1763886038298,763.6666564941406,513
1763886038321,763.6666564941406,513
1763886038330,764.6666564941406,512
1763886038337,765.6666564941406,511
1763886038346,765.6666564941406,510
1763886038354,765.6666564941406,509
1763886038362,766.6666564941406,509
1763886038372,766.6666564941406,508
1763886038459,766.6666564941406,509
1763886038462,766.6666564941406,509
1763886038471,767.6666564941406,511
1763886038479,767.6666564941406,511
1763886038487,767.6666564941406,512
1763886038513,767.6666564941406,513
1763886038603,767.6666564941406,512
1763886038612,765.6666564941406,511
1763886038621,764.6666564941406,510
1763886038629,763.6666564941406,509
1763886038637,763.6666564941406,509
1763886038647,763.6666564941406,508
1763886038734,763.6666564941406,509
1763886038737,763.6666564941406,509
1763886038746,763.6666564941406,511
1763886038755,763.6666564941406,511
1763886038762,763.6666564941406,513
1763886038771,763.6666564941406,515
1763886038780,763.6666564941406,515
1763886038787,763.6666564941406,516
1763886038796,763.6666564941406,517
1763886038804,764.6666564941406,517
1763886038887,764.6666564941406,516
1763886038898,764.6666564941406,514
1763886038905,764.6666564941406,513
1763886038912,763.6666564941406,512
1763886038921,763.6666564941406,511
1763886038929,763.6666564941406,511
1763886038938,763.6666564941406,510
1763886038971,763.6666564941406,510
1763886039572,797.6666564941406,517
1763886039579,795.6666564941406,516
1763886039587,795.6666564941406,516
1763886039596,793.6666564941406,515
1763886039604,793.6666564941406,513
1763886039612,792.6666564941406,513
1763886039621,792.6666564941406,512
1763886039629,791.6666564941406,512
1763886039640,791.6666564941406,511
1763886039675,791.6666564941406,511
1763886039757,792.6666564941406,511
1763886039764,793.6666564941406,511
1763886039771,793.6666564941406,511
1763886039779,794.6666564941406,511
1763886039915,794.6666564941406,511
1763886039937,794.6666564941406,510
1763886039946,794.6666564941406,507
1763886044132,783.6666564941406,32
1763886044146,783.6666564941406,31
1763886044156,783.6666564941406,31
1763886044163,782.6666564941406,31
1763886044171,781.6666564941406,30
1763886044179,781.6666564941406,29
1763886044188,781.6666564941406,29
1763886044212,780.6666564941406,29
1763886044221,780.6666564941406,28
1763886044246,780.6666564941406,27
1763886044382,780.6666564941406,28
1763886044404,780.6666564941406,29
1763886044413,780.6666564941406,31
1763886044420,780.6666564941406,32
1763886044429,780.6666564941406,33
1763886044437,780.6666564941406,34
1763886044445,780.6666564941406,35
1763886044454,780.6666564941406,35
1763886044462,780.6666564941406,36
1763886044488,780.6666564941406,37
1763886044590,780.6666564941406,36
1763886044600,780.6666564941406,35
1763886044621,780.6666564941406,35
1763886044737,780.6666564941406,35
1763886044746,780.6666564941406,36
1763886044762,780.6666564941406,37
1763886044771,780.6666564941406,37
1763886044796,779.6666564941406,38
1763886044804,779.6666564941406,38
1763886044886,779.6666564941406,37
1763886044889,778.6666564941406,37
1763886044898,778.6666564941406,36
1763886044904,778.6666564941406,35
1763886044913,778.6666564941406,35
1763886044921,778.6666564941406,33
1763886045107,778.6666564941406,34
-1,-1,-1
-1,-1,-1
-1,-1,-1
