1763885941382,123.4949951171875,123.92533111572266
1763885941399,122.4949951171875,123.92533111572266
1763885941416,121.4949951171875,124.92533111572266
1763885941432,119.4949951171875,125.92533111572266
1763885941449,119.4949951171875,125.92533111572266
1763885941465,119.4949951171875,125.92533111572266
1763885941798,119.4949951171875,125.92533111572266
1763885941815,120.4949951171875,126.92533111572266
1763885941832,121.4949951171875,126.92533111572266
1763885941849,122.4949951171875,127.92533111572266
1763885941865,123.4949951171875,127.92533111572266
1763885941882,123.4949951171875,128.92533111572266
1763885941899,124.4949951171875,128.92533111572266
1763885941915,124.4949951171875,128.92533111572266
1763885941932,124.4949951171875,128.92533111572266
1763885941949,125.4949951171875,129.92533111572266
1763885941965,125.4949951171875,129.92533111572266
1763885941982,125.4949951171875,128.92533111572266
1763885941999,125.4949951171875,128.92533111572266
1763885942015,125.4949951171875,126.92533111572266
1763885942032,124.4949951171875,126.92533111572266
1763885942049,122.4949951171875,126.92533111572266
1763885942066,120.4949951171875,127.92533111572266
1763885942082,120.4949951171875,127.92533111572266
1763885942099,119.4949951171875,128.92533111572266
1763885942115,118.4949951171875,129.92533111572266
1763885942132,119.4949951171875,130.92533111572266
1763885942149,120.4949951171875,131.92533111572266
1763885942165,122.4949951171875,131.92533111572266
1763885942182,123.4949951171875,131.92533111572266
1763885942199,126.4949951171875,131.92533111572266
1763885942215,127.4949951171875,130.92533111572266
1763885942232,128.4949951171875,130.92533111572266
1763885942249,128.4949951171875,129.92533111572266
1763885942322,128.4949951171875,129.92533111572266
1763885942332,128.4949951171875,129.92533111572266
1763885942349,129.4949951171875,129.92533111572266
1763885942366,129.4949951171875,130.92533111572266
1763885942382,129.4949951171875,130.92533111572266
1763885942399,129.4949951171875,130.92533111572266
1763885942416,130.4949951171875,130.92533111572266
1763885942432,130.4949951171875,128.92533111572266
1763885942449,130.4949951171875,128.92533111572266
1763885942465,130.4949951171875,127.92533111572266
1763885942482,130.4949951171875,126.92533111572266
1763885942499,130.4949951171875,126.92533111572266
1763885942516,130.4949951171875,126.92533111572266
1763885942532,130.4949951171875,128.92533111572266
1763885942549,130.4949951171875,128.92533111572266
1763885942566,130.4949951171875,129.92533111572266
1763885942582,130.4949951171875,130.92533111572266
1763885942599,130.4949951171875,130.92533111572266
1763885942616,130.4949951171875,130.92533111572266
1763885942632,130.4949951171875,130.92533111572266
1763885942649,130.4949951171875,131.92533111572266
1763885942666,130.4949951171875,131.92533111572266
1763885942689,130.4949951171875,131.92533111572266
1763885942699,130.4949951171875,131.92533111572266
1763885942716,129.4949951171875,132.92533111572266
1763885942732,128.4949951171875,133.92533111572266
1763885942749,126.4949951171875,135.92533111572266
1763885942766,126.4949951171875,135.92533111572266
1763885942783,125.4949951171875,137.92533111572266
1763885942799,125.4949951171875,138.92533111572266
1763885942816,125.4949951171875,138.92533111572266
1763885942832,125.4949951171875,139.92533111572266
1763885942849,125.4949951171875,140.92533111572266
1763885942866,126.4949951171875,140.92533111572266
1763885942882,126.4949951171875,140.92533111572266
1763885942899,126.4949951171875,140.92533111572266
1763885942916,126.4949951171875,140.92533111572266
1763885942932,126.4949951171875,139.92533111572266
1763885942949,125.4949951171875,139.92533111572266
1763885942965,124.4949951171875,139.92533111572266
1763885942982,120.4949951171875,141.92533111572266
1763885942999,117.4949951171875,143.92533111572266
1763885943015,116.4949951171875,144.92533111572266
1763885943032,115.4949951171875,145.92533111572266
1763885943049,115.4949951171875,145.92533111572266
1763885943065,116.4949951171875,146.92533111572266
1763885943082,116.4949951171875,145.92533111572266
1763885943099,118.4949951171875,145.92533111572266
1763885943116,119.4949951171875,143.92533111572266
1763885943132,120.4949951171875,142.92533111572266
1763885943149,122.4949951171875,139.92533111572266
1763885943165,123.4949951171875,137.92533111572266
1763885943182,123.4949951171875,136.92533111572266
1763885943199,123.4949951171875,135.92533111572266
1763885943216,123.4949951171875,134.92533111572266
1763885943232,123.4949951171875,134.92533111572266
1763885943249,123.4949951171875,134.92533111572266
1763885943265,123.4949951171875,134.92533111572266
1763885943343,124.4949951171875,134.92533111572266
1763885943352,124.4949951171875,134.92533111572266
1763885943365,124.4949951171875,133.92533111572266
1763885943382,124.4949951171875,132.92533111572266
1763885943399,123.4949951171875,132.92533111572266
1763885943416,123.4949951171875,131.92533111572266
1763885943432,123.4949951171875,131.92533111572266
1763885943511,123.4949951171875,131.92533111572266
1763885943570,123.4949951171875,131.92533111572266
1763885943582,123.4949951171875,131.92533111572266
1763885943599,123.4949951171875,131.92533111572266
1763885943616,123.4949951171875,130.92533111572266
1763885943632,122.4949951171875,130.92533111572266
1763885943649,122.4949951171875,130.92533111572266
1763885947434,169.4949951171875,141.92533111572266
1763885947449,169.4949951171875,142.92533111572266
1763885947466,169.4949951171875,142.92533111572266
1763885947483,169.4949951171875,144.92533111572266
1763885947500,168.4949951171875,145.92533111572266
1763885947516,168.4949951171875,148.92533111572266
1763885947533,168.4949951171875,151.92533111572266
1763885947550,168.4949951171875,152.92533111572266
1763885947566,167.4949951171875,152.92533111572266
1763885947583,167.4949951171875,153.92533111572266
1763885947600,167.4949951171875,154.92533111572266
1763885947616,167.4949951171875,154.92533111572266
1763885947633,167.4949951171875,154.92533111572266
1763885947650,167.4949951171875,154.92533111572266
1763885947666,167.4949951171875,155.92533111572266
1763885947683,167.4949951171875,155.92533111572266
1763885947699,167.4949951171875,155.92533111572266
1763885947716,167.4949951171875,156.92533111572266
1763885947733,167.4949951171875,155.92533111572266
1763885947750,167.4949951171875,154.92533111572266
1763885947783,166.4949951171875,150.92533111572266
1763885947833,165.4949951171875,147.92533111572266
1763885947850,165.4949951171875,147.92533111572266
1763885947983,165.4949951171875,147.92533111572266
1763885947999,165.4949951171875,147.92533111572266
1763885948016,165.4949951171875,147.92533111572266
1763885949513,77.4949951171875,152.92533111572266
1763885949522,77.4949951171875,152.92533111572266
1763885949533,77.4949951171875,152.92533111572266
1763885949550,77.4949951171875,152.92533111572266
1763885949566,76.4949951171875,152.92533111572266
1763885949583,76.4949951171875,152.92533111572266
1763885949600,76.4949951171875,152.92533111572266
1763885949616,76.4949951171875,152.92533111572266
1763885949633,75.4949951171875,152.92533111572266
1763885949652,75.4949951171875,152.92533111572266
1763885949671,75.4949951171875,152.92533111572266
1763885949683,75.4949951171875,153.92533111572266
1763885949699,74.4949951171875,153.92533111572266
1763885949716,74.4949951171875,153.92533111572266
1763885949733,74.4949951171875,153.92533111572266
1763885949869,74.4949951171875,153.92533111572266
1763885949883,74.4949951171875,154.92533111572266
1763885949899,74.4949951171875,154.92533111572266
1763885949916,74.4949951171875,154.92533111572266
1763885949933,74.4949951171875,155.92533111572266
1763885949949,74.4949951171875,155.92533111572266
1763885949966,74.4949951171875,155.92533111572266
1763885949983,74.4949951171875,156.92533111572266
1763885950000,74.4949951171875,157.92533111572266
1763885950016,74.4949951171875,158.92533111572266
1763885950033,74.4949951171875,159.92533111572266
1763885950049,74.4949951171875,160.92533111572266
1763885950066,74.4949951171875,160.92533111572266
1763885950083,74.4949951171875,160.92533111572266
1763885950100,74.4949951171875,161.92533111572266
1763885950116,74.4949951171875,161.92533111572266
1763885950133,74.4949951171875,161.92533111572266
1763885950150,74.4949951171875,162.92533111572266
1763885950206,74.4949951171875,162.92533111572266
1763885950216,73.4949951171875,162.92533111572266
1763885950233,73.4949951171875,162.92533111572266
1763885950250,73.4949951171875,162.92533111572266
1763885950266,73.4949951171875,162.92533111572266
1763885950662,73.4949951171875,163.92533111572266
1763885950671,73.4949951171875,163.92533111572266
1763885950683,73.4949951171875,163.92533111572266
1763885950700,73.4949951171875,163.92533111572266
1763885950717,73.4949951171875,163.92533111572266
1763885950733,73.4949951171875,163.92533111572266
1763885950760,73.4949951171875,164.92533111572266
1763885956742,775.4949951171875,300.92533111572266
1763885956752,776.4949951171875,301.92533111572266
1763885956767,777.4949951171875,302.92533111572266
1763885956783,780.4949951171875,303.92533111572266
1763885956817,783.4949951171875,305.92533111572266
1763885956833,783.4949951171875,305.92533111572266
1763885956850,784.4949951171875,305.92533111572266
1763885956867,784.4949951171875,306.92533111572266
1763885956884,784.4949951171875,306.92533111572266
1763885956900,784.4949951171875,306.92533111572266
1763885956917,784.4949951171875,307.92533111572266
1763885957060,784.4949951171875,306.92533111572266
1763885957068,784.4949951171875,306.92533111572266
1763885957084,784.4949951171875,306.92533111572266
1763885957100,784.4949951171875,305.92533111572266
1763885957117,784.4949951171875,305.92533111572266
1763885957134,784.4949951171875,304.92533111572266
1763885957150,783.4949951171875,304.92533111572266
1763885957167,783.4949951171875,304.92533111572266
1763885957184,783.4949951171875,304.92533111572266
1763885957200,783.4949951171875,304.92533111572266
1763885957217,783.4949951171875,304.92533111572266
1763885957233,784.4949951171875,303.92533111572266
1763885957250,786.4949951171875,302.92533111572266
1763885957267,787.4949951171875,302.92533111572266
1763885957284,789.4949951171875,301.92533111572266
1763885957300,791.4949951171875,300.92533111572266
1763885957317,791.4949951171875,299.92533111572266
1763885957334,792.4949951171875,298.92533111572266
1763885957351,792.4949951171875,297.92533111572266
1763885957367,792.4949951171875,297.92533111572266
1763885957384,792.4949951171875,296.92533111572266
1763885957435,792.4949951171875,296.92533111572266
1763885957450,792.4949951171875,296.92533111572266
1763885957467,791.4949951171875,297.92533111572266
1763885957483,791.4949951171875,297.92533111572266
1763885957501,790.4949951171875,300.92533111572266
1763885957517,789.4949951171875,302.92533111572266
1763885957533,789.4949951171875,302.92533111572266
1763885957551,789.4949951171875,303.92533111572266
1763885957567,789.4949951171875,303.92533111572266
1763885957583,789.4949951171875,304.92533111572266
1763885957600,789.4949951171875,304.92533111572266
1763885957617,789.4949951171875,304.92533111572266
1763885957633,789.4949951171875,303.92533111572266
1763885957651,788.4949951171875,302.92533111572266
1763885957667,785.4949951171875,300.92533111572266
1763885957683,783.4949951171875,299.92533111572266
1763885957701,782.4949951171875,299.92533111572266
1763885957717,782.4949951171875,299.92533111572266
1763885957734,781.4949951171875,299.92533111572266
1763885957750,781.4949951171875,299.92533111572266
1763885957767,781.4949951171875,299.92533111572266
1763885957783,781.4949951171875,299.92533111572266
1763885957800,781.4949951171875,300.92533111572266
1763885957865,781.4949951171875,299.92533111572266
1763885957867,781.4949951171875,299.92533111572266
1763885957884,781.4949951171875,299.92533111572266
1763885957900,781.4949951171875,298.92533111572266
1763885957917,781.4949951171875,298.92533111572266
1763885957934,780.4949951171875,298.92533111572266
1763885957950,780.4949951171875,298.92533111572266
1763885957967,779.4949951171875,298.92533111572266
1763885957984,778.4949951171875,298.92533111572266
1763885958000,778.4949951171875,298.92533111572266
1763885958017,778.4949951171875,298.92533111572266
1763885958034,778.4949951171875,299.92533111572266
1763885958050,780.4949951171875,298.92533111572266
1763885958067,781.4949951171875,298.92533111572266
1763885958084,783.4949951171875,297.92533111572266
1763885958100,784.4949951171875,295.92533111572266
1763885958117,784.4949951171875,295.92533111572266
1763885958134,785.4949951171875,294.92533111572266
1763885958150,785.4949951171875,294.92533111572266
1763885958184,785.4949951171875,294.92533111572266
1763885958200,786.4949951171875,295.92533111572266
1763885958217,786.4949951171875,296.92533111572266
1763885958233,787.4949951171875,297.92533111572266
1763885958250,788.4949951171875,298.92533111572266
1763885958267,789.4949951171875,299.92533111572266
1763885958284,789.4949951171875,299.92533111572266
1763885958300,791.4949951171875,299.92533111572266
1763885958317,792.4949951171875,299.92533111572266
1763885958333,792.4949951171875,299.92533111572266
1763885958351,792.4949951171875,299.92533111572266
1763885958367,792.4949951171875,299.92533111572266
1763885958384,792.4949951171875,298.92533111572266
1763885958400,791.4949951171875,298.92533111572266
1763885958417,788.4949951171875,298.92533111572266
1763885958434,787.4949951171875,298.92533111572266
1763885958450,785.4949951171875,298.92533111572266
1763885958467,784.4949951171875,298.92533111572266
1763885958483,783.4949951171875,299.92533111572266
1763885958500,783.4949951171875,299.92533111572266
1763885958517,783.4949951171875,299.92533111572266
1763885958534,784.4949951171875,300.92533111572266
1763885958551,785.4949951171875,300.92533111572266
1763885958567,786.4949951171875,300.92533111572266
1763885958583,786.4949951171875,300.92533111572266
1763885958600,786.4949951171875,299.92533111572266
1763885958617,786.4949951171875,299.92533111572266
1763885958634,786.4949951171875,298.92533111572266
1763885958650,786.4949951171875,298.92533111572266
1763885958667,785.4949951171875,298.92533111572266
1763885958683,784.4949951171875,298.92533111572266
1763885958701,783.4949951171875,298.92533111572266
1763885958717,783.4949951171875,298.92533111572266
1763885958733,783.4949951171875,298.92533111572266
1763885958751,784.4949951171875,298.92533111572266
1763885958767,785.4949951171875,299.92533111572266
1763885958783,786.4949951171875,300.92533111572266
1763885958800,787.4949951171875,300.92533111572266
1763885958817,787.4949951171875,300.92533111572266
1763885958834,788.4949951171875,300.92533111572266
1763885958850,788.4949951171875,300.92533111572266
1763885958871,788.4949951171875,300.92533111572266
1763885958884,788.4949951171875,300.92533111572266
1763885958900,787.4949951171875,300.92533111572266
1763885958917,786.4949951171875,299.92533111572266
1763885958934,785.4949951171875,300.92533111572266
1763885958950,784.4949951171875,300.92533111572266
1763885958967,784.4949951171875,300.92533111572266
1763885958984,783.4949951171875,301.92533111572266
1763885959000,783.4949951171875,301.92533111572266
1763885959017,783.4949951171875,301.92533111572266
1763885959034,784.4949951171875,302.92533111572266
1763885959050,784.4949951171875,302.92533111572266
1763885959067,784.4949951171875,302.92533111572266
1763885959119,784.4949951171875,302.92533111572266
1763885959134,783.4949951171875,302.92533111572266
1763885959150,783.4949951171875,302.92533111572266
1763885959167,782.4949951171875,302.92533111572266
-1,-1,-1
-1,-1,-1
-1,-1,-1
