1763886049577,138.4949951171875,21.925331115722656
1763886049593,137.4949951171875,21.925331115722656
1763886049610,137.4949951171875,21.925331115722656
1763886049627,137.4949951171875,21.925331115722656
1763886049643,135.4949951171875,20.925331115722656
1763886049660,135.4949951171875,20.925331115722656
1763886049677,133.4949951171875,19.925331115722656
1763886049693,131.4949951171875,18.925331115722656
1763886049710,130.4949951171875,18.925331115722656
1763886049727,129.4949951171875,18.925331115722656
1763886049743,127.4949951171875,17.925331115722656
1763886049760,126.4949951171875,17.925331115722656
1763886049777,125.4949951171875,16.925331115722656
1763886049793,124.4949951171875,16.925331115722656
1763886049810,123.4949951171875,16.925331115722656
1763886049826,122.4949951171875,16.925331115722656
1763886049844,121.4949951171875,16.925331115722656
1763886049860,120.4949951171875,16.925331115722656
1763886049877,120.4949951171875,16.925331115722656
1763886049894,119.4949951171875,16.925331115722656
1763886049910,118.4949951171875,16.925331115722656
1763886049926,118.4949951171875,16.925331115722656
1763886049943,118.4949951171875,16.925331115722656
1763886049960,117.4949951171875,16.925331115722656
1763886049977,117.4949951171875,16.925331115722656
1763886049993,117.4949951171875,16.925331115722656
1763886050010,117.4949951171875,16.925331115722656
1763886050027,116.4949951171875,16.925331115722656
1763886050044,116.4949951171875,16.925331115722656
1763886050060,116.4949951171875,16.925331115722656
1763886050076,115.4949951171875,16.925331115722656
1763886050093,115.4949951171875,16.925331115722656
1763886050110,115.4949951171875,16.925331115722656
1763886050126,114.4949951171875,16.925331115722656
1763886050143,114.4949951171875,16.925331115722656
1763886050160,114.4949951171875,16.925331115722656
1763886050176,113.4949951171875,16.925331115722656
1763886050193,113.4949951171875,16.925331115722656
1763886050210,113.4949951171875,16.925331115722656
1763886050226,113.4949951171875,16.925331115722656
1763886050243,112.4949951171875,16.925331115722656
1763886050260,112.4949951171875,16.925331115722656
1763886050277,111.4949951171875,16.925331115722656
1763886050293,111.4949951171875,16.925331115722656
1763886050310,110.4949951171875,17.925331115722656
1763886050326,108.4949951171875,18.925331115722656
1763886050343,108.4949951171875,19.925331115722656
1763886050360,106.4949951171875,20.925331115722656
1763886050377,105.4949951171875,20.925331115722656
1763886050393,105.4949951171875,20.925331115722656
1763886050410,105.4949951171875,21.925331115722656
1763886050426,104.4949951171875,21.925331115722656
1763886050443,102.4949951171875,22.925331115722656
1763886050460,102.4949951171875,23.925331115722656
1763886050477,100.4949951171875,25.925331115722656
1763886050493,99.4949951171875,26.925331115722656
1763886050510,98.4949951171875,27.925331115722656
1763886050527,98.4949951171875,27.925331115722656
1763886050543,97.4949951171875,28.925331115722656
1763886050560,97.4949951171875,28.925331115722656
1763886050577,97.4949951171875,28.925331115722656
1763886050593,96.4949951171875,29.925331115722656
1763886050610,96.4949951171875,29.925331115722656
1763886050627,96.4949951171875,29.925331115722656
1763886050643,96.4949951171875,29.925331115722656
1763886050660,96.4949951171875,30.925331115722656
1763886050677,96.4949951171875,30.925331115722656
1763886050693,96.4949951171875,30.925331115722656
1763886050710,96.4949951171875,31.925331115722656
1763886050727,96.4949951171875,31.925331115722656
1763886050743,97.4949951171875,32.925331115722656
1763886050760,98.4949951171875,33.925331115722656
1763886050777,99.4949951171875,33.925331115722656
1763886050793,100.4949951171875,34.925331115722656
1763886050810,102.4949951171875,34.925331115722656
1763886050827,102.4949951171875,35.925331115722656
1763886050843,104.4949951171875,35.925331115722656
1763886050860,106.4949951171875,35.925331115722656
1763886050877,107.4949951171875,36.925331115722656
1763886050893,109.4949951171875,36.925331115722656
1763886050910,111.4949951171875,36.925331115722656
1763886050927,112.4949951171875,36.925331115722656
1763886050943,115.4949951171875,35.925331115722656
1763886050960,119.4949951171875,35.925331115722656
1763886050977,121.4949951171875,35.925331115722656
1763886050993,126.4949951171875,34.925331115722656
1763886051010,129.4949951171875,33.925331115722656
1763886051027,130.4949951171875,33.925331115722656
1763886051044,131.4949951171875,32.925331115722656
1763886051060,132.4949951171875,32.925331115722656
1763886051077,132.4949951171875,32.925331115722656
1763886051093,132.4949951171875,32.925331115722656
1763886051110,133.4949951171875,32.925331115722656
1763886051127,134.4949951171875,32.925331115722656
1763886051144,135.4949951171875,32.925331115722656
1763886051160,136.4949951171875,32.925331115722656
1763886051176,138.4949951171875,32.925331115722656
1763886051194,138.4949951171875,32.925331115722656
1763886051210,139.4949951171875,32.925331115722656
1763886051226,139.4949951171875,32.925331115722656
1763886051243,139.4949951171875,32.925331115722656
1763886051260,140.4949951171875,32.925331115722656
1763886051277,140.4949951171875,32.925331115722656
1763886051293,140.4949951171875,32.925331115722656
1763886051310,140.4949951171875,32.925331115722656
1763886051327,141.4949951171875,32.925331115722656
1763886051343,141.4949951171875,32.925331115722656
1763886051463,141.4949951171875,33.925331115722656
1763886051477,140.4949951171875,33.925331115722656
1763886051493,140.4949951171875,33.925331115722656
1763886051510,139.4949951171875,33.925331115722656
1763886051527,137.4949951171875,34.925331115722656
1763886051544,135.4949951171875,34.925331115722656
1763886051560,134.4949951171875,34.925331115722656
1763886051577,132.4949951171875,35.925331115722656
1763886051594,130.4949951171875,35.925331115722656
1763886051610,129.4949951171875,35.925331115722656
1763886051627,127.4949951171875,36.925331115722656
1763886051643,125.4949951171875,36.925331115722656
1763886051660,124.4949951171875,36.925331115722656
1763886051677,122.4949951171875,36.925331115722656
1763886051693,120.4949951171875,37.925331115722656
1763886051710,118.4949951171875,38.925331115722656
1763886051727,117.4949951171875,38.925331115722656
1763886051744,114.4949951171875,39.925331115722656
1763886051760,113.4949951171875,40.925331115722656
1763886051777,111.4949951171875,41.925331115722656
1763886051809,110.4949951171875,41.925331115722656
1763886051827,109.4949951171875,41.925331115722656
1763886051843,108.4949951171875,41.925331115722656
1763886051860,108.4949951171875,42.925331115722656
1763886051877,108.4949951171875,42.925331115722656
1763886051894,107.4949951171875,42.925331115722656
1763886051910,107.4949951171875,42.925331115722656
1763886051927,107.4949951171875,42.925331115722656
1763886051944,106.4949951171875,42.925331115722656
1763886051960,106.4949951171875,42.925331115722656
1763886051977,106.4949951171875,42.925331115722656
1763886051994,105.4949951171875,42.925331115722656
1763886052010,105.4949951171875,42.925331115722656
1763886052027,105.4949951171875,42.925331115722656
1763886052044,104.4949951171875,42.925331115722656
1763886052060,104.4949951171875,42.925331115722656
1763886052176,104.4949951171875,42.925331115722656
1763886052194,104.4949951171875,41.925331115722656
1763886052210,103.4949951171875,40.925331115722656
1763886052227,101.4949951171875,39.925331115722656
1763886052243,100.4949951171875,39.925331115722656
1763886052260,97.4949951171875,39.925331115722656
1763886052277,94.4949951171875,39.925331115722656
1763886052293,93.4949951171875,39.925331115722656
1763886052310,93.4949951171875,39.925331115722656
1763886052327,92.4949951171875,40.925331115722656
1763886052344,92.4949951171875,40.925331115722656
1763886052361,92.4949951171875,40.925331115722656
1763886055117,786.4949951171875,281.92533111572266
1763886055127,785.4949951171875,281.92533111572266
1763886055144,784.4949951171875,281.92533111572266
1763886055160,783.4949951171875,281.92533111572266
1763886055177,782.4949951171875,282.92533111572266
1763886055194,781.4949951171875,282.92533111572266
1763886055210,781.4949951171875,282.92533111572266
1763886055227,781.4949951171875,282.92533111572266
1763886055244,781.4949951171875,282.92533111572266
1763886055260,780.4949951171875,282.92533111572266
1763886055277,780.4949951171875,282.92533111572266
1763886055294,780.4949951171875,282.92533111572266
1763886055310,779.4949951171875,282.92533111572266
1763886055327,779.4949951171875,283.92533111572266
1763886055344,779.4949951171875,283.92533111572266
1763886055360,778.4949951171875,283.92533111572266
1763886055377,778.4949951171875,284.92533111572266
1763886055393,777.4949951171875,285.92533111572266
1763886055410,777.4949951171875,286.92533111572266
1763886055427,776.4949951171875,289.92533111572266
1763886055444,776.4949951171875,293.92533111572266
1763886055461,775.4949951171875,294.92533111572266
1763886055477,775.4949951171875,295.92533111572266
1763886055494,775.4949951171875,296.92533111572266
1763886055510,775.4949951171875,296.92533111572266
1763886055527,775.4949951171875,297.92533111572266
1763886055544,775.4949951171875,297.92533111572266
1763886055560,775.4949951171875,297.92533111572266
1763886055577,775.4949951171875,298.92533111572266
1763886055594,775.4949951171875,298.92533111572266
1763886055610,775.4949951171875,298.92533111572266
1763886055627,775.4949951171875,299.92533111572266
1763886055644,775.4949951171875,299.92533111572266
1763886055660,775.4949951171875,299.92533111572266
1763886055677,775.4949951171875,299.92533111572266
1763886055694,775.4949951171875,300.92533111572266
1763886055710,776.4949951171875,300.92533111572266
1763886055727,776.4949951171875,300.92533111572266
1763886055744,776.4949951171875,300.92533111572266
1763886055761,776.4949951171875,300.92533111572266
1763886055777,777.4949951171875,300.92533111572266
1763886055794,778.4949951171875,300.92533111572266
1763886055810,779.4949951171875,299.92533111572266
1763886055827,779.4949951171875,299.92533111572266
1763886055844,780.4949951171875,298.92533111572266
1763886055860,780.4949951171875,297.92533111572266
1763886055877,781.4949951171875,297.92533111572266
1763886055894,781.4949951171875,296.92533111572266
1763886055910,782.4949951171875,295.92533111572266
1763886055927,782.4949951171875,295.92533111572266
1763886055944,782.4949951171875,295.92533111572266
1763886055961,783.4949951171875,295.92533111572266
1763886055977,783.4949951171875,294.92533111572266
1763886055994,783.4949951171875,294.92533111572266
1763886056010,783.4949951171875,294.92533111572266
1763886056027,783.4949951171875,294.92533111572266
1763886056044,783.4949951171875,293.92533111572266
1763886056061,784.4949951171875,292.92533111572266
1763886056077,785.4949951171875,290.92533111572266
1763886056094,786.4949951171875,289.92533111572266
1763886056110,786.4949951171875,288.92533111572266
1763886056127,786.4949951171875,288.92533111572266
1763886056144,786.4949951171875,287.92533111572266
1763886056160,786.4949951171875,287.92533111572266
1763886056177,786.4949951171875,287.92533111572266
1763886056194,786.4949951171875,286.92533111572266
1763886056210,786.4949951171875,286.92533111572266
1763886056227,786.4949951171875,286.92533111572266
1763886056244,786.4949951171875,286.92533111572266
1763886056260,786.4949951171875,285.92533111572266
1763886056277,786.4949951171875,285.92533111572266
1763886056294,786.4949951171875,285.92533111572266
1763886056310,786.4949951171875,284.92533111572266
1763886056327,786.4949951171875,284.92533111572266
1763886056344,785.4949951171875,284.92533111572266
1763886056361,785.4949951171875,284.92533111572266
1763886056377,785.4949951171875,284.92533111572266
1763886056394,785.4949951171875,284.92533111572266
1763886056410,785.4949951171875,284.92533111572266
1763886056427,785.4949951171875,286.92533111572266
1763886056444,785.4949951171875,287.92533111572266
1763886056461,785.4949951171875,288.92533111572266
1763886056477,785.4949951171875,288.92533111572266
1763886056494,785.4949951171875,289.92533111572266
1763886056511,785.4949951171875,289.92533111572266
1763886056528,785.4949951171875,289.92533111572266
1763886056544,785.4949951171875,290.92533111572266
1763886056560,785.4949951171875,290.92533111572266
1763886056577,785.4949951171875,290.92533111572266
1763886056594,785.4949951171875,291.92533111572266
1763886056610,785.4949951171875,291.92533111572266
1763886056627,784.4949951171875,291.92533111572266
1763886056644,784.4949951171875,292.92533111572266
1763886056660,783.4949951171875,292.92533111572266
1763886056677,783.4949951171875,292.92533111572266
1763886056694,783.4949951171875,293.92533111572266
1763886056710,783.4949951171875,293.92533111572266
1763886056727,783.4949951171875,294.92533111572266
1763886056744,783.4949951171875,294.92533111572266
1763886056760,783.4949951171875,294.92533111572266
1763886056777,783.4949951171875,294.92533111572266
1763886056794,783.4949951171875,295.92533111572266
1763886056810,783.4949951171875,295.92533111572266
1763886056827,783.4949951171875,294.92533111572266
1763886056844,782.4949951171875,292.92533111572266
1763886056861,781.4949951171875,290.92533111572266
1763886056877,781.4949951171875,289.92533111572266
1763886056894,780.4949951171875,288.92533111572266
1763886056910,779.4949951171875,288.92533111572266
1763886056927,779.4949951171875,288.92533111572266
1763886056944,779.4949951171875,288.92533111572266
1763886056961,779.4949951171875,288.92533111572266
1763886056977,779.4949951171875,289.92533111572266
1763886056994,779.4949951171875,289.92533111572266
1763886057010,779.4949951171875,290.92533111572266
1763886057027,780.4949951171875,290.92533111572266
1763886057045,780.4949951171875,290.92533111572266
1763886057061,780.4949951171875,290.92533111572266
1763886057077,781.4949951171875,290.92533111572266
1763886057094,781.4949951171875,290.92533111572266
1763886057111,782.4949951171875,288.92533111572266
1763886057127,781.4949951171875,286.92533111572266
1763886057144,781.4949951171875,286.92533111572266
1763886057160,781.4949951171875,285.92533111572266
1763886057177,780.4949951171875,285.92533111572266
1763886057196,780.4949951171875,285.92533111572266
1763886057211,780.4949951171875,286.92533111572266
1763886057227,780.4949951171875,287.92533111572266
1763886057244,781.4949951171875,288.92533111572266
1763886057261,781.4949951171875,289.92533111572266
1763886057277,782.4949951171875,290.92533111572266
1763886057294,783.4949951171875,290.92533111572266
1763886057311,784.4949951171875,290.92533111572266
1763886057328,785.4949951171875,289.92533111572266
1763886057344,786.4949951171875,287.92533111572266
1763886057361,788.4949951171875,282.92533111572266
1763886057377,788.4949951171875,279.92533111572266
1763886057394,788.4949951171875,278.92533111572266
1763886057411,788.4949951171875,276.92533111572266
1763886057428,787.4949951171875,276.92533111572266
1763886057444,786.4949951171875,277.92533111572266
1763886057461,785.4949951171875,278.92533111572266
1763886057477,783.4949951171875,282.92533111572266
1763886057494,783.4949951171875,286.92533111572266
1763886057511,783.4949951171875,288.92533111572266
1763886057527,785.4949951171875,290.92533111572266
1763886057544,787.4949951171875,292.92533111572266
1763886057561,788.4949951171875,293.92533111572266
1763886057577,789.4949951171875,293.92533111572266
1763886057594,790.4949951171875,293.92533111572266
1763886057611,791.4949951171875,293.92533111572266
1763886057627,792.4949951171875,293.92533111572266
1763886057644,792.4949951171875,293.92533111572266
1763886057660,792.4949951171875,293.92533111572266
1763886057727,792.4949951171875,293.92533111572266
1763886057744,792.4949951171875,294.92533111572266
1763886057760,793.4949951171875,295.92533111572266
1763886057778,793.4949951171875,295.92533111572266
1763886057794,793.4949951171875,296.92533111572266
1763886057810,794.4949951171875,296.92533111572266
1763886057827,794.4949951171875,297.92533111572266
1763886057844,794.4949951171875,297.92533111572266
1763886057861,795.4949951171875,295.92533111572266
1763886057878,795.4949951171875,294.92533111572266
1763886057894,794.4949951171875,292.92533111572266
1763886057910,793.4949951171875,291.92533111572266
1763886057927,793.4949951171875,291.92533111572266
1763886057944,792.4949951171875,290.92533111572266
1763886057961,791.4949951171875,291.92533111572266
1763886057977,790.4949951171875,291.92533111572266
1763886057994,790.4949951171875,291.92533111572266
1763886058011,790.4949951171875,292.92533111572266
1763886058027,790.4949951171875,292.92533111572266
1763886058057,790.4949951171875,292.92533111572266
1763886058067,790.4949951171875,291.92533111572266
1763886058077,790.4949951171875,290.92533111572266
1763886058094,790.4949951171875,288.92533111572266
1763886058111,790.4949951171875,285.92533111572266
1763886058127,790.4949951171875,283.92533111572266
1763886058144,790.4949951171875,282.92533111572266
1763886058161,788.4949951171875,281.92533111572266
1763886058177,787.4949951171875,281.92533111572266
1763886058194,787.4949951171875,281.92533111572266
1763886058211,786.4949951171875,282.92533111572266
1763886058227,786.4949951171875,282.92533111572266
1763886058244,785.4949951171875,282.92533111572266
1763886058261,785.4949951171875,282.92533111572266
1763886058326,785.4949951171875,282.92533111572266
1763886058345,785.4949951171875,283.92533111572266
1763886058361,784.4949951171875,283.92533111572266
1763886058377,783.4949951171875,283.92533111572266
1763886058394,783.4949951171875,284.92533111572266
1763886058411,782.4949951171875,285.92533111572266
1763886058427,781.4949951171875,287.92533111572266
1763886058444,781.4949951171875,287.92533111572266
1763886058461,782.4949951171875,289.92533111572266
1763886058477,782.4949951171875,290.92533111572266
1763886058494,783.4949951171875,291.92533111572266
1763886058511,783.4949951171875,291.92533111572266
1763886058528,783.4949951171875,291.92533111572266
1763886058544,783.4949951171875,292.92533111572266
1763886058561,783.4949951171875,292.92533111572266
1763886058577,783.4949951171875,292.92533111572266
1763886058594,783.4949951171875,293.92533111572266
1763886058611,782.4949951171875,294.92533111572266
1763886058628,780.4949951171875,297.92533111572266
1763886058644,777.4949951171875,303.92533111572266
1763886058661,777.4949951171875,305.92533111572266
1763886058677,776.4949951171875,307.92533111572266
1763886058694,777.4949951171875,309.92533111572266
1763886058711,777.4949951171875,309.92533111572266
1763886058727,778.4949951171875,310.92533111572266
1763886058795,782.4949951171875,308.92533111572266
1763886058811,782.4949951171875,308.92533111572266
1763886058827,782.4949951171875,307.92533111572266
1763886058880,782.4949951171875,307.92533111572266
1763886058894,782.4949951171875,307.92533111572266
1763886058911,782.4949951171875,308.92533111572266
1763886058928,782.4949951171875,308.92533111572266
1763886058944,783.4949951171875,308.92533111572266
1763886058960,783.4949951171875,308.92533111572266
1763886058978,783.4949951171875,308.92533111572266
1763886058994,784.4949951171875,307.92533111572266
1763886059011,784.4949951171875,307.92533111572266
1763886059027,784.4949951171875,307.92533111572266
1763886059045,784.4949951171875,307.92533111572266
1763886059094,784.4949951171875,307.92533111572266
1763886059111,785.4949951171875,306.92533111572266
1763886059128,785.4949951171875,306.92533111572266
1763886059144,787.4949951171875,306.92533111572266
1763886059161,788.4949951171875,305.92533111572266
1763886059177,790.4949951171875,303.92533111572266
1763886059194,791.4949951171875,301.92533111572266
1763886059211,795.4949951171875,294.92533111572266
1763886059227,796.4949951171875,290.92533111572266
1763886059245,796.4949951171875,289.92533111572266
1763886059261,796.4949951171875,289.92533111572266
1763886059277,796.4949951171875,288.92533111572266
1763886059294,796.4949951171875,288.92533111572266
1763886059311,796.4949951171875,287.92533111572266
1763886059327,796.4949951171875,287.92533111572266
1763886059344,796.4949951171875,287.92533111572266
1763886059361,796.4949951171875,287.92533111572266
1763886059377,796.4949951171875,286.92533111572266
1763886059394,796.4949951171875,286.92533111572266
1763886059411,796.4949951171875,286.92533111572266
1763886059674,796.4949951171875,286.92533111572266
1763886059682,795.4949951171875,287.92533111572266
1763886059720,790.4949951171875,297.92533111572266
1763886059730,783.4949951171875,309.92533111572266
1763886061605,811.4949951171875,325.92533111572266
1763886061614,811.4949951171875,326.92533111572266
1763886061628,811.4949951171875,327.92533111572266
1763886061644,811.4949951171875,328.92533111572266
1763886061661,811.4949951171875,329.92533111572266
1763886061678,811.4949951171875,330.92533111572266
1763886061694,811.4949951171875,331.92533111572266
1763886061712,811.4949951171875,331.92533111572266
1763886061728,811.4949951171875,333.92533111572266
1763886061744,812.4949951171875,334.92533111572266
1763886061761,812.4949951171875,335.92533111572266
1763886061778,812.4949951171875,337.92533111572266
1763886061794,813.4949951171875,340.92533111572266
1763886061811,813.4949951171875,341.92533111572266
1763886061828,813.4949951171875,343.92533111572266
1763886061844,814.4949951171875,345.92533111572266
1763886061862,814.4949951171875,346.92533111572266
1763886061877,815.4949951171875,348.92533111572266
1763886061894,815.4949951171875,350.92533111572266
1763886061911,815.4949951171875,352.92533111572266
1763886061928,815.4949951171875,353.92533111572266
1763886061945,816.4949951171875,354.92533111572266
1763886061961,816.4949951171875,356.92533111572266
1763886061978,816.4949951171875,357.92533111572266
1763886061995,817.4949951171875,359.92533111572266
1763886062011,817.4949951171875,362.92533111572266
1763886062028,817.4949951171875,364.92533111572266
1763886062044,818.4949951171875,366.92533111572266
1763886062061,818.4949951171875,368.92533111572266
1763886062078,818.4949951171875,369.92533111572266
1763886062094,818.4949951171875,370.92533111572266
1763886062111,818.4949951171875,370.92533111572266
1763886062128,818.4949951171875,371.92533111572266
1763886062145,818.4949951171875,372.92533111572266
1763886062161,818.4949951171875,375.92533111572266
1763886062177,818.4949951171875,376.92533111572266
1763886062194,818.4949951171875,379.92533111572266
1763886062211,818.4949951171875,381.92533111572266
1763886062227,818.4949951171875,382.92533111572266
1763886062244,818.4949951171875,383.92533111572266
1763886062261,818.4949951171875,384.92533111572266
1763886062278,818.4949951171875,386.92533111572266
1763886062311,817.4949951171875,388.92533111572266
1763886062327,817.4949951171875,390.92533111572266
1763886062344,817.4949951171875,391.92533111572266
1763886062361,816.4949951171875,393.92533111572266
1763886062377,816.4949951171875,394.92533111572266
1763886062394,816.4949951171875,395.92533111572266
1763886062411,815.4949951171875,397.92533111572266
1763886062427,814.4949951171875,400.92533111572266
1763886062444,814.4949951171875,401.92533111572266
1763886062461,813.4949951171875,404.92533111572266
1763886062478,812.4949951171875,406.92533111572266
