1763885826870,108.4949951171875,33.925331115722656
1763885826887,108.4949951171875,33.925331115722656
1763885826904,108.4949951171875,33.925331115722656
1763885826921,108.4949951171875,33.925331115722656
1763885827300,108.4949951171875,33.925331115722656
1763885827318,108.4949951171875,33.925331115722656
1763885827347,108.4949951171875,33.925331115722656
1763885827357,108.4949951171875,33.925331115722656
1763885827370,108.4949951171875,34.925331115722656
1763885827387,108.4949951171875,34.925331115722656
1763885827404,108.4949951171875,34.925331115722656
1763885827420,108.4949951171875,34.925331115722656
1763885827437,108.4949951171875,35.925331115722656
1763885827453,108.4949951171875,35.925331115722656
1763885827470,108.4949951171875,35.925331115722656
1763885827715,108.4949951171875,36.925331115722656
1763885827754,108.4949951171875,36.925331115722656
1763885827770,108.4949951171875,36.925331115722656
1763885827787,108.4949951171875,36.925331115722656
1763885827803,108.4949951171875,36.925331115722656
1763885827820,107.4949951171875,36.925331115722656
1763885827837,107.4949951171875,37.925331115722656
1763885827853,106.4949951171875,37.925331115722656
1763885827870,106.4949951171875,37.925331115722656
1763885827887,106.4949951171875,38.925331115722656
1763885827903,106.4949951171875,38.925331115722656
1763885827920,105.4949951171875,38.925331115722656
1763885840968,806.4949951171875,334.92533111572266
1763885840976,806.4949951171875,335.92533111572266
1763885840996,806.4949951171875,336.92533111572266
1763885841006,806.4949951171875,337.92533111572266
1763885841021,806.4949951171875,337.92533111572266
1763885841039,806.4949951171875,338.92533111572266
1763885841055,806.4949951171875,338.92533111572266
1763885841072,806.4949951171875,338.92533111572266
1763885841089,806.4949951171875,339.92533111572266
1763885841106,806.4949951171875,339.92533111572266
1763885841121,806.4949951171875,342.92533111572266
1763885841138,806.4949951171875,344.92533111572266
1763885841155,806.4949951171875,345.92533111572266
1763885841172,806.4949951171875,346.92533111572266
1763885841188,806.4949951171875,346.92533111572266
1763885841205,806.4949951171875,347.92533111572266
1763885841221,806.4949951171875,347.92533111572266
1763885841238,806.4949951171875,347.92533111572266
1763885841254,806.4949951171875,349.92533111572266
1763885841272,806.4949951171875,350.92533111572266
1763885841288,806.4949951171875,356.92533111572266
1763885841305,807.4949951171875,360.92533111572266
1763885841322,807.4949951171875,362.92533111572266
1763885841339,807.4949951171875,364.92533111572266
1763885841355,807.4949951171875,365.92533111572266
1763885841372,807.4949951171875,365.92533111572266
1763885841388,807.4949951171875,366.92533111572266
1763885841405,807.4949951171875,368.92533111572266
1763885841421,807.4949951171875,368.92533111572266
1763885841439,807.4949951171875,369.92533111572266
1763885841455,807.4949951171875,369.92533111572266
1763885841472,807.4949951171875,370.92533111572266
1763885841488,807.4949951171875,370.92533111572266
1763885841505,807.4949951171875,370.92533111572266
1763885841522,807.4949951171875,370.92533111572266
1763885841539,807.4949951171875,371.92533111572266
1763885841555,807.4949951171875,371.92533111572266
1763885841572,807.4949951171875,372.92533111572266
1763885841589,807.4949951171875,372.92533111572266
1763885841605,807.4949951171875,372.92533111572266
1763885841622,807.4949951171875,372.92533111572266
1763885841639,807.4949951171875,373.92533111572266
1763885841655,807.4949951171875,373.92533111572266
1763885841672,807.4949951171875,373.92533111572266
1763885841689,807.4949951171875,374.92533111572266
1763885841705,807.4949951171875,374.92533111572266
1763885841721,807.4949951171875,374.92533111572266
1763885843385,757.4949951171875,327.92533111572266
1763885843394,757.4949951171875,328.92533111572266
1763885843405,757.4949951171875,328.92533111572266
1763885843422,757.4949951171875,329.92533111572266
1763885843438,758.4949951171875,331.92533111572266
1763885843455,759.4949951171875,333.92533111572266
1763885843472,759.4949951171875,334.92533111572266
1763885843489,759.4949951171875,335.92533111572266
1763885843505,759.4949951171875,336.92533111572266
1763885843522,759.4949951171875,336.92533111572266
1763885843538,760.4949951171875,337.92533111572266
1763885843555,761.4949951171875,340.92533111572266
1763885843571,761.4949951171875,343.92533111572266
1763885843588,763.4949951171875,348.92533111572266
1763885843605,764.4949951171875,350.92533111572266
1763885843621,764.4949951171875,352.92533111572266
1763885843638,764.4949951171875,352.92533111572266
1763885843655,764.4949951171875,353.92533111572266
1763885843671,764.4949951171875,354.92533111572266
1763885843688,764.4949951171875,355.92533111572266
1763885843705,765.4949951171875,356.92533111572266
1763885843722,765.4949951171875,356.92533111572266
1763885843738,765.4949951171875,357.92533111572266
1763885843755,765.4949951171875,358.92533111572266
1763885843772,765.4949951171875,359.92533111572266
1763885843788,765.4949951171875,360.92533111572266
1763885843805,765.4949951171875,363.92533111572266
1763885843821,765.4949951171875,365.92533111572266
1763885843838,765.4949951171875,365.92533111572266
1763885843855,765.4949951171875,366.92533111572266
1763885843872,765.4949951171875,367.92533111572266
1763885843888,765.4949951171875,367.92533111572266
1763885843905,765.4949951171875,367.92533111572266
1763885843922,765.4949951171875,368.92533111572266
1763885843939,765.4949951171875,368.92533111572266
1763885843955,765.4949951171875,368.92533111572266
1763885843972,765.4949951171875,369.92533111572266
1763885843988,765.4949951171875,369.92533111572266
1763885844005,765.4949951171875,369.92533111572266
1763885844022,765.4949951171875,369.92533111572266
1763885844038,765.4949951171875,370.92533111572266
1763885844055,765.4949951171875,370.92533111572266
1763885844072,765.4949951171875,370.92533111572266
1763885844088,765.4949951171875,371.92533111572266
-1,-1,-1
-1,-1,-1
-1,-1,-1
