1763886021291,113.4949951171875,61.925331115722656
1763886021307,112.4949951171875,61.925331115722656
1763886021324,112.4949951171875,61.925331115722656
1763886021341,112.4949951171875,61.925331115722656
1763886021357,111.4949951171875,61.925331115722656
1763886021374,111.4949951171875,61.925331115722656
1763886021391,111.4949951171875,61.925331115722656
1763886021407,111.4949951171875,61.925331115722656
1763886021424,110.4949951171875,61.925331115722656
1763886021441,110.4949951171875,61.925331115722656
1763886021457,110.4949951171875,61.925331115722656
1763886021474,109.4949951171875,61.925331115722656
1763886021491,109.4949951171875,61.925331115722656
1763886021507,109.4949951171875,61.925331115722656
1763886021524,108.4949951171875,61.925331115722656
1763886021541,108.4949951171875,61.925331115722656
1763886021557,108.4949951171875,61.925331115722656
1763886021574,107.4949951171875,61.925331115722656
1763886021590,107.4949951171875,61.925331115722656
1763886021607,107.4949951171875,61.925331115722656
1763886021624,107.4949951171875,61.925331115722656
1763886021640,106.4949951171875,61.925331115722656
1763886021657,106.4949951171875,61.925331115722656
1763886021674,106.4949951171875,61.925331115722656
1763886021690,105.4949951171875,61.925331115722656
1763886021709,105.4949951171875,61.925331115722656
1763886021724,105.4949951171875,61.925331115722656
1763886021741,105.4949951171875,61.925331115722656
1763886021757,104.4949951171875,61.925331115722656
1763886021774,104.4949951171875,61.925331115722656
1763886021790,104.4949951171875,61.925331115722656
1763886021807,104.4949951171875,61.925331115722656
1763886021824,103.4949951171875,61.925331115722656
1763886021841,103.4949951171875,61.925331115722656
1763886021857,103.4949951171875,61.925331115722656
1763886021874,103.4949951171875,61.925331115722656
1763886021890,102.4949951171875,61.925331115722656
1763886021908,102.4949951171875,61.925331115722656
1763886021924,102.4949951171875,61.925331115722656
1763886021940,101.4949951171875,61.925331115722656
1763886021957,101.4949951171875,61.925331115722656
1763886021974,101.4949951171875,61.925331115722656
1763886024166,46.4949951171875,291.92533111572266
1763886024175,43.4949951171875,297.92533111572266
1763886024574,48.4949951171875,308.92533111572266
1763886024590,47.4949951171875,306.92533111572266
1763886024607,47.4949951171875,303.92533111572266
1763886024624,47.4949951171875,302.92533111572266
1763886024641,47.4949951171875,302.92533111572266
1763886024657,47.4949951171875,300.92533111572266
1763886024674,47.4949951171875,298.92533111572266
1763886024691,48.4949951171875,297.92533111572266
1763886024790,48.4949951171875,297.92533111572266
1763886024808,48.4949951171875,296.92533111572266
1763886024824,48.4949951171875,293.92533111572266
1763886024841,48.4949951171875,292.92533111572266
1763886024858,48.4949951171875,291.92533111572266
1763886024876,47.4949951171875,290.92533111572266
1763886024891,47.4949951171875,290.92533111572266
1763886024907,47.4949951171875,290.92533111572266
1763886024924,46.4949951171875,289.92533111572266
1763886024941,46.4949951171875,288.92533111572266
1763886024957,47.4949951171875,288.92533111572266
1763886024974,47.4949951171875,289.92533111572266
1763886024991,48.4949951171875,290.92533111572266
1763886025007,48.4949951171875,290.92533111572266
1763886025024,49.4949951171875,291.92533111572266
1763886025041,49.4949951171875,291.92533111572266
1763886025057,49.4949951171875,291.92533111572266
1763886025127,49.4949951171875,291.92533111572266
1763886025141,49.4949951171875,292.92533111572266
1763886025157,49.4949951171875,292.92533111572266
1763886025174,49.4949951171875,293.92533111572266
1763886025191,49.4949951171875,294.92533111572266
1763886025207,49.4949951171875,295.92533111572266
1763886025224,49.4949951171875,296.92533111572266
1763886025241,49.4949951171875,296.92533111572266
1763886025257,49.4949951171875,296.92533111572266
1763886025274,49.4949951171875,297.92533111572266
1763886025291,49.4949951171875,297.92533111572266
1763886025308,49.4949951171875,297.92533111572266
1763886025324,49.4949951171875,297.92533111572266
1763886025341,48.4949951171875,297.92533111572266
1763886025357,48.4949951171875,297.92533111572266
1763886025384,49.4949951171875,298.92533111572266
1763886025394,49.4949951171875,299.92533111572266
1763886025407,49.4949951171875,299.92533111572266
1763886025424,49.4949951171875,300.92533111572266
1763886025441,49.4949951171875,301.92533111572266
1763886025458,49.4949951171875,301.92533111572266
1763886025474,50.4949951171875,301.92533111572266
1763886025491,50.4949951171875,301.92533111572266
1763886025507,50.4949951171875,300.92533111572266
1763886025524,50.4949951171875,299.92533111572266
1763886025541,50.4949951171875,298.92533111572266
1763886025557,50.4949951171875,298.92533111572266
1763886025574,50.4949951171875,298.92533111572266
1763886025591,50.4949951171875,297.92533111572266
1763886025607,51.4949951171875,298.92533111572266
1763886025624,53.4949951171875,298.92533111572266
1763886025641,54.4949951171875,299.92533111572266
1763886025657,55.4949951171875,299.92533111572266
1763886025674,57.4949951171875,299.92533111572266
1763886025691,58.4949951171875,298.92533111572266
1763886026840,194.4949951171875,279.92533111572266
1763886026858,193.4949951171875,279.92533111572266
1763886026874,190.4949951171875,279.92533111572266
1763886026891,186.4949951171875,283.92533111572266
1763886026908,184.4949951171875,286.92533111572266
1763886026924,183.4949951171875,294.92533111572266
1763886026941,183.4949951171875,298.92533111572266
1763886026957,184.4949951171875,299.92533111572266
1763886026974,185.4949951171875,299.92533111572266
1763886026991,187.4949951171875,298.92533111572266
1763886027007,188.4949951171875,296.92533111572266
1763886027025,189.4949951171875,293.92533111572266
1763886027041,189.4949951171875,291.92533111572266
1763886027058,189.4949951171875,290.92533111572266
1763886027075,189.4949951171875,290.92533111572266
1763886027091,189.4949951171875,290.92533111572266
1763886027226,189.4949951171875,290.92533111572266
1763886027241,189.4949951171875,289.92533111572266
1763886027258,189.4949951171875,288.92533111572266
1763886027274,189.4949951171875,288.92533111572266
1763886027291,188.4949951171875,287.92533111572266
1763886027308,187.4949951171875,286.92533111572266
1763886027324,186.4949951171875,286.92533111572266
1763886027341,185.4949951171875,287.92533111572266
1763886027358,185.4949951171875,287.92533111572266
1763886027374,185.4949951171875,288.92533111572266
1763886027391,184.4949951171875,288.92533111572266
1763886027408,184.4949951171875,288.92533111572266
1763886027458,184.4949951171875,288.92533111572266
1763886027474,184.4949951171875,289.92533111572266
1763886027491,183.4949951171875,289.92533111572266
1763886027508,183.4949951171875,289.92533111572266
1763886027524,183.4949951171875,290.92533111572266
1763886027541,182.4949951171875,291.92533111572266
1763886027558,182.4949951171875,293.92533111572266
1763886027574,182.4949951171875,293.92533111572266
1763886027591,182.4949951171875,294.92533111572266
1763886027608,183.4949951171875,294.92533111572266
1763886027624,185.4949951171875,293.92533111572266
1763886027641,185.4949951171875,292.92533111572266
1763886027658,186.4949951171875,292.92533111572266
1763886027674,186.4949951171875,292.92533111572266
1763886027691,186.4949951171875,291.92533111572266
1763886027708,186.4949951171875,292.92533111572266
1763886027724,186.4949951171875,293.92533111572266
1763886027741,185.4949951171875,294.92533111572266
1763886027757,185.4949951171875,295.92533111572266
1763886027774,185.4949951171875,295.92533111572266
1763886027791,185.4949951171875,296.92533111572266
1763886027808,185.4949951171875,296.92533111572266
1763886027824,185.4949951171875,296.92533111572266
1763886027841,186.4949951171875,295.92533111572266
1763886027858,186.4949951171875,295.92533111572266
1763886027874,186.4949951171875,295.92533111572266
1763886027891,187.4949951171875,294.92533111572266
1763886027908,187.4949951171875,295.92533111572266
1763886027924,189.4949951171875,297.92533111572266
1763886027941,190.4949951171875,300.92533111572266
1763886027957,190.4949951171875,302.92533111572266
1763886027975,190.4949951171875,303.92533111572266
1763886027991,191.4949951171875,304.92533111572266
1763886028007,191.4949951171875,304.92533111572266
1763886028024,192.4949951171875,302.92533111572266
1763886028041,193.4949951171875,300.92533111572266
1763886028057,194.4949951171875,299.92533111572266
1763886028074,195.4949951171875,298.92533111572266
1763886034516,792.4949951171875,37.925331115722656
1763886034525,791.4949951171875,36.925331115722656
1763886034542,791.4949951171875,36.925331115722656
1763886034558,788.4949951171875,36.925331115722656
1763886034575,786.4949951171875,36.925331115722656
1763886034592,784.4949951171875,36.925331115722656
1763886034609,781.4949951171875,37.925331115722656
1763886034625,778.4949951171875,39.925331115722656
1763886034642,777.4949951171875,40.925331115722656
1763886034658,775.4949951171875,43.925331115722656
1763886034675,775.4949951171875,48.925331115722656
1763886034692,776.4949951171875,49.925331115722656
1763886034708,777.4949951171875,52.925331115722656
1763886034725,778.4949951171875,54.925331115722656
1763886034742,779.4949951171875,54.925331115722656
1763886034758,781.4949951171875,54.925331115722656
1763886034775,783.4949951171875,53.925331115722656
1763886034791,783.4949951171875,52.925331115722656
1763886034808,784.4949951171875,50.925331115722656
1763886034825,784.4949951171875,49.925331115722656
1763886034842,784.4949951171875,49.925331115722656
1763886034858,783.4949951171875,47.925331115722656
1763886034875,783.4949951171875,47.925331115722656
1763886034891,783.4949951171875,47.925331115722656
1763886034908,782.4949951171875,47.925331115722656
1763886034925,782.4949951171875,47.925331115722656
1763886035001,782.4949951171875,46.925331115722656
1763886035009,782.4949951171875,46.925331115722656
1763886035025,782.4949951171875,46.925331115722656
1763886035042,781.4949951171875,45.925331115722656
1763886035059,781.4949951171875,44.925331115722656
1763886035075,779.4949951171875,43.925331115722656
1763886035092,778.4949951171875,42.925331115722656
1763886035108,778.4949951171875,42.925331115722656
1763886035125,777.4949951171875,43.925331115722656
1763886035142,777.4949951171875,44.925331115722656
1763886035158,777.4949951171875,44.925331115722656
1763886035175,777.4949951171875,45.925331115722656
1763886035191,778.4949951171875,45.925331115722656
1763886035208,779.4949951171875,45.925331115722656
1763886035225,780.4949951171875,45.925331115722656
1763886035242,780.4949951171875,45.925331115722656
1763886035258,780.4949951171875,45.925331115722656
1763886035319,780.4949951171875,45.925331115722656
1763886035328,780.4949951171875,45.925331115722656
1763886035341,780.4949951171875,45.925331115722656
1763886035418,780.4949951171875,45.925331115722656
1763886035426,781.4949951171875,45.925331115722656
1763886035441,782.4949951171875,45.925331115722656
1763886035459,791.4949951171875,44.925331115722656
1763886035475,801.4949951171875,41.925331115722656
1763886035891,800.4949951171875,22.925331115722656
1763886035908,793.4949951171875,27.925331115722656
1763886035925,790.4949951171875,28.925331115722656
1763886035941,789.4949951171875,29.925331115722656
1763886035959,788.4949951171875,29.925331115722656
1763886035975,788.4949951171875,30.925331115722656
1763886035991,787.4949951171875,30.925331115722656
1763886036009,787.4949951171875,30.925331115722656
1763886036026,787.4949951171875,31.925331115722656
1763886036041,787.4949951171875,32.925331115722656
1763886036058,788.4949951171875,33.925331115722656
1763886036075,789.4949951171875,34.925331115722656
1763886036092,791.4949951171875,34.925331115722656
1763886036109,791.4949951171875,34.925331115722656
1763886036125,793.4949951171875,34.925331115722656
1763886036142,793.4949951171875,33.925331115722656
1763886036158,793.4949951171875,32.925331115722656
1763886036175,793.4949951171875,32.925331115722656
1763886036192,792.4949951171875,31.925331115722656
1763886036208,791.4949951171875,30.925331115722656
1763886036225,788.4949951171875,30.925331115722656
1763886036242,786.4949951171875,30.925331115722656
1763886036258,784.4949951171875,30.925331115722656
1763886036275,783.4949951171875,30.925331115722656
1763886036292,782.4949951171875,31.925331115722656
1763886036308,782.4949951171875,31.925331115722656
1763886036325,781.4949951171875,31.925331115722656
1763886036342,781.4949951171875,32.925331115722656
1763886036358,781.4949951171875,32.925331115722656
1763886036376,782.4949951171875,31.925331115722656
1763886036392,785.4949951171875,28.925331115722656
1763886036409,788.4949951171875,22.925331115722656
1763886036426,789.4949951171875,21.925331115722656
1763886036442,789.4949951171875,19.925331115722656
1763886036458,789.4949951171875,17.925331115722656
1763886036475,788.4949951171875,17.925331115722656
1763886036492,786.4949951171875,15.925331115722656
1763886036509,783.4949951171875,14.925331115722656
1763886036525,781.4949951171875,13.925331115722656
1763886036542,779.4949951171875,14.925331115722656
1763886036559,776.4949951171875,15.925331115722656
1763886036575,775.4949951171875,16.925331115722656
1763886036592,773.4949951171875,22.925331115722656
1763886036609,773.4949951171875,32.925331115722656
1763886036625,774.4949951171875,37.925331115722656
1763886036642,774.4949951171875,38.925331115722656
1763886036658,775.4949951171875,40.925331115722656
1763886036676,776.4949951171875,41.925331115722656
1763886036692,776.4949951171875,41.925331115722656
1763886036708,776.4949951171875,41.925331115722656
1763886036725,776.4949951171875,42.925331115722656
1763886036742,776.4949951171875,42.925331115722656
1763886036758,776.4949951171875,42.925331115722656
1763886036775,776.4949951171875,43.925331115722656
1763886036792,776.4949951171875,43.925331115722656
1763886036808,776.4949951171875,43.925331115722656
1763886036825,776.4949951171875,46.925331115722656
1763886036841,777.4949951171875,51.925331115722656
1763886036858,779.4949951171875,63.925331115722656
1763886036875,780.4949951171875,68.92533111572266
1763886036892,781.4949951171875,69.92533111572266
1763886036908,782.4949951171875,69.92533111572266
1763886036925,785.4949951171875,67.92533111572266
1763886036942,788.4949951171875,61.925331115722656
1763886036959,792.4949951171875,50.925331115722656
1763886036975,792.4949951171875,47.925331115722656
1763886036991,792.4949951171875,46.925331115722656
1763886037008,792.4949951171875,45.925331115722656
1763886037025,791.4949951171875,45.925331115722656
1763886037041,790.4949951171875,44.925331115722656
1763886037059,790.4949951171875,43.925331115722656
1763886037075,789.4949951171875,43.925331115722656
1763886037092,788.4949951171875,43.925331115722656
1763886037108,788.4949951171875,43.925331115722656
1763886037125,788.4949951171875,43.925331115722656
1763886037141,787.4949951171875,43.925331115722656
1763886037158,787.4949951171875,43.925331115722656
1763886037175,787.4949951171875,43.925331115722656
1763886037192,787.4949951171875,42.925331115722656
1763886037208,787.4949951171875,42.925331115722656
1763886037225,787.4949951171875,41.925331115722656
1763886037242,786.4949951171875,40.925331115722656
1763886037258,786.4949951171875,39.925331115722656
1763886037275,785.4949951171875,37.925331115722656
1763886037292,783.4949951171875,36.925331115722656
1763886037308,782.4949951171875,36.925331115722656
1763886037325,781.4949951171875,36.925331115722656
1763886037342,779.4949951171875,36.925331115722656
1763886037358,779.4949951171875,36.925331115722656
1763886037375,778.4949951171875,36.925331115722656
1763886037392,778.4949951171875,36.925331115722656
1763886037409,777.4949951171875,36.925331115722656
1763886037427,777.4949951171875,36.925331115722656
1763886037442,778.4949951171875,35.925331115722656
1763886037458,778.4949951171875,30.925331115722656
1763886037475,778.4949951171875,24.925331115722656
1763886037492,778.4949951171875,16.925331115722656
1763886037508,777.4949951171875,13.925331115722656
1763886037525,777.4949951171875,13.925331115722656
1763886037542,776.4949951171875,12.925331115722656
1763886037558,774.4949951171875,14.925331115722656
1763886037575,771.4949951171875,19.925331115722656
1763886037592,767.4949951171875,31.925331115722656
1763886037608,766.4949951171875,35.925331115722656
1763886037625,766.4949951171875,36.925331115722656
1763886037642,766.4949951171875,36.925331115722656
1763886037658,767.4949951171875,37.925331115722656
1763886037675,767.4949951171875,36.925331115722656
1763886037692,768.4949951171875,35.925331115722656
1763886037708,768.4949951171875,35.925331115722656
1763886037725,768.4949951171875,34.925331115722656
1763886037742,768.4949951171875,34.925331115722656
1763886037804,768.4949951171875,34.925331115722656
1763886037813,768.4949951171875,34.925331115722656
1763886037825,769.4949951171875,35.925331115722656
1763886037842,769.4949951171875,35.925331115722656
1763886037858,770.4949951171875,35.925331115722656
1763886037875,771.4949951171875,35.925331115722656
1763886037892,772.4949951171875,35.925331115722656
1763886037908,774.4949951171875,34.925331115722656
1763886037925,775.4949951171875,34.925331115722656
1763886037942,775.4949951171875,34.925331115722656
1763886037958,775.4949951171875,33.925331115722656
1763886037975,776.4949951171875,35.925331115722656
1763886037992,776.4949951171875,40.925331115722656
1763886038008,774.4949951171875,78.92533111572266
1763886038025,773.4949951171875,94.92533111572266
1763886038042,773.4949951171875,96.92533111572266
1763886038059,774.4949951171875,96.92533111572266
1763886038075,774.4949951171875,96.92533111572266
1763886038092,775.4949951171875,95.92533111572266
1763886038108,775.4949951171875,94.92533111572266
1763886038125,776.4949951171875,92.92533111572266
1763886038142,776.4949951171875,91.92533111572266
1763886038159,776.4949951171875,91.92533111572266
1763886038175,776.4949951171875,90.92533111572266
1763886038192,776.4949951171875,90.92533111572266
1763886038209,775.4949951171875,90.92533111572266
1763886038225,775.4949951171875,90.92533111572266
1763886038242,775.4949951171875,90.92533111572266
1763886038292,775.4949951171875,89.92533111572266
1763886038308,775.4949951171875,88.92533111572266
1763886038326,779.4949951171875,67.92533111572266
1763886038342,786.4949951171875,21.925331115722656
-1,-1,-1
-1,-1,-1
-1,-1,-1
