1764052985129,766.6000061035156,240.4000015258789
1764052985146,772.6000061035156,238.4000015258789
1764052985163,778.6000061035156,237.4000015258789
1764052985179,785.6000061035156,237.4000015258789
1764052985196,790.6000061035156,237.4000015258789
1764052985212,795.6000061035156,240.4000015258789
1764052985229,797.6000061035156,247.4000015258789
1764052985246,797.6000061035156,255.4000015258789
1764052985262,795.6000061035156,263.4000015258789
1764052985279,793.6000061035156,266.4000015258789
1764052985296,789.6000061035156,267.4000015258789
1764052985312,785.6000061035156,268.4000015258789
1764052985329,782.6000061035156,268.4000015258789
1764052985346,779.6000061035156,268.4000015258789
1764052985362,777.6000061035156,267.4000015258789
1764052985379,776.6000061035156,264.4000015258789
1764052985396,774.6000061035156,260.4000015258789
1764052985412,773.6000061035156,255.4000015258789
1764052985429,773.6000061035156,251.4000015258789
1764052985443,773.6000061035156,248.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
