1764052889195,116.60000610351562,155.20000076293945
1764052889212,113.60000610351562,152.20000076293945
1764052889229,109.60000610351562,148.20000076293945
1764052889246,106.60000610351562,144.20000076293945
1764052889262,103.60000610351562,140.20000076293945
1764052889279,103.60000610351562,139.20000076293945
1764052889296,103.60000610351562,137.20000076293945
1764052889312,108.60000610351562,136.20000076293945
1764052889329,115.60000610351562,135.20000076293945
1764052889345,122.60000610351562,135.20000076293945
1764052889362,129.60000610351562,136.20000076293945
1764052889379,133.60000610351562,137.20000076293945
1764052889396,134.60000610351562,140.20000076293945
1764052889412,134.60000610351562,144.20000076293945
1764052889429,133.60000610351562,149.20000076293945
1764052889445,130.60000610351562,154.20000076293945
1764052889462,125.60000610351562,156.20000076293945
1764052889478,120.60000610351562,156.20000076293945
1764052889495,113.60000610351562,156.20000076293945
1764052889512,107.60000610351562,156.20000076293945
1764052889528,102.60000610351562,153.20000076293945
1764052889545,99.60000610351562,151.20000076293945
1764052889562,97.60000610351562,148.20000076293945
1764052889579,97.60000610351562,145.20000076293945
1764052889595,100.60000610351562,141.20000076293945
1764052889612,105.60000610351562,137.20000076293945
1764052889628,113.60000610351562,136.20000076293945
1764052889645,122.60000610351562,135.20000076293945
1764052889662,131.60000610351562,136.20000076293945
1764052889678,135.60000610351562,138.20000076293945
1764052889695,137.60000610351562,142.20000076293945
1764052889712,137.60000610351562,146.20000076293945
1764052889728,134.60000610351562,149.20000076293945
1764052889745,129.60000610351562,152.20000076293945
1764052889762,119.60000610351562,156.20000076293945
1764052889778,109.60000610351562,158.20000076293945
1764052889795,100.60000610351562,159.20000076293945
1764052889812,93.60000610351562,158.20000076293945
1764052889828,90.60000610351562,155.20000076293945
1764052889845,90.60000610351562,150.20000076293945
1764052889862,90.60000610351562,144.20000076293945
1764052889878,94.60000610351562,140.20000076293945
1764052889895,101.60000610351562,136.20000076293945
1764052889912,111.60000610351562,133.20000076293945
1764052889928,123.60000610351562,133.20000076293945
1764052889945,133.60000610351562,134.20000076293945
1764052889962,137.60000610351562,138.20000076293945
1764052889978,138.60000610351562,141.20000076293945
1764052889995,137.60000610351562,145.20000076293945
1764052890012,133.60000610351562,149.20000076293945
1764052890028,125.60000610351562,154.20000076293945
1764052890045,114.60000610351562,158.20000076293945
1764052890061,104.60000610351562,160.20000076293945
1764052890078,98.60000610351562,159.20000076293945
1764052890095,96.60000610351562,154.20000076293945
1764052890112,96.60000610351562,147.20000076293945
1764052890129,97.60000610351562,139.20000076293945
1764052890145,101.60000610351562,135.20000076293945
1764052890161,107.60000610351562,133.20000076293945
1764052890178,116.60000610351562,132.20000076293945
1764052890195,127.60000610351562,134.20000076293945
1764052890212,137.60000610351562,136.20000076293945
1764052890228,142.60000610351562,140.20000076293945
1764052890245,142.60000610351562,144.20000076293945
1764052890262,137.60000610351562,149.20000076293945
1764052890278,130.60000610351562,154.20000076293945
1764052890295,123.60000610351562,155.20000076293945
1764052890312,117.60000610351562,155.20000076293945
1764052890328,113.60000610351562,152.20000076293945
1764052890345,111.60000610351562,148.20000076293945
1764052890361,110.60000610351562,143.20000076293945
1764052890379,110.60000610351562,139.20000076293945
1764052890395,113.60000610351562,136.20000076293945
1764052890412,119.60000610351562,136.20000076293945
1764052890429,129.60000610351562,137.20000076293945
1764052890445,138.60000610351562,141.20000076293945
1764052890461,143.60000610351562,145.20000076293945
1764052890478,144.60000610351562,148.20000076293945
1764052890495,142.60000610351562,150.20000076293945
1764052890511,137.60000610351562,153.20000076293945
1764052890528,128.60000610351562,156.20000076293945
1764052890545,120.60000610351562,156.20000076293945
1764052890561,113.60000610351562,155.20000076293945
1764052890578,110.60000610351562,152.20000076293945
1764052890595,109.60000610351562,148.20000076293945
1764052890612,109.60000610351562,145.20000076293945
1764052890628,113.60000610351562,143.20000076293945
1764052890645,119.60000610351562,142.20000076293945
1764052890661,125.60000610351562,142.20000076293945
1764052890678,129.60000610351562,142.20000076293945
1764052890711,129.60000610351562,143.20000076293945
1764052890729,125.60000610351562,145.20000076293945
1764052890745,118.60000610351562,148.20000076293945
1764052890762,112.60000610351562,151.20000076293945
1764052890779,106.60000610351562,151.20000076293945
1764052890795,105.60000610351562,151.20000076293945
1764052890812,105.60000610351562,150.20000076293945
1764052890828,107.60000610351562,146.20000076293945
1764052890845,111.60000610351562,143.20000076293945
1764052890862,118.60000610351562,140.20000076293945
1764052890878,124.60000610351562,139.20000076293945
1764052890895,126.60000610351562,139.20000076293945
1764052890911,126.60000610351562,142.20000076293945
1764052890928,124.60000610351562,144.20000076293945
1764052890945,119.60000610351562,147.20000076293945
1764052890961,115.60000610351562,147.20000076293945
1764052890978,111.60000610351562,147.20000076293945
1764052890995,109.60000610351562,147.20000076293945
1764052891012,109.60000610351562,146.20000076293945
1764052891028,107.60000610351562,144.20000076293945
1764052891044,107.60000610351562,140.20000076293945
1764052891061,107.60000610351562,136.20000076293945
1764052891078,111.60000610351562,135.20000076293945
1764052891095,116.60000610351562,134.20000076293945
1764052891111,119.60000610351562,136.20000076293945
1764052891128,121.60000610351562,140.20000076293945
1764052891144,121.60000610351562,142.20000076293945
1764052891161,121.60000610351562,144.20000076293945
1764052891178,120.60000610351562,144.20000076293945
1764052891195,117.60000610351562,144.20000076293945
1764052891211,115.60000610351562,144.20000076293945
1764052891228,113.60000610351562,145.20000076293945
1764052891239,111.60000610351562,145.20000076293945
1764052891822,47.600006103515625,307.20000076293945
1764052891830,46.600006103515625,307.20000076293945
1764052891845,45.600006103515625,307.20000076293945
1764052891861,42.600006103515625,304.20000076293945
1764052891878,41.600006103515625,301.20000076293945
1764052891894,40.600006103515625,298.20000076293945
1764052891911,39.600006103515625,296.20000076293945
1764052891928,39.600006103515625,296.20000076293945
1764052891944,39.600006103515625,294.20000076293945
1764052891961,41.600006103515625,294.20000076293945
1764052891978,45.600006103515625,294.20000076293945
1764052891994,47.600006103515625,294.20000076293945
1764052892011,48.600006103515625,296.20000076293945
1764052892028,49.600006103515625,300.20000076293945
1764052892044,49.600006103515625,304.20000076293945
1764052892061,50.600006103515625,306.20000076293945
1764052892078,50.600006103515625,307.20000076293945
1764052892094,49.600006103515625,308.20000076293945
1764052892111,46.600006103515625,308.20000076293945
1764052892128,45.600006103515625,308.20000076293945
1764052892144,44.600006103515625,308.20000076293945
1764052892161,43.600006103515625,304.20000076293945
1764052892179,43.600006103515625,300.20000076293945
1764052892195,43.600006103515625,296.20000076293945
1764052892211,43.600006103515625,293.20000076293945
1764052892228,45.600006103515625,292.20000076293945
1764052892244,47.600006103515625,292.20000076293945
1764052892261,49.600006103515625,292.20000076293945
1764052892278,52.600006103515625,293.20000076293945
1764052892295,53.600006103515625,296.20000076293945
1764052892311,55.600006103515625,300.20000076293945
1764052892328,56.600006103515625,304.20000076293945
1764052892344,56.600006103515625,306.20000076293945
1764052892361,56.600006103515625,307.20000076293945
1764052892378,55.600006103515625,307.20000076293945
1764052892394,53.600006103515625,307.20000076293945
1764052892411,49.600006103515625,306.20000076293945
1764052892428,47.600006103515625,304.20000076293945
1764052892444,46.600006103515625,302.20000076293945
1764052892461,45.600006103515625,300.20000076293945
1764052892478,45.600006103515625,297.20000076293945
1764052892495,45.600006103515625,294.20000076293945
1764052892511,49.600006103515625,292.20000076293945
1764052892528,51.600006103515625,292.20000076293945
1764052892544,53.600006103515625,292.20000076293945
1764052892561,53.600006103515625,294.20000076293945
1764052892578,53.600006103515625,296.20000076293945
1764052892594,54.600006103515625,299.20000076293945
1764052892611,54.600006103515625,300.20000076293945
1764052892661,53.600006103515625,300.20000076293945
1764052893294,189.60000610351562,302.20000076293945
1764052893311,186.60000610351562,304.20000076293945
1764052893328,185.60000610351562,304.20000076293945
1764052893344,184.60000610351562,304.20000076293945
1764052893361,182.60000610351562,304.20000076293945
1764052893378,181.60000610351562,304.20000076293945
1764052893394,180.60000610351562,303.20000076293945
1764052893411,179.60000610351562,301.20000076293945
1764052893428,179.60000610351562,299.20000076293945
1764052893444,179.60000610351562,296.20000076293945
1764052893461,179.60000610351562,293.20000076293945
1764052893478,179.60000610351562,292.20000076293945
1764052893494,181.60000610351562,291.20000076293945
1764052893511,185.60000610351562,290.20000076293945
1764052893528,189.60000610351562,290.20000076293945
1764052893544,191.60000610351562,290.20000076293945
1764052893561,191.60000610351562,293.20000076293945
1764052893577,192.60000610351562,298.20000076293945
1764052893594,192.60000610351562,303.20000076293945
1764052893610,192.60000610351562,304.20000076293945
1764052893628,190.60000610351562,305.20000076293945
1764052893644,186.60000610351562,307.20000076293945
1764052893660,181.60000610351562,308.20000076293945
1764052893677,177.60000610351562,308.20000076293945
1764052893694,175.60000610351562,306.20000076293945
1764052893777,176.60000610351562,296.20000076293945
1764052893794,180.60000610351562,295.20000076293945
1764052893810,184.60000610351562,294.20000076293945
1764052893827,186.60000610351562,294.20000076293945
1764052893848,186.60000610351562,295.20000076293945
1764052893861,186.60000610351562,296.20000076293945
1764052893878,186.60000610351562,299.20000076293945
1764052893894,185.60000610351562,301.20000076293945
1764052893910,182.60000610351562,304.20000076293945
1764052893927,179.60000610351562,305.20000076293945
1764052893944,177.60000610351562,306.20000076293945
1764052893960,177.60000610351562,306.20000076293945
1764052893977,176.60000610351562,304.20000076293945
1764052893994,176.60000610351562,301.20000076293945
1764052894010,176.60000610351562,298.20000076293945
1764052894027,178.60000610351562,296.20000076293945
1764052894044,181.60000610351562,296.20000076293945
1764052894060,183.60000610351562,296.20000076293945
1764052894077,185.60000610351562,296.20000076293945
1764052894094,185.60000610351562,297.20000076293945
1764052894110,185.60000610351562,300.20000076293945
1764052894127,185.60000610351562,302.20000076293945
1764052894144,185.60000610351562,303.20000076293945
1764052894198,184.60000610351562,303.20000076293945
1764052894220,184.60000610351562,302.20000076293945
1764052894229,184.60000610351562,301.20000076293945
1764052894244,184.60000610351562,300.20000076293945
1764052894261,186.60000610351562,299.20000076293945
1764052894277,187.60000610351562,298.20000076293945
1764052894293,188.60000610351562,297.20000076293945
1764052899043,766.6000061035156,312.20000076293945
1764052899059,766.6000061035156,316.20000076293945
1764052899076,766.6000061035156,323.20000076293945
1764052899093,768.6000061035156,333.20000076293945
1764052899109,769.6000061035156,344.20000076293945
1764052899125,769.6000061035156,356.20000076293945
1764052899142,769.6000061035156,373.20000076293945
1764052899159,769.6000061035156,396.20000076293945
1764052899175,765.6000061035156,418.20000076293945
1764052899192,761.6000061035156,431.20000076293945
1764052899208,759.6000061035156,439.20000076293945
1764052899225,758.6000061035156,444.20000076293945
1764052899242,758.6000061035156,448.20000076293945
1764052899259,757.6000061035156,451.20000076293945
1764052899275,757.6000061035156,452.20000076293945
1764052899292,757.6000061035156,453.20000076293945
1764052899309,757.6000061035156,455.20000076293945
1764052899325,757.6000061035156,456.20000076293945
1764052899342,756.6000061035156,458.20000076293945
1764052899361,756.6000061035156,459.20000076293945
1764052899375,756.6000061035156,460.20000076293945
1764052899392,757.6000061035156,465.20000076293945
1764052899409,759.6000061035156,471.20000076293945
1764052899425,761.6000061035156,476.20000076293945
1764052899442,762.6000061035156,480.20000076293945
1764052899458,764.6000061035156,484.20000076293945
1764052899475,765.6000061035156,488.20000076293945
1764052899492,767.6000061035156,494.20000076293945
1764052899508,767.6000061035156,497.20000076293945
1764052899525,767.6000061035156,499.20000076293945
1764052899634,767.6000061035156,498.20000076293945
1764052899641,767.6000061035156,496.20000076293945
1764052899658,767.6000061035156,488.20000076293945
1764052899675,763.6000061035156,473.20000076293945
1764052899692,761.6000061035156,454.20000076293945
1764052899709,759.6000061035156,433.20000076293945
1764052899725,761.6000061035156,405.20000076293945
1764052899741,763.6000061035156,381.20000076293945
1764052899758,764.6000061035156,362.20000076293945
1764052899775,764.6000061035156,348.20000076293945
1764052899792,764.6000061035156,342.20000076293945
1764052899808,764.6000061035156,341.20000076293945
1764052899830,763.6000061035156,341.20000076293945
1764052899842,763.6000061035156,344.20000076293945
1764052899859,763.6000061035156,352.20000076293945
1764052899875,763.6000061035156,367.20000076293945
1764052899892,763.6000061035156,387.20000076293945
1764052899908,763.6000061035156,408.20000076293945
1764052899925,764.6000061035156,427.20000076293945
1764052899942,764.6000061035156,440.20000076293945
1764052899959,764.6000061035156,448.20000076293945
1764052899975,764.6000061035156,454.20000076293945
1764052899992,764.6000061035156,456.20000076293945
1764052900009,763.6000061035156,457.20000076293945
1764052900025,761.6000061035156,456.20000076293945
1764052900043,758.6000061035156,445.20000076293945
1764052900059,753.6000061035156,422.20000076293945
1764052900108,743.6000061035156,348.20000076293945
1764052900125,743.6000061035156,334.20000076293945
1764052900142,744.6000061035156,327.20000076293945
1764052900158,746.6000061035156,324.20000076293945
1764052900175,749.6000061035156,325.20000076293945
1764052900192,753.6000061035156,332.20000076293945
1764052900208,757.6000061035156,348.20000076293945
1764052900225,760.6000061035156,371.20000076293945
1764052900241,760.6000061035156,405.20000076293945
1764052900258,758.6000061035156,440.20000076293945
1764052900275,756.6000061035156,468.20000076293945
1764052900425,746.6000061035156,356.20000076293945
1764052900442,749.6000061035156,343.20000076293945
1764052900458,751.6000061035156,340.20000076293945
1764052900475,752.6000061035156,340.20000076293945
1764052900492,753.6000061035156,345.20000076293945
1764052900508,758.6000061035156,360.20000076293945
1764052900525,763.6000061035156,384.20000076293945
1764052900541,767.6000061035156,408.20000076293945
1764052900558,768.6000061035156,434.20000076293945
1764052900575,768.6000061035156,456.20000076293945
1764052900591,767.6000061035156,467.20000076293945
1764052900608,767.6000061035156,468.20000076293945
1764052900625,765.6000061035156,464.20000076293945
1764052900641,761.6000061035156,448.20000076293945
1764052900658,757.6000061035156,428.20000076293945
1764052900674,749.6000061035156,401.20000076293945
1764052900691,747.6000061035156,377.20000076293945
1764052900708,746.6000061035156,358.20000076293945
1764052900724,749.6000061035156,344.20000076293945
1764052900741,753.6000061035156,338.20000076293945
1764052900758,756.6000061035156,336.20000076293945
1764052900775,757.6000061035156,338.20000076293945
1764052900791,760.6000061035156,347.20000076293945
1764052900808,763.6000061035156,366.20000076293945
1764052900824,765.6000061035156,392.20000076293945
1764052900841,766.6000061035156,421.20000076293945
1764052900858,765.6000061035156,444.20000076293945
1764052900874,764.6000061035156,460.20000076293945
1764052900891,763.6000061035156,464.20000076293945
1764052900908,763.6000061035156,463.20000076293945
1764052900925,762.6000061035156,456.20000076293945
1764052900942,761.6000061035156,443.20000076293945
1764052900958,760.6000061035156,424.20000076293945
1764052900975,760.6000061035156,404.20000076293945
1764052900991,762.6000061035156,387.20000076293945
1764052901008,765.6000061035156,374.20000076293945
1764052901025,768.6000061035156,367.20000076293945
1764052901041,770.6000061035156,365.20000076293945
1764052901058,772.6000061035156,365.20000076293945
1764052901075,773.6000061035156,370.20000076293945
1764052901258,769.6000061035156,435.20000076293945
1764052901274,764.6000061035156,408.20000076293945
1764052901291,761.6000061035156,377.20000076293945
1764052901308,761.6000061035156,354.20000076293945
1764052901324,761.6000061035156,338.20000076293945
1764052901341,761.6000061035156,332.20000076293945
1764052901358,762.6000061035156,331.20000076293945
1764052901374,763.6000061035156,334.20000076293945
1764052901391,765.6000061035156,346.20000076293945
1764052901408,769.6000061035156,372.20000076293945
1764052901424,770.6000061035156,408.20000076293945
1764052901441,770.6000061035156,440.20000076293945
1764052901458,769.6000061035156,464.20000076293945
1764052901474,766.6000061035156,476.20000076293945
1764052901491,765.6000061035156,480.20000076293945
1764052901508,763.6000061035156,481.20000076293945
1764052901524,761.6000061035156,481.20000076293945
1764052901542,760.6000061035156,476.20000076293945
1764052901558,757.6000061035156,462.20000076293945
1764052901576,754.6000061035156,448.20000076293945
1764052901592,752.6000061035156,432.20000076293945
1764052901608,751.6000061035156,416.20000076293945
1764052901625,751.6000061035156,401.20000076293945
1764052901641,752.6000061035156,388.20000076293945
1764052901658,754.6000061035156,380.20000076293945
1764052901674,756.6000061035156,378.20000076293945
1764052901696,756.6000061035156,379.20000076293945
1764052901708,757.6000061035156,383.20000076293945
1764052901724,757.6000061035156,394.20000076293945
1764052901741,759.6000061035156,416.20000076293945
1764052901757,761.6000061035156,445.20000076293945
1764052901774,761.6000061035156,468.20000076293945
1764052901791,761.6000061035156,478.20000076293945
1764052901808,761.6000061035156,479.20000076293945
1764052901824,761.6000061035156,477.20000076293945
1764052901841,760.6000061035156,467.20000076293945
1764052901857,756.6000061035156,452.20000076293945
1764052901874,754.6000061035156,434.20000076293945
1764052901891,754.6000061035156,409.20000076293945
1764052901907,754.6000061035156,385.20000076293945
1764052901924,755.6000061035156,368.20000076293945
1764052901941,757.6000061035156,360.20000076293945
1764052901957,759.6000061035156,359.20000076293945
1764052901974,761.6000061035156,361.20000076293945
1764052901991,764.6000061035156,373.20000076293945
1764052902007,767.6000061035156,392.20000076293945
1764052902024,769.6000061035156,417.20000076293945
1764052902041,769.6000061035156,441.20000076293945
1764052902057,768.6000061035156,460.20000076293945
1764052902074,766.6000061035156,471.20000076293945
1764052902091,765.6000061035156,473.20000076293945
1764052902107,763.6000061035156,473.20000076293945
1764052902124,761.6000061035156,467.20000076293945
1764052902141,759.6000061035156,452.20000076293945
1764052902157,757.6000061035156,428.20000076293945
1764052902175,753.6000061035156,402.20000076293945
1764052902191,753.6000061035156,383.20000076293945
1764052902207,754.6000061035156,367.20000076293945
1764052902224,760.6000061035156,354.20000076293945
1764052902241,767.6000061035156,345.20000076293945
1764052902257,772.6000061035156,344.20000076293945
1764052902274,774.6000061035156,347.20000076293945
1764052902357,774.6000061035156,459.20000076293945
1764052902374,770.6000061035156,466.20000076293945
1764052902391,768.6000061035156,468.20000076293945
1764052902408,766.6000061035156,468.20000076293945
1764052902424,765.6000061035156,465.20000076293945
1764052902441,762.6000061035156,455.20000076293945
1764052902457,761.6000061035156,436.20000076293945
1764052902474,760.6000061035156,412.20000076293945
1764052902491,760.6000061035156,388.20000076293945
1764052902507,761.6000061035156,372.20000076293945
1764052902524,765.6000061035156,358.20000076293945
1764052902541,767.6000061035156,352.20000076293945
1764052902557,768.6000061035156,352.20000076293945
1764052902574,769.6000061035156,355.20000076293945
1764052902591,769.6000061035156,369.20000076293945
1764052902607,770.6000061035156,395.20000076293945
1764052902624,770.6000061035156,427.20000076293945
1764052902641,770.6000061035156,460.20000076293945
1764052902657,768.6000061035156,478.20000076293945
1764052902674,767.6000061035156,484.20000076293945
1764052902698,767.6000061035156,483.20000076293945
1764052902708,767.6000061035156,481.20000076293945
1764052902711,767.6000061035156,480.20000076293945
1764052902984,792.6000061035156,384.20000076293945
1764052903076,793.6000061035156,384.20000076293945
1764052903092,793.6000061035156,384.20000076293945
1764052903108,794.6000061035156,381.20000076293945
1764052903124,796.6000061035156,372.20000076293945
1764052903141,797.6000061035156,364.20000076293945
1764052903158,798.6000061035156,357.20000076293945
1764052903174,798.6000061035156,352.20000076293945
1764052903190,798.6000061035156,347.20000076293945
1764052903208,798.6000061035156,343.20000076293945
1764052903224,799.6000061035156,338.20000076293945
1764052903240,800.6000061035156,336.20000076293945
1764052903257,801.6000061035156,334.20000076293945
1764052903274,803.6000061035156,334.20000076293945
1764052903290,805.6000061035156,338.20000076293945
1764052903307,808.6000061035156,350.20000076293945
1764052903324,811.6000061035156,371.20000076293945
1764052903340,814.6000061035156,398.20000076293945
1764052903357,814.6000061035156,419.20000076293945
1764052903374,813.6000061035156,436.20000076293945
1764052903390,809.6000061035156,456.20000076293945
1764052903407,805.6000061035156,479.20000076293945
1764052903424,798.6000061035156,499.20000076293945
1764052903440,794.6000061035156,505.20000076293945
1764052903457,793.6000061035156,504.20000076293945
1764052903474,791.6000061035156,495.20000076293945
1764052903490,789.6000061035156,479.20000076293945
1764052903507,789.6000061035156,460.20000076293945
1764052903524,789.6000061035156,436.20000076293945
1764052903540,791.6000061035156,409.20000076293945
1764052903557,797.6000061035156,376.20000076293945
1764052903574,802.6000061035156,352.20000076293945
1764052903590,804.6000061035156,340.20000076293945
1764052903607,805.6000061035156,336.20000076293945
1764052903624,805.6000061035156,335.20000076293945
1764052903640,806.6000061035156,334.20000076293945
1764052903660,807.6000061035156,334.20000076293945
1764052903674,807.6000061035156,338.20000076293945
1764052903691,809.6000061035156,348.20000076293945
1764052903707,809.6000061035156,371.20000076293945
1764052903724,809.6000061035156,402.20000076293945
1764052903740,809.6000061035156,434.20000076293945
1764052903757,805.6000061035156,453.20000076293945
1764052903774,805.6000061035156,457.20000076293945
1764052903790,802.6000061035156,458.20000076293945
1764052903807,801.6000061035156,458.20000076293945
1764052903824,799.6000061035156,458.20000076293945
1764052903840,797.6000061035156,452.20000076293945
1764052903857,795.6000061035156,439.20000076293945
1764052903874,793.6000061035156,419.20000076293945
1764052903891,793.6000061035156,399.20000076293945
1764052903907,797.6000061035156,380.20000076293945
1764052903924,802.6000061035156,364.20000076293945
1764052903941,807.6000061035156,352.20000076293945
1764052903957,811.6000061035156,344.20000076293945
1764052903974,813.6000061035156,344.20000076293945
1764052903990,813.6000061035156,345.20000076293945
1764052904007,814.6000061035156,356.20000076293945
1764052904023,815.6000061035156,376.20000076293945
1764052904040,815.6000061035156,404.20000076293945
1764052904057,812.6000061035156,432.20000076293945
1764052904074,809.6000061035156,451.20000076293945
1764052904090,805.6000061035156,460.20000076293945
1764052904107,804.6000061035156,463.20000076293945
1764052904124,802.6000061035156,463.20000076293945
1764052904141,801.6000061035156,459.20000076293945
1764052904157,799.6000061035156,449.20000076293945
1764052904174,797.6000061035156,433.20000076293945
1764052904190,796.6000061035156,412.20000076293945
1764052904207,796.6000061035156,393.20000076293945
1764052904223,797.6000061035156,378.20000076293945
1764052904240,800.6000061035156,368.20000076293945
1764052904257,802.6000061035156,360.20000076293945
1764052904274,803.6000061035156,356.20000076293945
1764052904296,803.6000061035156,356.20000076293945
1764052904307,803.6000061035156,360.20000076293945
1764052904323,804.6000061035156,372.20000076293945
1764052904340,804.6000061035156,391.20000076293945
1764052904357,803.6000061035156,409.20000076293945
1764052904373,800.6000061035156,425.20000076293945
1764052904390,797.6000061035156,434.20000076293945
1764052904407,797.6000061035156,439.20000076293945
1764052904423,796.6000061035156,440.20000076293945
1764052904445,796.6000061035156,439.20000076293945
1764052904457,796.6000061035156,436.20000076293945
1764052904473,796.6000061035156,428.20000076293945
1764052904490,796.6000061035156,421.20000076293945
1764052904507,796.6000061035156,416.20000076293945
1764052904523,796.6000061035156,408.20000076293945
1764052904540,797.6000061035156,398.20000076293945
1764052904557,798.6000061035156,390.20000076293945
1764052904573,799.6000061035156,387.20000076293945
1764052904590,799.6000061035156,386.20000076293945
1764052904610,799.6000061035156,387.20000076293945
1764052904623,799.6000061035156,391.20000076293945
1764052904640,799.6000061035156,399.20000076293945
1764052904656,800.6000061035156,409.20000076293945
1764052904673,800.6000061035156,420.20000076293945
1764052904690,800.6000061035156,430.20000076293945
1764052904707,800.6000061035156,436.20000076293945
1764052904723,800.6000061035156,437.20000076293945
1764052904740,800.6000061035156,436.20000076293945
1764052904757,800.6000061035156,428.20000076293945
1764052904773,801.6000061035156,414.20000076293945
1764052904790,802.6000061035156,397.20000076293945
1764052904807,804.6000061035156,380.20000076293945
1764052904823,805.6000061035156,364.20000076293945
1764052904840,809.6000061035156,351.20000076293945
1764052904857,811.6000061035156,347.20000076293945
1764052904874,811.6000061035156,348.20000076293945
1764052904890,812.6000061035156,354.20000076293945
1764052904907,813.6000061035156,370.20000076293945
1764052904924,813.6000061035156,393.20000076293945
1764052904940,812.6000061035156,420.20000076293945
1764052904956,807.6000061035156,444.20000076293945
