1763888217940,48.181854248046875,271.37035369873047
1763888217947,47.181854248046875,272.37035369873047
1763888217978,47.181854248046875,273.37035369873047
1763888217994,46.181854248046875,274.37035369873047
1763888218010,46.181854248046875,275.37035369873047
1763888218251,46.181854248046875,278.37035369873047
1763888218258,46.181854248046875,278.37035369873047
1763888218265,45.181854248046875,280.37035369873047
1763888218284,45.181854248046875,281.37035369873047
1763888218340,45.181854248046875,282.37035369873047
1763888218348,45.181854248046875,283.37035369873047
1763888218354,45.181854248046875,283.37035369873047
1763888218362,45.181854248046875,284.37035369873047
1763888218610,45.181854248046875,283.37035369873047
1763888218618,45.181854248046875,282.37035369873047
1763888218625,45.181854248046875,281.37035369873047
1763888218633,45.181854248046875,278.37035369873047
1763888218647,46.181854248046875,276.37035369873047
1763888218653,46.181854248046875,274.37035369873047
1763888218659,46.181854248046875,272.37035369873047
1763888218666,46.181854248046875,269.37035369873047
1763888218674,46.181854248046875,267.37035369873047
1763888218682,46.181854248046875,265.37035369873047
1763888218690,46.181854248046875,264.37035369873047
1763888218703,46.181854248046875,263.37035369873047
1763888218709,46.181854248046875,261.37035369873047
1763888218716,46.181854248046875,259.37035369873047
1763888218722,46.181854248046875,257.37035369873047
1763888218730,46.181854248046875,256.37035369873047
1763888218737,46.181854248046875,254.37035369873047
1763888218745,46.181854248046875,253.37035369873047
1763888218759,46.181854248046875,250.37035369873047
1763888218766,46.181854248046875,249.37035369873047
1763888218772,46.181854248046875,248.37035369873047
1763888218778,46.181854248046875,247.37035369873047
1763888218786,46.181854248046875,246.37035369873047
1763888218794,46.181854248046875,245.37035369873047
1763888218802,46.181854248046875,244.37035369873047
1763888218816,46.181854248046875,243.37035369873047
1763888218822,46.181854248046875,241.37035369873047
1763888218828,46.181854248046875,240.37035369873047
1763888218834,46.181854248046875,238.37035369873047
1763888218841,46.181854248046875,237.37035369873047
1763888218850,46.181854248046875,236.37035369873047
1763888218857,46.181854248046875,234.37035369873047
1763888218872,46.181854248046875,232.37035369873047
1763888218878,46.181854248046875,230.37035369873047
1763888218884,46.181854248046875,229.37035369873047
1763888218891,46.181854248046875,227.37035369873047
1763888218898,46.181854248046875,226.37035369873047
1763888218906,46.181854248046875,223.37035369873047
1763888218914,46.181854248046875,221.37035369873047
1763888218921,46.181854248046875,218.37035369873047
1763888218934,46.181854248046875,215.37035369873047
1763888218941,47.181854248046875,211.37035369873047
1763888218947,50.181854248046875,208.37035369873047
1763888218953,50.181854248046875,206.37035369873047
1763888218961,51.181854248046875,202.37035369873047
1763888218970,51.181854248046875,198.37035369873047
1763888218977,52.181854248046875,195.37035369873047
1763888218991,52.181854248046875,192.37035369873047
1763888218997,53.181854248046875,190.37035369873047
1763888219003,54.181854248046875,187.37035369873047
1763888219010,54.181854248046875,186.37035369873047
1763888219018,54.181854248046875,184.37035369873047
1763888219025,54.181854248046875,183.37035369873047
1763888219034,54.181854248046875,182.37035369873047
1763888219047,54.181854248046875,181.37035369873047
1763888219053,54.181854248046875,179.37035369873047
1763888219059,54.181854248046875,178.37035369873047
1763888219066,54.181854248046875,177.37035369873047
1763888219073,54.181854248046875,174.37035369873047
1763888219081,54.181854248046875,172.37035369873047
1763888219089,54.181854248046875,168.37035369873047
1763888219103,54.181854248046875,165.37035369873047
1763888219110,54.181854248046875,160.37035369873047
1763888219116,54.181854248046875,156.37035369873047
1763888219122,54.181854248046875,153.37035369873047
1763888219130,54.181854248046875,149.37035369873047
1763888219137,54.181854248046875,147.37035369873047
1763888219146,54.181854248046875,145.37035369873047
1763888219160,54.181854248046875,144.37035369873047
1763888219166,54.181854248046875,143.37035369873047
1763888219172,54.181854248046875,142.37035369873047
1763888219178,54.181854248046875,141.37035369873047
1763888219185,54.181854248046875,140.37035369873047
1763888219193,54.181854248046875,138.37035369873047
1763888219201,55.181854248046875,137.37035369873047
1763888219209,56.181854248046875,135.37035369873047
1763888219217,56.181854248046875,135.37035369873047
1763888219226,56.181854248046875,134.37035369873047
1763888219233,56.181854248046875,131.37035369873047
1763888219247,56.181854248046875,130.37035369873047
1763888219253,57.181854248046875,127.37035369873047
1763888219260,57.181854248046875,126.37035369873047
1763888219266,58.181854248046875,125.37035369873047
1763888219273,58.181854248046875,124.37035369873047
1763888219322,58.181854248046875,123.37035369873047
1763888219340,59.181854248046875,121.37035369873047
1763888219345,60.181854248046875,121.37035369873047
1763888219360,61.181854248046875,120.37035369873047
1763888219366,62.181854248046875,119.37035369873047
1763888219372,63.181854248046875,118.37035369873047
1763888219378,65.18185424804688,117.37035369873047
1763888219397,66.18185424804688,117.37035369873047
1763888219403,67.18185424804688,117.37035369873047
1763888219410,68.18185424804688,117.37035369873047
1763888219417,70.18185424804688,117.37035369873047
1763888219425,72.18185424804688,118.37035369873047
1763888219433,75.18185424804688,119.37035369873047
1763888219447,78.18185424804688,119.37035369873047
1763888219453,79.18185424804688,121.37035369873047
1763888219466,81.18185424804688,121.37035369873047
1763888219473,82.18185424804688,122.37035369873047
1763888219481,83.18185424804688,122.37035369873047
1763888219489,84.18185424804688,124.37035369873047
1763888219503,85.18185424804688,124.37035369873047
1763888219510,87.18185424804688,125.37035369873047
1763888219516,87.18185424804688,126.37035369873047
1763888219522,88.18185424804688,127.37035369873047
1763888219529,89.18185424804688,128.37035369873047
1763888219538,90.18185424804688,128.37035369873047
1763888219545,91.18185424804688,130.37035369873047
1763888219560,92.18185424804688,130.37035369873047
1763888219566,92.18185424804688,131.37035369873047
1763888219572,93.18185424804688,133.37035369873047
1763888219578,94.18185424804688,134.37035369873047
1763888219586,94.18185424804688,135.37035369873047
1763888219593,94.18185424804688,136.37035369873047
1763888219601,95.18185424804688,137.37035369873047
1763888219617,95.18185424804688,138.37035369873047
1763888219626,95.18185424804688,139.37035369873047
1763888219634,95.18185424804688,140.37035369873047
1763888219647,95.18185424804688,140.37035369873047
1763888219658,96.18185424804688,141.37035369873047
1763888219665,96.18185424804688,142.37035369873047
1763888219678,96.18185424804688,143.37035369873047
1763888219685,96.18185424804688,144.37035369873047
1763888219691,96.18185424804688,145.37035369873047
1763888219710,96.18185424804688,146.37035369873047
1763888219716,96.18185424804688,147.37035369873047
1763888219722,96.18185424804688,149.37035369873047
1763888219729,96.18185424804688,149.37035369873047
1763888219737,96.18185424804688,150.37035369873047
1763888219745,96.18185424804688,151.37035369873047
1763888219760,96.18185424804688,153.37035369873047
1763888219766,96.18185424804688,154.37035369873047
1763888219772,95.18185424804688,156.37035369873047
1763888219778,95.18185424804688,157.37035369873047
1763888219785,94.18185424804688,160.37035369873047
1763888219793,94.18185424804688,162.37035369873047
1763888219802,92.18185424804688,164.37035369873047
1763888219809,91.18185424804688,164.37035369873047
1763888219822,89.18185424804688,167.37035369873047
1763888219829,89.18185424804688,168.37035369873047
1763888219835,89.18185424804688,169.37035369873047
1763888219841,88.18185424804688,170.37035369873047
1763888219850,88.18185424804688,172.37035369873047
1763888219857,86.18185424804688,173.37035369873047
1763888219865,85.18185424804688,174.37035369873047
1763888219885,85.18185424804688,175.37035369873047
1763888219891,85.18185424804688,177.37035369873047
1763888219898,84.18185424804688,178.37035369873047
1763888219905,84.18185424804688,178.37035369873047
1763888219930,84.18185424804688,179.37035369873047
1763888219947,84.18185424804688,180.37035369873047
1763888219954,84.18185424804688,181.37035369873047
1763888219962,84.18185424804688,182.37035369873047
1763888219988,84.18185424804688,183.37035369873047
1763888219995,86.18185424804688,185.37035369873047
1763888220001,87.18185424804688,185.37035369873047
1763888220010,88.18185424804688,186.37035369873047
1763888220018,89.18185424804688,187.37035369873047
1763888220025,91.18185424804688,187.37035369873047
1763888220034,92.18185424804688,187.37035369873047
1763888220047,94.18185424804688,187.37035369873047
1763888220054,96.18185424804688,187.37035369873047
1763888220060,98.18185424804688,187.37035369873047
1763888220066,99.18185424804688,187.37035369873047
1763888220073,102.18185424804688,187.37035369873047
1763888220082,104.18185424804688,187.37035369873047
1763888220089,108.18185424804688,187.37035369873047
1763888220104,108.18185424804688,187.37035369873047
1763888220110,111.18185424804688,187.37035369873047
1763888220116,113.18185424804688,187.37035369873047
1763888220122,117.18185424804688,186.37035369873047
1763888220130,119.18185424804688,185.37035369873047
1763888220137,122.18185424804688,184.37035369873047
1763888220145,123.18185424804688,184.37035369873047
1763888220153,125.18185424804688,183.37035369873047
1763888220161,127.18185424804688,183.37035369873047
1763888220170,127.18185424804688,181.37035369873047
1763888220178,128.18185424804688,180.37035369873047
1763888220191,129.18185424804688,180.37035369873047
1763888220197,129.18185424804688,179.37035369873047
1763888220204,129.18185424804688,178.37035369873047
1763888220210,129.18185424804688,177.37035369873047
1763888220218,129.18185424804688,175.37035369873047
1763888220225,129.18185424804688,174.37035369873047
1763888220242,129.18185424804688,173.37035369873047
1763888220249,129.18185424804688,171.37035369873047
1763888220258,127.18185424804688,169.37035369873047
1763888220265,127.18185424804688,168.37035369873047
1763888220279,127.18185424804688,168.37035369873047
1763888220285,125.18185424804688,166.37035369873047
1763888220306,124.18185424804688,165.37035369873047
1763888220346,123.18185424804688,165.37035369873047
1763888220360,122.18185424804688,165.37035369873047
1763888220367,122.18185424804688,165.37035369873047
1763888220372,121.18185424804688,165.37035369873047
1763888220379,119.18185424804688,165.37035369873047
1763888220385,117.18185424804688,165.37035369873047
1763888220393,115.18185424804688,165.37035369873047
1763888220401,113.18185424804688,167.37035369873047
1763888220409,109.18185424804688,168.37035369873047
1763888220422,105.18185424804688,170.37035369873047
1763888220429,102.18185424804688,172.37035369873047
1763888220435,98.18185424804688,174.37035369873047
1763888220442,94.18185424804688,177.37035369873047
1763888220450,91.18185424804688,178.37035369873047
1763888220457,89.18185424804688,180.37035369873047
1763888220465,86.18185424804688,183.37035369873047
1763888220479,84.18185424804688,186.37035369873047
1763888220485,82.18185424804688,189.37035369873047
1763888220491,79.18185424804688,192.37035369873047
1763888220497,79.18185424804688,195.37035369873047
1763888220506,78.18185424804688,198.37035369873047
1763888220513,76.18185424804688,202.37035369873047
1763888220521,75.18185424804688,206.37035369873047
1763888220535,74.18185424804688,208.37035369873047
1763888220541,74.18185424804688,210.37035369873047
1763888220547,74.18185424804688,213.37035369873047
1763888220554,74.18185424804688,219.37035369873047
1763888220562,75.18185424804688,225.37035369873047
1763888220569,75.18185424804688,228.37035369873047
1763888220577,76.18185424804688,233.37035369873047
1763888220592,78.18185424804688,236.37035369873047
1763888220598,79.18185424804688,239.37035369873047
1763888220604,80.18185424804688,242.37035369873047
1763888220610,82.18185424804688,244.37035369873047
1763888220617,84.18185424804688,246.37035369873047
1763888220625,85.18185424804688,248.37035369873047
1763888220633,85.18185424804688,249.37035369873047
1763888220647,86.18185424804688,249.37035369873047
1763888220654,88.18185424804688,249.37035369873047
1763888220660,88.18185424804688,250.37035369873047
1763888220679,89.18185424804688,250.37035369873047
1763888220686,91.18185424804688,250.37035369873047
1763888220691,94.18185424804688,250.37035369873047
1763888220697,97.18185424804688,250.37035369873047
1763888220706,99.18185424804688,250.37035369873047
1763888220713,103.18185424804688,249.37035369873047
1763888220721,107.18185424804688,248.37035369873047
1763888220735,110.18185424804688,247.37035369873047
1763888220741,112.18185424804688,245.37035369873047
1763888220747,113.18185424804688,245.37035369873047
1763888220754,114.18185424804688,244.37035369873047
1763888220762,115.18185424804688,244.37035369873047
1763888220769,117.18185424804688,241.37035369873047
1763888220777,118.18185424804688,240.37035369873047
1763888220792,119.18185424804688,239.37035369873047
1763888220798,122.18185424804688,236.37035369873047
1763888220804,122.18185424804688,235.37035369873047
1763888220810,123.18185424804688,232.37035369873047
1763888220817,125.18185424804688,230.37035369873047
1763888220826,125.18185424804688,226.37035369873047
1763888220834,125.18185424804688,224.37035369873047
1763888220848,125.18185424804688,221.37035369873047
1763888220854,125.18185424804688,217.37035369873047
1763888220860,125.18185424804688,215.37035369873047
1763888220866,125.18185424804688,212.37035369873047
1763888220873,125.18185424804688,209.37035369873047
1763888220881,125.18185424804688,206.37035369873047
1763888220890,125.18185424804688,205.37035369873047
1763888220904,125.18185424804688,203.37035369873047
1763888220914,125.18185424804688,202.37035369873047
1763888220956,124.18185424804688,202.37035369873047
1763888220963,123.18185424804688,202.37035369873047
1763888220969,121.18185424804688,202.37035369873047
1763888220977,121.18185424804688,201.37035369873047
1763888220991,120.18185424804688,201.37035369873047
1763888220998,119.18185424804688,201.37035369873047
1763888221004,118.18185424804688,201.37035369873047
1763888221010,117.18185424804688,201.37035369873047
1763888221017,115.18185424804688,201.37035369873047
1763888221026,114.18185424804688,202.37035369873047
1763888221033,113.18185424804688,202.37035369873047
1763888221048,110.18185424804688,204.37035369873047
1763888221054,108.18185424804688,206.37035369873047
1763888221060,107.18185424804688,208.37035369873047
1763888221066,104.18185424804688,211.37035369873047
1763888221073,103.18185424804688,214.37035369873047
1763888221081,102.18185424804688,216.37035369873047
1763888221089,100.18185424804688,219.37035369873047
1763888221104,99.18185424804688,222.37035369873047
1763888221110,98.18185424804688,225.37035369873047
1763888221116,98.18185424804688,226.37035369873047
1763888221123,98.18185424804688,230.37035369873047
1763888221130,98.18185424804688,233.37035369873047
1763888221137,99.18185424804688,236.37035369873047
1763888221145,101.18185424804688,238.37035369873047
1763888221153,102.18185424804688,240.37035369873047
1763888221166,103.18185424804688,240.37035369873047
1763888221173,103.18185424804688,241.37035369873047
1763888221179,103.18185424804688,242.37035369873047
1763888221204,103.18185424804688,242.37035369873047
1763888221218,105.18185424804688,242.37035369873047
1763888221226,106.18185424804688,242.37035369873047
1763888221233,107.18185424804688,242.37035369873047
1763888221248,108.18185424804688,242.37035369873047
1763888221254,109.18185424804688,242.37035369873047
1763888221260,111.18185424804688,241.37035369873047
1763888221266,113.18185424804688,240.37035369873047
1763888221273,113.18185424804688,240.37035369873047
1763888221281,114.18185424804688,237.37035369873047
1763888221290,117.18185424804688,235.37035369873047
1763888221297,118.18185424804688,233.37035369873047
1763888221305,120.18185424804688,229.37035369873047
1763888221314,122.18185424804688,226.37035369873047
1763888221321,124.18185424804688,223.37035369873047
1763888221335,126.18185424804688,221.37035369873047
1763888221341,127.18185424804688,219.37035369873047
1763888221348,127.18185424804688,216.37035369873047
1763888221354,127.18185424804688,214.37035369873047
1763888221361,127.18185424804688,211.37035369873047
1763888221370,128.18185424804688,211.37035369873047
1763888221377,128.18185424804688,210.37035369873047
1763888221391,128.18185424804688,209.37035369873047
1763888221398,128.18185424804688,208.37035369873047
1763888221404,128.18185424804688,207.37035369873047
1763888221410,128.18185424804688,206.37035369873047
1763888221417,128.18185424804688,206.37035369873047
1763888221460,127.18185424804688,206.37035369873047
1763888221467,127.18185424804688,206.37035369873047
1763888221479,125.18185424804688,205.37035369873047
1763888221485,123.18185424804688,204.37035369873047
1763888221504,122.18185424804688,204.37035369873047
1763888221510,121.18185424804688,204.37035369873047
1763888221516,119.18185424804688,204.37035369873047
1763888221523,117.18185424804688,204.37035369873047
1763888221529,114.18185424804688,205.37035369873047
1763888221538,111.18185424804688,206.37035369873047
1763888221545,107.18185424804688,209.37035369873047
1763888221553,103.18185424804688,211.37035369873047
1763888221566,98.18185424804688,214.37035369873047
1763888221573,94.18185424804688,217.37035369873047
1763888221579,89.18185424804688,221.37035369873047
1763888221586,84.18185424804688,225.37035369873047
1763888221593,83.18185424804688,229.37035369873047
1763888221602,80.18185424804688,233.37035369873047
1763888221609,79.18185424804688,236.37035369873047
1763888221623,79.18185424804688,240.37035369873047
1763888221629,79.18185424804688,241.37035369873047
1763888221635,79.18185424804688,244.37035369873047
1763888221641,79.18185424804688,246.37035369873047
1763888221650,79.18185424804688,247.37035369873047
1763888221658,79.18185424804688,248.37035369873047
1763888221666,80.18185424804688,249.37035369873047
1763888221679,81.18185424804688,249.37035369873047
1763888221685,82.18185424804688,250.37035369873047
1763888221708,84.18185424804688,250.37035369873047
1763888221714,86.18185424804688,250.37035369873047
1763888221721,89.18185424804688,249.37035369873047
1763888221735,92.18185424804688,246.37035369873047
1763888221742,96.18185424804688,245.37035369873047
1763888221748,100.18185424804688,243.37035369873047
1763888221754,102.18185424804688,240.37035369873047
1763888221761,104.18185424804688,235.37035369873047
1763888221769,106.18185424804688,232.37035369873047
1763888221777,108.18185424804688,227.37035369873047
1763888221792,110.18185424804688,221.37035369873047
1763888221798,113.18185424804688,216.37035369873047
1763888221804,114.18185424804688,211.37035369873047
1763888221810,117.18185424804688,204.37035369873047
1763888221817,120.18185424804688,197.37035369873047
1763888221826,122.18185424804688,191.37035369873047
1763888221834,123.18185424804688,185.37035369873047
1763888221848,125.18185424804688,178.37035369873047
1763888221854,127.18185424804688,170.37035369873047
1763888221860,127.18185424804688,164.37035369873047
1763888221867,127.18185424804688,160.37035369873047
1763888221873,127.18185424804688,156.37035369873047
1763888221882,127.18185424804688,151.37035369873047
1763888221889,127.18185424804688,147.37035369873047
1763888221898,127.18185424804688,142.37035369873047
1763888221905,127.18185424804688,139.37035369873047
1763888221913,127.18185424804688,137.37035369873047
1763888221930,127.18185424804688,136.37035369873047
1763888221937,126.18185424804688,135.37035369873047
1763888221989,125.18185424804688,135.37035369873047
1763888222004,124.18185424804688,135.37035369873047
1763888222010,122.18185424804688,135.37035369873047
1763888222018,118.18185424804688,136.37035369873047
1763888222026,116.18185424804688,136.37035369873047
1763888222033,113.18185424804688,137.37035369873047
1763888222041,112.18185424804688,139.37035369873047
1763888222050,110.18185424804688,140.37035369873047
1763888222058,109.18185424804688,142.37035369873047
1763888222065,108.18185424804688,144.37035369873047
1763888222079,108.18185424804688,145.37035369873047
1763888222085,108.18185424804688,148.37035369873047
1763888222092,108.18185424804688,151.37035369873047
1763888222098,108.18185424804688,156.37035369873047
1763888222106,108.18185424804688,159.37035369873047
1763888222113,110.18185424804688,164.37035369873047
1763888222122,112.18185424804688,168.37035369873047
1763888222135,114.18185424804688,172.37035369873047
1763888222142,116.18185424804688,176.37035369873047
1763888222148,117.18185424804688,178.37035369873047
1763888222154,118.18185424804688,179.37035369873047
1763888222161,119.18185424804688,182.37035369873047
1763888222169,120.18185424804688,183.37035369873047
1763888222177,121.18185424804688,183.37035369873047
1763888222220,122.18185424804688,183.37035369873047
1763888222227,122.18185424804688,183.37035369873047
1763888222233,124.18185424804688,183.37035369873047
1763888222241,126.18185424804688,181.37035369873047
1763888222250,127.18185424804688,179.37035369873047
1763888222258,129.18185424804688,174.37035369873047
1763888222265,131.18185424804688,170.37035369873047
1763888222279,132.18185424804688,165.37035369873047
1763888222285,134.18185424804688,159.37035369873047
1763888222292,134.18185424804688,154.37035369873047
1763888222298,135.18185424804688,150.37035369873047
1763888222305,135.18185424804688,147.37035369873047
1763888222313,135.18185424804688,142.37035369873047
1763888222321,135.18185424804688,139.37035369873047
1763888222335,135.18185424804688,133.37035369873047
1763888222342,135.18185424804688,130.37035369873047
1763888222348,135.18185424804688,127.37035369873047
1763888222354,134.18185424804688,126.37035369873047
1763888222361,134.18185424804688,125.37035369873047
1763888222369,133.18185424804688,122.37035369873047
1763888222377,132.18185424804688,121.37035369873047
1763888222392,131.18185424804688,121.37035369873047
1763888222398,131.18185424804688,119.37035369873047
1763888222404,130.18185424804688,118.37035369873047
1763888222410,129.18185424804688,117.37035369873047
1763888222417,128.18185424804688,117.37035369873047
1763888222458,127.18185424804688,117.37035369873047
1763888222465,127.18185424804688,117.37035369873047
1763888222479,125.18185424804688,117.37035369873047
1763888222485,122.18185424804688,117.37035369873047
1763888222492,119.18185424804688,117.37035369873047
1763888222498,117.18185424804688,118.37035369873047
1763888222505,114.18185424804688,119.37035369873047
1763888222513,111.18185424804688,120.37035369873047
1763888222521,109.18185424804688,121.37035369873047
1763888222535,108.18185424804688,123.37035369873047
1763888222542,106.18185424804688,125.37035369873047
1763888222548,103.18185424804688,128.37035369873047
1763888222554,101.18185424804688,130.37035369873047
1763888222561,99.18185424804688,135.37035369873047
1763888222570,98.18185424804688,137.37035369873047
1763888222577,96.18185424804688,140.37035369873047
1763888222585,95.18185424804688,142.37035369873047
1763888222594,95.18185424804688,143.37035369873047
1763888222601,95.18185424804688,144.37035369873047
1763888222609,95.18185424804688,145.37035369873047
1763888222623,95.18185424804688,146.37035369873047
1763888222629,95.18185424804688,147.37035369873047
1763888222635,96.18185424804688,147.37035369873047
1763888222642,97.18185424804688,148.37035369873047
1763888222661,98.18185424804688,148.37035369873047
1763888222667,98.18185424804688,149.37035369873047
1763888222674,100.18185424804688,149.37035369873047
1763888222682,101.18185424804688,149.37035369873047
1763888222698,102.18185424804688,149.37035369873047
1763888222705,103.18185424804688,149.37035369873047
1763888222714,104.18185424804688,149.37035369873047
1763888222722,108.18185424804688,149.37035369873047
1763888222736,112.18185424804688,149.37035369873047
1763888222742,114.18185424804688,147.37035369873047
1763888222748,118.18185424804688,145.37035369873047
1763888222754,122.18185424804688,141.37035369873047
1763888222761,125.18185424804688,139.37035369873047
1763888222769,128.18185424804688,135.37035369873047
1763888222778,131.18185424804688,133.37035369873047
1763888222785,132.18185424804688,130.37035369873047
1763888222794,133.18185424804688,126.37035369873047
1763888222802,135.18185424804688,124.37035369873047
1763888222810,135.18185424804688,121.37035369873047
1763888222823,135.18185424804688,120.37035369873047
1763888222829,135.18185424804688,118.37035369873047
1763888222836,136.18185424804688,116.37035369873047
1763888222842,137.18185424804688,116.37035369873047
1763888222861,137.18185424804688,114.37035369873047
1763888222948,137.18185424804688,113.37035369873047
1763888222956,137.18185424804688,113.37035369873047
1763888222970,139.18185424804688,114.37035369873047
1763888222978,140.18185424804688,116.37035369873047
1763888222986,142.18185424804688,119.37035369873047
1763888222994,143.18185424804688,121.37035369873047
1763888223001,146.18185424804688,124.37035369873047
1763888223009,148.18185424804688,127.37035369873047
1763888223023,149.18185424804688,129.37035369873047
1763888223029,151.18185424804688,130.37035369873047
1763888223036,151.18185424804688,133.37035369873047
1763888223042,152.18185424804688,135.37035369873047
