1763888354834,121.18185424804688,26.37035369873047
1763888354847,117.18185424804688,28.37035369873047
1763888354853,112.18185424804688,31.37035369873047
1763888354860,107.18185424804688,35.37035369873047
1763888354866,102.18185424804688,41.37035369873047
1763888354873,97.18185424804688,48.37035369873047
1763888354881,91.18185424804688,55.37035369873047
1763888354938,71.18185424804688,106.37035369873047
1763888354945,72.18185424804688,112.37035369873047
1763888354953,74.18185424804688,119.37035369873047
1763888354966,76.18185424804688,125.37035369873047
1763888354972,79.18185424804688,130.37035369873047
1763888354979,83.18185424804688,134.37035369873047
1763888354985,85.18185424804688,138.37035369873047
1763888354993,89.18185424804688,141.37035369873047
1763888355001,94.18185424804688,144.37035369873047
1763888355009,97.18185424804688,145.37035369873047
1763888355022,102.18185424804688,145.37035369873047
1763888355029,106.18185424804688,145.37035369873047
1763888355035,113.18185424804688,145.37035369873047
1763888355041,117.18185424804688,142.37035369873047
1763888355049,122.18185424804688,140.37035369873047
1763888355057,127.18185424804688,135.37035369873047
1763888355065,131.18185424804688,131.37035369873047
1763888355079,134.18185424804688,126.37035369873047
1763888355085,137.18185424804688,122.37035369873047
1763888355091,139.18185424804688,116.37035369873047
1763888355097,141.18185424804688,110.37035369873047
1763888355105,142.18185424804688,104.37035369873047
1763888355113,143.18185424804688,100.37035369873047
1763888355197,140.18185424804688,65.37035369873047
1763888355204,138.18185424804688,64.37035369873047
1763888355210,137.18185424804688,62.37035369873047
1763888355217,135.18185424804688,60.37035369873047
1763888355225,134.18185424804688,59.37035369873047
1763888355233,132.18185424804688,59.37035369873047
1763888355247,131.18185424804688,58.37035369873047
1763888355254,128.18185424804688,56.37035369873047
1763888355260,126.18185424804688,56.37035369873047
1763888355266,123.18185424804688,55.37035369873047
1763888355273,120.18185424804688,54.37035369873047
1763888355281,117.18185424804688,54.37035369873047
1763888355289,113.18185424804688,54.37035369873047
1763888355304,108.18185424804688,54.37035369873047
1763888355310,103.18185424804688,54.37035369873047
1763888355316,99.18185424804688,54.37035369873047
1763888355322,95.18185424804688,56.37035369873047
1763888355506,47.181854248046875,154.37035369873047
1763888355513,50.181854248046875,155.37035369873047
1763888355521,52.181854248046875,157.37035369873047
1763888355535,56.181854248046875,159.37035369873047
1763888355541,59.181854248046875,159.37035369873047
1763888355547,62.181854248046875,159.37035369873047
1763888355554,66.18185424804688,160.37035369873047
1763888355569,74.18185424804688,160.37035369873047
1763888355577,78.18185424804688,160.37035369873047
1763888355591,82.18185424804688,159.37035369873047
1763888355597,84.18185424804688,156.37035369873047
1763888355604,88.18185424804688,154.37035369873047
1763888355610,91.18185424804688,150.37035369873047
1763888355617,93.18185424804688,146.37035369873047
1763888355625,96.18185424804688,140.37035369873047
1763888355633,97.18185424804688,135.37035369873047
1763888355641,98.18185424804688,128.37035369873047
1763888355649,99.18185424804688,121.37035369873047
1763888355657,99.18185424804688,116.37035369873047
1763888355665,99.18185424804688,112.37035369873047
1763888355679,99.18185424804688,106.37035369873047
1763888355685,99.18185424804688,104.37035369873047
1763888355691,98.18185424804688,100.37035369873047
1763888355698,97.18185424804688,97.37035369873047
1763888355705,97.18185424804688,96.37035369873047
1763888355713,96.18185424804688,95.37035369873047
1763888355721,95.18185424804688,94.37035369873047
1763888355738,94.18185424804688,94.37035369873047
1763888355905,48.181854248046875,147.37035369873047
1763888355913,50.181854248046875,152.37035369873047
1763888355922,51.181854248046875,154.37035369873047
1763888355935,53.181854248046875,158.37035369873047
1763888355941,55.181854248046875,159.37035369873047
1763888355948,57.181854248046875,160.37035369873047
1763888355954,60.181854248046875,162.37035369873047
1763888355961,63.181854248046875,163.37035369873047
1763888355985,77.18185424804688,164.37035369873047
1763888355998,81.18185424804688,162.37035369873047
1763888356004,85.18185424804688,159.37035369873047
1763888356010,90.18185424804688,154.37035369873047
1763888356017,96.18185424804688,149.37035369873047
1763888356025,101.18185424804688,140.37035369873047
1763888356033,107.18185424804688,130.37035369873047
1763888356041,110.18185424804688,121.37035369873047
1763888356050,114.18185424804688,112.37035369873047
1763888356057,117.18185424804688,103.37035369873047
1763888356065,118.18185424804688,95.37035369873047
1763888356079,119.18185424804688,87.37035369873047
1763888356085,119.18185424804688,83.37035369873047
1763888356091,119.18185424804688,79.37035369873047
1763888356098,119.18185424804688,75.37035369873047
1763888356105,119.18185424804688,74.37035369873047
1763888356113,119.18185424804688,73.37035369873047
1763888356121,119.18185424804688,71.37035369873047
1763888356135,118.18185424804688,70.37035369873047
1763888356145,117.18185424804688,69.37035369873047
1763888356153,116.18185424804688,68.37035369873047
1763888356166,115.18185424804688,68.37035369873047
1763888356173,113.18185424804688,68.37035369873047
1763888356179,110.18185424804688,68.37035369873047
1763888356185,108.18185424804688,68.37035369873047
1763888356193,103.18185424804688,68.37035369873047
1763888356201,96.18185424804688,68.37035369873047
1763888356298,56.181854248046875,115.37035369873047
1763888356305,55.181854248046875,117.37035369873047
1763888356313,55.181854248046875,119.37035369873047
1763888356321,55.181854248046875,122.37035369873047
1763888356335,55.181854248046875,123.37035369873047
1763888356341,56.181854248046875,126.37035369873047
1763888356348,56.181854248046875,127.37035369873047
1763888356354,58.181854248046875,128.37035369873047
1763888356377,59.181854248046875,129.37035369873047
1763888356393,60.181854248046875,129.37035369873047
1763888356401,63.181854248046875,129.37035369873047
1763888356409,67.18185424804688,126.37035369873047
1763888356423,72.18185424804688,124.37035369873047
1763888356429,77.18185424804688,121.37035369873047
1763888356435,82.18185424804688,116.37035369873047
1763888356441,87.18185424804688,112.37035369873047
1763888356449,91.18185424804688,106.37035369873047
1763888356457,94.18185424804688,102.37035369873047
1763888356465,97.18185424804688,97.37035369873047
1763888356479,98.18185424804688,92.37035369873047
1763888356630,64.18185424804688,109.37035369873047
1763888356635,56.181854248046875,114.37035369873047
1763888356809,48.181854248046875,147.37035369873047
1763888356823,55.181854248046875,142.37035369873047
1763888356829,60.181854248046875,136.37035369873047
1763888356835,65.18185424804688,130.37035369873047
1763888356842,70.18185424804688,126.37035369873047
1763888356849,75.18185424804688,121.37035369873047
1763888356857,77.18185424804688,116.37035369873047
1763888356865,79.18185424804688,111.37035369873047
1763888356879,80.18185424804688,106.37035369873047
1763888356885,81.18185424804688,104.37035369873047
1763888356892,83.18185424804688,102.37035369873047
1763888356898,83.18185424804688,102.37035369873047
1763888356964,83.18185424804688,103.37035369873047
1763888356969,83.18185424804688,106.37035369873047
1763888356977,80.18185424804688,111.37035369873047
1763888356985,79.18185424804688,116.37035369873047
1763888356993,76.18185424804688,125.37035369873047
1763888357001,72.18185424804688,132.37035369873047
1763888357009,69.18185424804688,140.37035369873047
1763888357023,65.18185424804688,148.37035369873047
1763888357029,63.181854248046875,154.37035369873047
1763888357035,61.181854248046875,159.37035369873047
1763888357042,60.181854248046875,164.37035369873047
1763888357049,58.181854248046875,168.37035369873047
1763888357057,57.181854248046875,171.37035369873047
1763888357065,56.181854248046875,173.37035369873047
1763888357079,56.181854248046875,173.37035369873047
1763888357091,56.181854248046875,174.37035369873047
1763888357164,56.181854248046875,172.37035369873047
1763888357171,58.181854248046875,168.37035369873047
1763888357177,60.181854248046875,161.37035369873047
1763888357185,62.181854248046875,154.37035369873047
1763888357193,66.18185424804688,147.37035369873047
1763888357201,69.18185424804688,140.37035369873047
1763888357209,71.18185424804688,133.37035369873047
1763888357224,74.18185424804688,126.37035369873047
1763888357229,76.18185424804688,121.37035369873047
1763888357235,79.18185424804688,116.37035369873047
1763888357242,82.18185424804688,112.37035369873047
1763888357249,83.18185424804688,110.37035369873047
1763888357257,84.18185424804688,107.37035369873047
1763888357265,85.18185424804688,106.37035369873047
1763888357279,85.18185424804688,106.37035369873047
1763888357340,86.18185424804688,106.37035369873047
1763888357354,88.18185424804688,106.37035369873047
1763888357361,90.18185424804688,108.37035369873047
1763888357369,91.18185424804688,110.37035369873047
1763888357377,93.18185424804688,113.37035369873047
1763888357385,94.18185424804688,117.37035369873047
1763888357393,96.18185424804688,122.37035369873047
1763888357401,98.18185424804688,126.37035369873047
1763888357409,98.18185424804688,130.37035369873047
1763888357423,98.18185424804688,135.37035369873047
1763888357429,98.18185424804688,140.37035369873047
1763888357436,98.18185424804688,145.37035369873047
1763888357442,98.18185424804688,149.37035369873047
1763888357449,98.18185424804688,154.37035369873047
1763888357457,98.18185424804688,159.37035369873047
1763888357465,98.18185424804688,164.37035369873047
1763888357479,98.18185424804688,168.37035369873047
1763888357486,98.18185424804688,172.37035369873047
1763888357492,98.18185424804688,174.37035369873047
1763888357498,98.18185424804688,175.37035369873047
1763888357505,98.18185424804688,176.37035369873047
1763888357588,99.18185424804688,171.37035369873047
1763888357593,101.18185424804688,167.37035369873047
1763888357601,103.18185424804688,159.37035369873047
1763888357609,104.18185424804688,152.37035369873047
1763888357623,105.18185424804688,144.37035369873047
1763888357629,105.18185424804688,137.37035369873047
1763888357635,105.18185424804688,130.37035369873047
1763888357642,105.18185424804688,124.37035369873047
1763888357649,105.18185424804688,118.37035369873047
1763888357657,105.18185424804688,114.37035369873047
1763888357665,105.18185424804688,111.37035369873047
1763888357679,105.18185424804688,110.37035369873047
1763888357686,105.18185424804688,109.37035369873047
1763888357706,105.18185424804688,108.37035369873047
1763888357740,105.18185424804688,110.37035369873047
1763888357745,105.18185424804688,115.37035369873047
1763888357753,105.18185424804688,123.37035369873047
1763888357767,102.18185424804688,130.37035369873047
1763888357773,100.18185424804688,140.37035369873047
1763888357779,99.18185424804688,149.37035369873047
1763888357786,97.18185424804688,158.37035369873047
1763888357793,96.18185424804688,165.37035369873047
1763888357801,95.18185424804688,171.37035369873047
1763888357809,94.18185424804688,176.37035369873047
1763888357823,94.18185424804688,178.37035369873047
1763888357829,94.18185424804688,179.37035369873047
1763888357836,94.18185424804688,180.37035369873047
1763888357874,95.18185424804688,179.37035369873047
1763888357881,98.18185424804688,177.37035369873047
1763888357889,103.18185424804688,170.37035369873047
1763888357897,107.18185424804688,162.37035369873047
1763888357911,112.18185424804688,153.37035369873047
1763888357917,116.18185424804688,144.37035369873047
1763888357923,119.18185424804688,135.37035369873047
1763888357929,122.18185424804688,127.37035369873047
1763888357937,122.18185424804688,119.37035369873047
1763888357945,124.18185424804688,114.37035369873047
1763888357953,125.18185424804688,111.37035369873047
1763888357967,125.18185424804688,109.37035369873047
1763888357973,125.18185424804688,108.37035369873047
1763888357980,125.18185424804688,107.37035369873047
1763888358042,126.18185424804688,109.37035369873047
1763888358050,126.18185424804688,113.37035369873047
1763888358057,125.18185424804688,116.37035369873047
1763888358065,123.18185424804688,123.37035369873047
1763888358080,122.18185424804688,130.37035369873047
1763888358086,122.18185424804688,137.37035369873047
1763888358092,121.18185424804688,144.37035369873047
1763888358098,121.18185424804688,148.37035369873047
1763888358105,121.18185424804688,153.37035369873047
1763888358113,121.18185424804688,156.37035369873047
1763888358121,121.18185424804688,159.37035369873047
1763888358129,121.18185424804688,160.37035369873047
1763888358142,121.18185424804688,161.37035369873047
1763888358154,121.18185424804688,162.37035369873047
1763888358188,122.18185424804688,162.37035369873047
1763888358193,122.18185424804688,159.37035369873047
1763888358201,123.18185424804688,153.37035369873047
1763888358209,124.18185424804688,148.37035369873047
1763888358223,126.18185424804688,140.37035369873047
1763888358229,127.18185424804688,133.37035369873047
1763888358236,128.18185424804688,125.37035369873047
1763888358242,129.18185424804688,117.37035369873047
1763888358249,131.18185424804688,111.37035369873047
1763888358257,132.18185424804688,105.37035369873047
1763888358265,133.18185424804688,99.37035369873047
1763888358280,134.18185424804688,95.37035369873047
1763888358286,135.18185424804688,92.37035369873047
1763888358362,138.18185424804688,92.37035369873047
1763888358369,139.18185424804688,95.37035369873047
1763888358377,140.18185424804688,101.37035369873047
1763888358385,141.18185424804688,106.37035369873047
1763888358398,142.18185424804688,113.37035369873047
1763888358404,143.18185424804688,119.37035369873047
1763888358411,143.18185424804688,122.37035369873047
1763888358417,143.18185424804688,126.37035369873047
1763888358425,143.18185424804688,130.37035369873047
1763888358433,143.18185424804688,134.37035369873047
1763888358441,143.18185424804688,135.37035369873047
1763888358461,143.18185424804688,135.37035369873047
1763888358482,144.18185424804688,136.37035369873047
1763888358522,144.18185424804688,135.37035369873047
1763888358529,144.18185424804688,134.37035369873047
1763888358537,144.18185424804688,132.37035369873047
1763888358545,144.18185424804688,127.37035369873047
1763888358553,143.18185424804688,124.37035369873047
1763888358567,143.18185424804688,121.37035369873047
1763888358573,142.18185424804688,118.37035369873047
1763888358580,141.18185424804688,116.37035369873047
1763888358586,141.18185424804688,115.37035369873047
1763888358605,141.18185424804688,114.37035369873047
1763888358650,142.18185424804688,114.37035369873047
1763888358657,143.18185424804688,115.37035369873047
1763888358665,145.18185424804688,116.37035369873047
1763888358673,146.18185424804688,118.37035369873047
1763888358681,148.18185424804688,121.37035369873047
1763888358689,148.18185424804688,124.37035369873047
1763888358697,150.18185424804688,126.37035369873047
1763888358711,151.18185424804688,129.37035369873047
1763888358717,151.18185424804688,131.37035369873047
1763888358723,152.18185424804688,133.37035369873047
1763888358730,153.18185424804688,133.37035369873047
1763888358737,153.18185424804688,135.37035369873047
1763888358745,154.18185424804688,135.37035369873047
1763888358841,154.18185424804688,133.37035369873047
1763888358852,154.18185424804688,132.37035369873047
1763888358858,154.18185424804688,130.37035369873047
1763888358865,155.18185424804688,126.37035369873047
1763888358873,156.18185424804688,123.37035369873047
1763888358881,156.18185424804688,119.37035369873047
1763888358889,157.18185424804688,116.37035369873047
1763888358897,158.18185424804688,113.37035369873047
1763888358911,158.18185424804688,112.37035369873047
1763888358917,158.18185424804688,111.37035369873047
1763888358946,159.18185424804688,111.37035369873047
1763888358962,160.18185424804688,113.37035369873047
1763888358969,160.18185424804688,115.37035369873047
1763888358977,161.18185424804688,118.37035369873047
1763888358985,161.18185424804688,122.37035369873047
1763888358999,161.18185424804688,126.37035369873047
1763888359005,161.18185424804688,131.37035369873047
1763888359011,161.18185424804688,136.37035369873047
1763888359017,160.18185424804688,142.37035369873047
1763888359026,160.18185424804688,148.37035369873047
1763888359033,160.18185424804688,153.37035369873047
1763888359041,159.18185424804688,157.37035369873047
1763888359055,158.18185424804688,161.37035369873047
1763888359061,157.18185424804688,164.37035369873047
1763888359067,156.18185424804688,166.37035369873047
1763888359073,156.18185424804688,168.37035369873047
1763888359093,156.18185424804688,168.37035369873047
1763888359162,156.18185424804688,166.37035369873047
1763888359169,156.18185424804688,161.37035369873047
1763888359177,156.18185424804688,155.37035369873047
1763888359185,158.18185424804688,148.37035369873047
1763888359198,160.18185424804688,140.37035369873047
1763888359205,162.18185424804688,132.37035369873047
1763888359211,164.18185424804688,126.37035369873047
1763888359217,165.18185424804688,119.37035369873047
1763888359225,165.18185424804688,113.37035369873047
1763888359233,166.18185424804688,108.37035369873047
1763888359241,166.18185424804688,106.37035369873047
1763888359255,167.18185424804688,105.37035369873047
1763888359321,170.18185424804688,108.37035369873047
1763888359329,172.18185424804688,111.37035369873047
1763888359342,174.18185424804688,116.37035369873047
1763888359349,175.18185424804688,122.37035369873047
1763888359355,175.18185424804688,126.37035369873047
1763888359361,175.18185424804688,131.37035369873047
1763888359369,175.18185424804688,135.37035369873047
1763888359377,175.18185424804688,139.37035369873047
1763888359385,175.18185424804688,144.37035369873047
1763888359399,175.18185424804688,147.37035369873047
1763888359405,175.18185424804688,148.37035369873047
1763888359411,176.18185424804688,150.37035369873047
1763888359418,177.18185424804688,152.37035369873047
1763888359524,178.18185424804688,148.37035369873047
1763888359531,178.18185424804688,146.37035369873047
1763888359542,179.18185424804688,142.37035369873047
1763888359549,180.18185424804688,139.37035369873047
1763888359555,181.18185424804688,135.37035369873047
1763888359561,182.18185424804688,132.37035369873047
1763888359569,182.18185424804688,130.37035369873047
1763888359578,182.18185424804688,128.37035369873047
1763888359585,183.18185424804688,126.37035369873047
1763888359599,184.18185424804688,126.37035369873047
1763888359661,184.18185424804688,128.37035369873047
1763888359681,186.18185424804688,136.37035369873047
1763888359698,187.18185424804688,142.37035369873047
1763888359711,187.18185424804688,147.37035369873047
1763888359717,187.18185424804688,150.37035369873047
1763888359724,187.18185424804688,154.37035369873047
1763888359730,187.18185424804688,157.37035369873047
1763888359737,187.18185424804688,159.37035369873047
1763888359745,187.18185424804688,161.37035369873047
1763888359753,187.18185424804688,163.37035369873047
1763888359767,187.18185424804688,164.37035369873047
1763888359774,187.18185424804688,164.37035369873047
1763888359780,187.18185424804688,165.37035369873047
1763888359961,187.18185424804688,164.37035369873047
1763888359968,186.18185424804688,163.37035369873047
1763888359974,186.18185424804688,162.37035369873047
1763888359980,185.18185424804688,160.37035369873047
1763888359986,184.18185424804688,159.37035369873047
1763888359994,184.18185424804688,157.37035369873047
