1763888186119,754.1818542480469,207.37035369873047
1763888186125,752.1818542480469,207.37035369873047
1763888186132,751.1818542480469,206.37035369873047
1763888186138,750.1818542480469,205.37035369873047
1763888186146,749.1818542480469,202.37035369873047
1763888186154,748.1818542480469,201.37035369873047
1763888186161,748.1818542480469,198.37035369873047
1763888186175,748.1818542480469,194.37035369873047
1763888186182,750.1818542480469,188.37035369873047
1763888186188,753.1818542480469,183.37035369873047
1763888186194,756.1818542480469,178.37035369873047
1763888186201,760.1818542480469,171.37035369873047
1763888186210,767.1818542480469,166.37035369873047
1763888186218,773.1818542480469,161.37035369873047
1763888186232,780.1818542480469,156.37035369873047
1763888186238,787.1818542480469,152.37035369873047
1763888186244,794.1818542480469,149.37035369873047
1763888186250,797.1818542480469,148.37035369873047
1763888186257,801.1818542480469,147.37035369873047
1763888186275,803.1818542480469,147.37035369873047
1763888186294,804.1818542480469,148.37035369873047
1763888186300,806.1818542480469,149.37035369873047
1763888186307,806.1818542480469,149.37035369873047
1763888186313,807.1818542480469,150.37035369873047
1763888186322,808.1818542480469,152.37035369873047
1763888186330,808.1818542480469,153.37035369873047
1763888186338,808.1818542480469,155.37035369873047
1763888186346,808.1818542480469,159.37035369873047
1763888186354,808.1818542480469,163.37035369873047
1763888186362,806.1818542480469,166.37035369873047
1763888186375,804.1818542480469,170.37035369873047
1763888186382,802.1818542480469,173.37035369873047
1763888186388,799.1818542480469,176.37035369873047
1763888186394,796.1818542480469,179.37035369873047
1763888186402,794.1818542480469,182.37035369873047
1763888186409,790.1818542480469,184.37035369873047
1763888186417,788.1818542480469,185.37035369873047
1763888186432,785.1818542480469,186.37035369873047
1763888186438,782.1818542480469,187.37035369873047
1763888186444,779.1818542480469,188.37035369873047
1763888186450,778.1818542480469,188.37035369873047
1763888186457,776.1818542480469,188.37035369873047
1763888186465,775.1818542480469,188.37035369873047
1763888186473,773.1818542480469,189.37035369873047
1763888186538,772.1818542480469,189.37035369873047
1763888186546,770.1818542480469,187.37035369873047
1763888186554,770.1818542480469,186.37035369873047
1763888186561,770.1818542480469,185.37035369873047
1763888186576,770.1818542480469,183.37035369873047
1763888186582,770.1818542480469,180.37035369873047
1763888186588,770.1818542480469,178.37035369873047
1763888186594,772.1818542480469,176.37035369873047
1763888186601,773.1818542480469,175.37035369873047
1763888186610,774.1818542480469,174.37035369873047
1763888186617,775.1818542480469,173.37035369873047
1763888186632,775.1818542480469,173.37035369873047
1763888186638,775.1818542480469,172.37035369873047
1763888186650,776.1818542480469,172.37035369873047
1763888186663,779.1818542480469,172.37035369873047
1763888186674,780.1818542480469,173.37035369873047
1763888186681,781.1818542480469,173.37035369873047
1763888186694,783.1818542480469,173.37035369873047
1763888186705,784.1818542480469,174.37035369873047
1763888186719,784.1818542480469,175.37035369873047
1763888186725,784.1818542480469,177.37035369873047
1763888186732,785.1818542480469,178.37035369873047
1763888186738,785.1818542480469,180.37035369873047
1763888186745,785.1818542480469,183.37035369873047
1763888186754,785.1818542480469,186.37035369873047
1763888186761,784.1818542480469,191.37035369873047
1763888186776,781.1818542480469,195.37035369873047
1763888186782,778.1818542480469,199.37035369873047
1763888186788,773.1818542480469,202.37035369873047
1763888186794,769.1818542480469,206.37035369873047
1763888186801,764.1818542480469,207.37035369873047
1763888186809,761.1818542480469,208.37035369873047
1763888186818,759.1818542480469,209.37035369873047
1763888186832,758.1818542480469,209.37035369873047
1763888186860,757.1818542480469,209.37035369873047
1763888186876,756.1818542480469,209.37035369873047
1763888186882,756.1818542480469,207.37035369873047
1763888186890,754.1818542480469,205.37035369873047
1763888186897,753.1818542480469,201.37035369873047
1763888186905,752.1818542480469,195.37035369873047
1763888186919,752.1818542480469,192.37035369873047
1763888186926,752.1818542480469,188.37035369873047
1763888186932,752.1818542480469,184.37035369873047
1763888186938,752.1818542480469,179.37035369873047
1763888186945,752.1818542480469,178.37035369873047
1763888186953,754.1818542480469,175.37035369873047
1763888186961,754.1818542480469,174.37035369873047
1763888186976,756.1818542480469,173.37035369873047
1763888187004,756.1818542480469,173.37035369873047
1763888187009,758.1818542480469,173.37035369873047
1763888187017,759.1818542480469,173.37035369873047
1763888187025,760.1818542480469,173.37035369873047
1763888187034,762.1818542480469,175.37035369873047
1763888187042,763.1818542480469,175.37035369873047
1763888187050,765.1818542480469,176.37035369873047
1763888187063,767.1818542480469,178.37035369873047
1763888187069,768.1818542480469,178.37035369873047
1763888187076,770.1818542480469,180.37035369873047
1763888187082,771.1818542480469,181.37035369873047
1763888187089,772.1818542480469,182.37035369873047
1763888187098,774.1818542480469,184.37035369873047
1763888187106,774.1818542480469,186.37035369873047
1763888187119,774.1818542480469,187.37035369873047
1763888187126,774.1818542480469,191.37035369873047
1763888187132,774.1818542480469,192.37035369873047
1763888187138,774.1818542480469,195.37035369873047
1763888187146,774.1818542480469,196.37035369873047
1763888187153,774.1818542480469,197.37035369873047
1763888187161,774.1818542480469,197.37035369873047
1763888187176,773.1818542480469,198.37035369873047
1763888187218,772.1818542480469,198.37035369873047
1763888187225,770.1818542480469,197.37035369873047
1763888187233,770.1818542480469,197.37035369873047
1763888187241,768.1818542480469,195.37035369873047
1763888187249,766.1818542480469,192.37035369873047
1763888187263,765.1818542480469,187.37035369873047
1763888187269,764.1818542480469,182.37035369873047
1763888187276,763.1818542480469,177.37035369873047
1763888187282,763.1818542480469,173.37035369873047
1763888187290,764.1818542480469,168.37035369873047
1763888187298,765.1818542480469,164.37035369873047
1763888187305,766.1818542480469,163.37035369873047
1763888187319,768.1818542480469,160.37035369873047
1763888187326,769.1818542480469,158.37035369873047
1763888187332,770.1818542480469,158.37035369873047
1763888187338,771.1818542480469,157.37035369873047
1763888187362,773.1818542480469,157.37035369873047
1763888187378,774.1818542480469,157.37035369873047
1763888187386,775.1818542480469,157.37035369873047
1763888187393,775.1818542480469,159.37035369873047
1763888187407,776.1818542480469,159.37035369873047
1763888187413,779.1818542480469,161.37035369873047
1763888187419,779.1818542480469,164.37035369873047
1763888187426,780.1818542480469,165.37035369873047
1763888187434,781.1818542480469,167.37035369873047
1763888187442,783.1818542480469,168.37035369873047
1763888187449,783.1818542480469,170.37035369873047
1763888187466,783.1818542480469,171.37035369873047
1763888187562,783.1818542480469,172.37035369873047
1763888189234,767.1818542480469,396.37035369873047
1763888189242,766.1818542480469,392.37035369873047
1763888189249,765.1818542480469,390.37035369873047
1763888189264,764.1818542480469,388.37035369873047
1763888189270,763.1818542480469,386.37035369873047
1763888189276,762.1818542480469,384.37035369873047
1763888189283,761.1818542480469,383.37035369873047
1763888189301,761.1818542480469,382.37035369873047
1763888189308,761.1818542480469,381.37035369873047
1763888189404,761.1818542480469,382.37035369873047
1763888189410,761.1818542480469,384.37035369873047
1763888189417,761.1818542480469,387.37035369873047
1763888189425,761.1818542480469,392.37035369873047
1763888189439,762.1818542480469,397.37035369873047
1763888189445,763.1818542480469,401.37035369873047
1763888189451,764.1818542480469,406.37035369873047
1763888189458,765.1818542480469,409.37035369873047
1763888189466,765.1818542480469,411.37035369873047
1763888189474,765.1818542480469,413.37035369873047
1763888189482,765.1818542480469,414.37035369873047
1763888189495,765.1818542480469,415.37035369873047
1763888189501,765.1818542480469,416.37035369873047
1763888189540,766.1818542480469,416.37035369873047
1763888189610,766.1818542480469,413.37035369873047
1763888189617,765.1818542480469,409.37035369873047
1763888189625,765.1818542480469,403.37035369873047
1763888189639,765.1818542480469,396.37035369873047
1763888189645,765.1818542480469,387.37035369873047
1763888189651,765.1818542480469,379.37035369873047
1763888189658,765.1818542480469,370.37035369873047
1763888189666,765.1818542480469,361.37035369873047
1763888189674,765.1818542480469,354.37035369873047
1763888189682,765.1818542480469,348.37035369873047
1763888189695,765.1818542480469,344.37035369873047
1763888189701,765.1818542480469,341.37035369873047
1763888189708,765.1818542480469,340.37035369873047
1763888189714,765.1818542480469,339.37035369873047
1763888189796,765.1818542480469,341.37035369873047
1763888189804,765.1818542480469,346.37035369873047
1763888189810,765.1818542480469,353.37035369873047
1763888189818,765.1818542480469,361.37035369873047
1763888189825,765.1818542480469,369.37035369873047
1763888189839,765.1818542480469,378.37035369873047
1763888189845,765.1818542480469,387.37035369873047
1763888189851,765.1818542480469,396.37035369873047
1763888189858,765.1818542480469,405.37035369873047
1763888189865,765.1818542480469,412.37035369873047
1763888189874,765.1818542480469,419.37035369873047
1763888189881,765.1818542480469,425.37035369873047
1763888189895,765.1818542480469,430.37035369873047
1763888189901,765.1818542480469,434.37035369873047
1763888189908,765.1818542480469,437.37035369873047
1763888189914,765.1818542480469,439.37035369873047
1763888189922,765.1818542480469,440.37035369873047
1763888189929,765.1818542480469,440.37035369873047
1763888190005,766.1818542480469,438.37035369873047
1763888190011,768.1818542480469,432.37035369873047
1763888190018,770.1818542480469,426.37035369873047
1763888190025,770.1818542480469,419.37035369873047
1763888190039,772.1818542480469,411.37035369873047
1763888190045,773.1818542480469,403.37035369873047
1763888190051,775.1818542480469,396.37035369873047
1763888190306,775.1818542480469,378.37035369873047
1763888190313,773.1818542480469,383.37035369873047
1763888190327,770.1818542480469,387.37035369873047
1763888190333,769.1818542480469,392.37035369873047
1763888190339,769.1818542480469,397.37035369873047
1763888190346,768.1818542480469,399.37035369873047
1763888190354,767.1818542480469,402.37035369873047
1763888190361,767.1818542480469,402.37035369873047
1763888190468,766.1818542480469,402.37035369873047
1763888190474,765.1818542480469,400.37035369873047
1763888190482,764.1818542480469,395.37035369873047
1763888190495,762.1818542480469,388.37035369873047
1763888190502,761.1818542480469,381.37035369873047
1763888190508,760.1818542480469,373.37035369873047
1763888190514,759.1818542480469,364.37035369873047
1763888190522,756.1818542480469,357.37035369873047
1763888190529,755.1818542480469,349.37035369873047
1763888190538,753.1818542480469,344.37035369873047
1763888190552,752.1818542480469,338.37035369873047
1763888190558,752.1818542480469,335.37035369873047
1763888190564,751.1818542480469,331.37035369873047
1763888190570,751.1818542480469,329.37035369873047
1763888190589,751.1818542480469,328.37035369873047
1763888190595,751.1818542480469,327.37035369873047
1763888190682,752.1818542480469,330.37035369873047
1763888190690,755.1818542480469,335.37035369873047
1763888190698,758.1818542480469,342.37035369873047
1763888190706,760.1818542480469,350.37035369873047
1763888190714,761.1818542480469,359.37035369873047
1763888190727,763.1818542480469,368.37035369873047
1763888190733,765.1818542480469,378.37035369873047
1763888190739,766.1818542480469,388.37035369873047
1763888190746,766.1818542480469,397.37035369873047
1763888190754,766.1818542480469,406.37035369873047
1763888190761,766.1818542480469,413.37035369873047
1763888190769,766.1818542480469,420.37035369873047
1763888190783,766.1818542480469,425.37035369873047
1763888190789,766.1818542480469,427.37035369873047
1763888190795,766.1818542480469,429.37035369873047
1763888190802,766.1818542480469,430.37035369873047
1763888190892,765.1818542480469,428.37035369873047
1763888190898,765.1818542480469,426.37035369873047
1763888190905,765.1818542480469,423.37035369873047
1763888190914,764.1818542480469,419.37035369873047
1763888190927,763.1818542480469,416.37035369873047
1763888190933,762.1818542480469,412.37035369873047
1763888190939,761.1818542480469,406.37035369873047
1763888190946,760.1818542480469,401.37035369873047
1763888190954,759.1818542480469,396.37035369873047
1763888190961,759.1818542480469,392.37035369873047
1763888190969,759.1818542480469,387.37035369873047
1763888190983,759.1818542480469,384.37035369873047
1763888190989,759.1818542480469,381.37035369873047
1763888190995,759.1818542480469,379.37035369873047
1763888191002,759.1818542480469,377.37035369873047
1763888191010,759.1818542480469,375.37035369873047
1763888191018,759.1818542480469,374.37035369873047
1763888191026,759.1818542480469,373.37035369873047
1763888191040,758.1818542480469,372.37035369873047
1763888191046,758.1818542480469,371.37035369873047
1763888191820,803.1818542480469,390.37035369873047
1763888191827,803.1818542480469,388.37035369873047
1763888191834,803.1818542480469,384.37035369873047
1763888191842,803.1818542480469,380.37035369873047
1763888191850,804.1818542480469,376.37035369873047
1763888191857,806.1818542480469,373.37035369873047
1763888191871,807.1818542480469,369.37035369873047
1763888191877,808.1818542480469,364.37035369873047
1763888191883,810.1818542480469,361.37035369873047
1763888191889,812.1818542480469,358.37035369873047
1763888191898,812.1818542480469,355.37035369873047
1763888191905,813.1818542480469,354.37035369873047
1763888191913,813.1818542480469,353.37035369873047
1763888191962,813.1818542480469,352.37035369873047
1763888191986,813.1818542480469,355.37035369873047
1763888191994,813.1818542480469,361.37035369873047
1763888192002,813.1818542480469,368.37035369873047
1763888192009,813.1818542480469,374.37035369873047
1763888192017,811.1818542480469,380.37035369873047
1763888192025,810.1818542480469,386.37035369873047
1763888192040,809.1818542480469,392.37035369873047
1763888192046,808.1818542480469,399.37035369873047
1763888192052,806.1818542480469,406.37035369873047
1763888192058,804.1818542480469,411.37035369873047
1763888192065,803.1818542480469,417.37035369873047
1763888192073,803.1818542480469,422.37035369873047
1763888192082,802.1818542480469,426.37035369873047
1763888192096,802.1818542480469,427.37035369873047
1763888192102,802.1818542480469,429.37035369873047
1763888192114,802.1818542480469,430.37035369873047
1763888192178,801.1818542480469,427.37035369873047
1763888192186,800.1818542480469,423.37035369873047
1763888192194,800.1818542480469,418.37035369873047
1763888192201,800.1818542480469,411.37035369873047
1763888192215,800.1818542480469,404.37035369873047
1763888192221,801.1818542480469,397.37035369873047
1763888192227,802.1818542480469,392.37035369873047
1763888192234,803.1818542480469,386.37035369873047
1763888192242,803.1818542480469,381.37035369873047
1763888192250,803.1818542480469,378.37035369873047
1763888192257,803.1818542480469,374.37035369873047
1763888192271,803.1818542480469,372.37035369873047
1763888192277,803.1818542480469,370.37035369873047
1763888192283,803.1818542480469,369.37035369873047
1763888192289,803.1818542480469,368.37035369873047
1763888192297,803.1818542480469,368.37035369873047
1763888192364,804.1818542480469,372.37035369873047
1763888192371,806.1818542480469,379.37035369873047
1763888192378,807.1818542480469,387.37035369873047
1763888192385,807.1818542480469,395.37035369873047
1763888192393,807.1818542480469,405.37035369873047
1763888192401,806.1818542480469,413.37035369873047
1763888192415,804.1818542480469,422.37035369873047
1763888192421,803.1818542480469,430.37035369873047
1763888192427,801.1818542480469,436.37035369873047
1763888192434,800.1818542480469,440.37035369873047
1763888192442,800.1818542480469,442.37035369873047
1763888192449,800.1818542480469,445.37035369873047
1763888192466,800.1818542480469,445.37035369873047
1763888192516,799.1818542480469,443.37035369873047
1763888192521,798.1818542480469,439.37035369873047
1763888192529,798.1818542480469,431.37035369873047
1763888192538,798.1818542480469,426.37035369873047
1763888192546,798.1818542480469,420.37035369873047
1763888192554,799.1818542480469,411.37035369873047
1763888192561,801.1818542480469,404.37035369873047
1763888192570,803.1818542480469,396.37035369873047
1763888192583,804.1818542480469,387.37035369873047
1763888192590,807.1818542480469,381.37035369873047
1763888192596,808.1818542480469,375.37035369873047
1763888192602,808.1818542480469,369.37035369873047
1763888192609,808.1818542480469,367.37035369873047
1763888192618,809.1818542480469,364.37035369873047
1763888192626,810.1818542480469,362.37035369873047
1763888192642,810.1818542480469,361.37035369873047
1763888192706,811.1818542480469,362.37035369873047
1763888192713,812.1818542480469,365.37035369873047
1763888192727,813.1818542480469,372.37035369873047
1763888192733,813.1818542480469,379.37035369873047
1763888192740,813.1818542480469,385.37035369873047
1763888192746,813.1818542480469,392.37035369873047
1763888192753,813.1818542480469,398.37035369873047
1763888192762,813.1818542480469,407.37035369873047
1763888192770,812.1818542480469,415.37035369873047
1763888192784,811.1818542480469,420.37035369873047
1763888192790,810.1818542480469,425.37035369873047
1763888192797,809.1818542480469,426.37035369873047
1763888192802,808.1818542480469,427.37035369873047
1763888192834,808.1818542480469,428.37035369873047
1763888192882,808.1818542480469,423.37035369873047
1763888192890,808.1818542480469,419.37035369873047
1763888192898,808.1818542480469,412.37035369873047
1763888192906,808.1818542480469,406.37035369873047
1763888192913,808.1818542480469,399.37035369873047
1763888192927,808.1818542480469,393.37035369873047
1763888192933,808.1818542480469,388.37035369873047
1763888192940,808.1818542480469,384.37035369873047
1763888192946,808.1818542480469,381.37035369873047
1763888192953,808.1818542480469,378.37035369873047
1763888192961,808.1818542480469,377.37035369873047
1763888192970,808.1818542480469,375.37035369873047
1763888192983,808.1818542480469,374.37035369873047
1763888193090,808.1818542480469,379.37035369873047
1763888193098,808.1818542480469,382.37035369873047
1763888193106,808.1818542480469,385.37035369873047
1763888193113,808.1818542480469,387.37035369873047
1763888193127,808.1818542480469,390.37035369873047
1763888193134,808.1818542480469,392.37035369873047
1763888193140,808.1818542480469,392.37035369873047
1763888193146,808.1818542480469,393.37035369873047
1763888193226,808.1818542480469,392.37035369873047
1763888193233,808.1818542480469,391.37035369873047
1763888193242,808.1818542480469,390.37035369873047
1763888193250,808.1818542480469,389.37035369873047
1763888193257,808.1818542480469,387.37035369873047
1763888193271,808.1818542480469,387.37035369873047
1763888193282,808.1818542480469,386.37035369873047
1763888193355,810.1818542480469,386.37035369873047
1763888193361,811.1818542480469,388.37035369873047
1763888193370,812.1818542480469,391.37035369873047
1763888193384,812.1818542480469,393.37035369873047
1763888193390,812.1818542480469,396.37035369873047
1763888193396,812.1818542480469,399.37035369873047
1763888193402,812.1818542480469,402.37035369873047
1763888193409,812.1818542480469,405.37035369873047
1763888193417,812.1818542480469,406.37035369873047
1763888193425,812.1818542480469,406.37035369873047
1763888193433,812.1818542480469,407.37035369873047
1763888193500,812.1818542480469,406.37035369873047
1763888193508,811.1818542480469,402.37035369873047
1763888193513,811.1818542480469,397.37035369873047
1763888193527,811.1818542480469,390.37035369873047
1763888193534,811.1818542480469,384.37035369873047
1763888193540,811.1818542480469,379.37035369873047
1763888193546,811.1818542480469,375.37035369873047
1763888193554,811.1818542480469,372.37035369873047
1763888193561,811.1818542480469,371.37035369873047
1763888193570,811.1818542480469,370.37035369873047
1763888193674,811.1818542480469,372.37035369873047
1763888193682,811.1818542480469,375.37035369873047
1763888193690,811.1818542480469,380.37035369873047
1763888193697,811.1818542480469,383.37035369873047
1763888193705,811.1818542480469,387.37035369873047
1763888193713,810.1818542480469,392.37035369873047
1763888193728,809.1818542480469,394.37035369873047
1763888193734,808.1818542480469,397.37035369873047
1763888193740,808.1818542480469,398.37035369873047
1763888193746,808.1818542480469,400.37035369873047
1763888193753,808.1818542480469,402.37035369873047
1763888193761,808.1818542480469,404.37035369873047
1763888193769,807.1818542480469,404.37035369873047
1763888193777,807.1818542480469,405.37035369873047
1763888193852,807.1818542480469,403.37035369873047
1763888193860,808.1818542480469,397.37035369873047
1763888193871,809.1818542480469,386.37035369873047
1763888193877,813.1818542480469,373.37035369873047
1763888193884,817.1818542480469,354.37035369873047
1763888193890,822.1818542480469,330.37035369873047
1763888193898,827.1818542480469,303.37035369873047
1763888193928,845.1818542480469,240.37035369873047
1763888193934,850.1818542480469,228.37035369873047
1763888193940,852.1818542480469,220.37035369873047
1763888193946,855.1818542480469,217.37035369873047
1763888193954,856.1818542480469,216.37035369873047
1763888200420,132.18185424804688,95.37035369873047
1763888200425,131.18185424804688,95.37035369873047
1763888200452,130.18185424804688,95.37035369873047
1763888200458,129.18185424804688,94.37035369873047
1763888200465,128.18185424804688,94.37035369873047
1763888200499,127.18185424804688,92.37035369873047
1763888200517,126.18185424804688,92.37035369873047
1763888200523,126.18185424804688,92.37035369873047
1763888200542,125.18185424804688,92.37035369873047
1763888200548,124.18185424804688,92.37035369873047
1763888200554,122.18185424804688,91.37035369873047
1763888200561,122.18185424804688,90.37035369873047
1763888200570,121.18185424804688,89.37035369873047
1763888200586,119.18185424804688,89.37035369873047
1763888200594,119.18185424804688,88.37035369873047
1763888200668,118.18185424804688,88.37035369873047
1763888200788,118.18185424804688,90.37035369873047
1763888200794,119.18185424804688,90.37035369873047
1763888200811,120.18185424804688,91.37035369873047
1763888200818,122.18185424804688,92.37035369873047
1763888200852,122.18185424804688,92.37035369873047
1763888200857,123.18185424804688,92.37035369873047
1763888200996,123.18185424804688,92.37035369873047
1763888201011,123.18185424804688,91.37035369873047
1763888201018,122.18185424804688,88.37035369873047
1763888201026,122.18185424804688,87.37035369873047
1763888201033,122.18185424804688,86.37035369873047
1763888201041,121.18185424804688,84.37035369873047
1763888201054,121.18185424804688,83.37035369873047
1763888201061,121.18185424804688,83.37035369873047
1763888201067,121.18185424804688,81.37035369873047
1763888201086,121.18185424804688,80.37035369873047
1763888201116,120.18185424804688,79.37035369873047
1763888201154,122.18185424804688,80.37035369873047
1763888201162,122.18185424804688,80.37035369873047
1763888201170,123.18185424804688,81.37035369873047
1763888201177,125.18185424804688,82.37035369873047
1763888201185,126.18185424804688,82.37035369873047
1763888201194,127.18185424804688,83.37035369873047
1763888201201,128.18185424804688,83.37035369873047
1763888201220,129.18185424804688,84.37035369873047
1763888201228,131.18185424804688,85.37035369873047
1763888201233,131.18185424804688,86.37035369873047
1763888201241,132.18185424804688,86.37035369873047
1763888201255,132.18185424804688,86.37035369873047
1763888201261,133.18185424804688,86.37035369873047
1763888201267,133.18185424804688,87.37035369873047
1763888201346,132.18185424804688,87.37035369873047
1763888201354,132.18185424804688,86.37035369873047
1763888201367,130.18185424804688,85.37035369873047
1763888201373,129.18185424804688,84.37035369873047
1763888201380,127.18185424804688,83.37035369873047
1763888201386,127.18185424804688,82.37035369873047
1763888201394,125.18185424804688,81.37035369873047
1763888201402,123.18185424804688,79.37035369873047
1763888201410,122.18185424804688,78.37035369873047
1763888201423,121.18185424804688,77.37035369873047
1763888201430,118.18185424804688,76.37035369873047
1763888201436,117.18185424804688,74.37035369873047
1763888201442,116.18185424804688,73.37035369873047
1763888201449,116.18185424804688,73.37035369873047
1763888201506,115.18185424804688,73.37035369873047
1763888201554,113.18185424804688,73.37035369873047
1763888201562,113.18185424804688,74.37035369873047
1763888201573,112.18185424804688,76.37035369873047
1763888201580,110.18185424804688,76.37035369873047
1763888201586,110.18185424804688,78.37035369873047
1763888201605,109.18185424804688,79.37035369873047
1763888201611,108.18185424804688,80.37035369873047
1763888201618,108.18185424804688,81.37035369873047
1763888201626,108.18185424804688,83.37035369873047
1763888201642,109.18185424804688,84.37035369873047
1763888201649,109.18185424804688,85.37035369873047
1763888201657,110.18185424804688,85.37035369873047
1763888201665,111.18185424804688,86.37035369873047
1763888201820,111.18185424804688,85.37035369873047
1763888201826,110.18185424804688,84.37035369873047
1763888201833,109.18185424804688,83.37035369873047
1763888201842,109.18185424804688,82.37035369873047
1763888201855,109.18185424804688,80.37035369873047
1763888201861,109.18185424804688,79.37035369873047
1763888201867,109.18185424804688,77.37035369873047
1763888201873,108.18185424804688,75.37035369873047
1763888201882,108.18185424804688,74.37035369873047
1763888201889,108.18185424804688,73.37035369873047
1763888201897,108.18185424804688,72.37035369873047
1763888201940,107.18185424804688,70.37035369873047
1763888201964,106.18185424804688,70.37035369873047
1763888201988,106.18185424804688,69.37035369873047
1763888201993,105.18185424804688,68.37035369873047
1763888202115,106.18185424804688,68.37035369873047
1763888202121,108.18185424804688,68.37035369873047
1763888202130,108.18185424804688,69.37035369873047
1763888202148,109.18185424804688,69.37035369873047
1763888202155,111.18185424804688,70.37035369873047
1763888202162,113.18185424804688,70.37035369873047
1763888202186,113.18185424804688,70.37035369873047
1763888202218,114.18185424804688,70.37035369873047
1763888202250,115.18185424804688,70.37035369873047
1763888202300,116.18185424804688,70.37035369873047
1763888202318,117.18185424804688,70.37035369873047
1763888202324,117.18185424804688,69.37035369873047
1763888202330,117.18185424804688,68.37035369873047
1763888202337,117.18185424804688,68.37035369873047
1763888202345,117.18185424804688,67.37035369873047
1763888202353,117.18185424804688,66.37035369873047
1763888202367,117.18185424804688,64.37035369873047
1763888202374,117.18185424804688,64.37035369873047
1763888202380,117.18185424804688,63.37035369873047
1763888202386,117.18185424804688,61.37035369873047
1763888202393,117.18185424804688,60.37035369873047
1763888202402,117.18185424804688,59.37035369873047
1763888202410,117.18185424804688,58.37035369873047
1763888202424,117.18185424804688,57.37035369873047
1763888202430,117.18185424804688,56.37035369873047
1763888202436,117.18185424804688,55.37035369873047
1763888202442,117.18185424804688,54.37035369873047
1763888202449,117.18185424804688,54.37035369873047
1763888202467,117.18185424804688,53.37035369873047
1763888202515,117.18185424804688,53.37035369873047
1763888202565,117.18185424804688,54.37035369873047
1763888202571,117.18185424804688,55.37035369873047
1763888202577,117.18185424804688,57.37035369873047
1763888202585,117.18185424804688,59.37035369873047
1763888202599,117.18185424804688,61.37035369873047
1763888202605,117.18185424804688,64.37035369873047
1763888202611,117.18185424804688,65.37035369873047
1763888202618,117.18185424804688,68.37035369873047
1763888202625,117.18185424804688,69.37035369873047
