1764052815137,849.6000061035156,307.4000015258789
1764052815204,843.6000061035156,307.4000015258789
1764052815220,843.6000061035156,303.4000015258789
1764052815237,843.6000061035156,297.4000015258789
1764052815254,845.6000061035156,291.4000015258789
1764052815270,848.6000061035156,286.4000015258789
1764052815288,850.6000061035156,283.4000015258789
1764052815304,851.6000061035156,282.4000015258789
1764052815320,852.6000061035156,282.4000015258789
1764052815337,852.6000061035156,283.4000015258789
1764052815354,853.6000061035156,285.4000015258789
1764052815371,854.6000061035156,287.4000015258789
1764052815388,855.6000061035156,291.4000015258789
1764052815404,855.6000061035156,298.4000015258789
1764052815421,850.6000061035156,305.4000015258789
1764052815487,844.6000061035156,309.4000015258789
1764052815504,843.6000061035156,304.4000015258789
1764052815521,842.6000061035156,300.4000015258789
1764052815537,841.6000061035156,297.4000015258789
1764052815554,841.6000061035156,293.4000015258789
1764052815570,842.6000061035156,287.4000015258789
1764052815587,845.6000061035156,281.4000015258789
1764052815604,846.6000061035156,279.4000015258789
1764052815620,848.6000061035156,278.4000015258789
1764052815637,849.6000061035156,278.4000015258789
1764052815654,851.6000061035156,282.4000015258789
1764052815671,855.6000061035156,287.4000015258789
1764052815687,860.6000061035156,294.4000015258789
1764052815704,862.6000061035156,297.4000015258789
1764052815770,858.6000061035156,305.4000015258789
1764052815787,857.6000061035156,304.4000015258789
1764052815803,854.6000061035156,303.4000015258789
1764052815820,853.6000061035156,302.4000015258789
1764052815837,851.6000061035156,301.4000015258789
1764052815854,851.6000061035156,299.4000015258789
1764052815870,851.6000061035156,295.4000015258789
1764052815887,852.6000061035156,291.4000015258789
1764052815904,854.6000061035156,287.4000015258789
1764052815920,856.6000061035156,286.4000015258789
1764052815937,857.6000061035156,285.4000015258789
1764052815957,857.6000061035156,286.4000015258789
1764052815971,857.6000061035156,289.4000015258789
1764052815987,857.6000061035156,294.4000015258789
1764052816004,857.6000061035156,299.4000015258789
1764052816020,857.6000061035156,301.4000015258789
1764052816037,855.6000061035156,303.4000015258789
1764052816054,854.6000061035156,304.4000015258789
1764052816070,854.6000061035156,305.4000015258789
1764052816094,854.6000061035156,304.4000015258789
1764052816104,853.6000061035156,303.4000015258789
1764052816120,853.6000061035156,297.4000015258789
1764052816137,853.6000061035156,290.4000015258789
1764052816153,852.6000061035156,283.4000015258789
1764052816170,852.6000061035156,277.4000015258789
1764052816187,853.6000061035156,272.4000015258789
1764052816204,854.6000061035156,269.4000015258789
1764052816220,856.6000061035156,267.4000015258789
1764052816237,857.6000061035156,265.4000015258789
1764052816269,857.6000061035156,265.4000015258789
1764052816270,857.6000061035156,266.4000015258789
1764052816287,857.6000061035156,268.4000015258789
1764052816303,859.6000061035156,272.4000015258789
1764052816320,859.6000061035156,276.4000015258789
1764052816337,859.6000061035156,281.4000015258789
1764052816353,859.6000061035156,287.4000015258789
1764052816370,858.6000061035156,291.4000015258789
1764052816387,858.6000061035156,292.4000015258789
1764052816404,857.6000061035156,292.4000015258789
1764052816420,857.6000061035156,292.4000015258789
1764052816437,854.6000061035156,292.4000015258789
1764052816454,853.6000061035156,291.4000015258789
1764052816470,850.6000061035156,287.4000015258789
1764052816487,848.6000061035156,279.4000015258789
1764052816504,846.6000061035156,272.4000015258789
1764052816570,846.6000061035156,256.4000015258789
1764052816587,848.6000061035156,255.4000015258789
1764052816604,849.6000061035156,255.4000015258789
1764052816653,849.6000061035156,257.4000015258789
1764052816670,849.6000061035156,263.4000015258789
1764052816687,849.6000061035156,271.4000015258789
1764052816703,849.6000061035156,275.4000015258789
1764052816720,849.6000061035156,275.4000015258789
1764052816796,849.6000061035156,275.4000015258789
1764052816804,849.6000061035156,274.4000015258789
1764052816821,849.6000061035156,270.4000015258789
1764052816837,849.6000061035156,266.4000015258789
1764052816854,850.6000061035156,263.4000015258789
1764052816870,852.6000061035156,261.4000015258789
1764052816887,853.6000061035156,260.4000015258789
1764052816903,854.6000061035156,259.4000015258789
1764052816954,854.6000061035156,263.4000015258789
1764052816971,853.6000061035156,271.4000015258789
1764052816987,851.6000061035156,275.4000015258789
1764052817004,850.6000061035156,278.4000015258789
1764052817020,849.6000061035156,279.4000015258789
1764052817045,849.6000061035156,278.4000015258789
1764052817054,849.6000061035156,277.4000015258789
1764052817070,849.6000061035156,274.4000015258789
1764052817087,849.6000061035156,269.4000015258789
1764052817103,849.6000061035156,263.4000015258789
1764052817120,849.6000061035156,257.4000015258789
1764052817137,852.6000061035156,253.4000015258789
1764052817153,853.6000061035156,252.4000015258789
1764052817180,853.6000061035156,253.4000015258789
1764052817187,853.6000061035156,254.4000015258789
1764052817203,854.6000061035156,259.4000015258789
1764052817220,856.6000061035156,264.4000015258789
1764052817237,857.6000061035156,268.4000015258789
1764052817253,857.6000061035156,276.4000015258789
1764052817270,855.6000061035156,285.4000015258789
1764052817287,851.6000061035156,296.4000015258789
1764052817303,849.6000061035156,305.4000015258789
1764052817320,848.6000061035156,307.4000015258789
1764052817496,849.6000061035156,307.4000015258789
1764052817503,850.6000061035156,308.4000015258789
1764052817520,852.6000061035156,309.4000015258789
1764052817538,853.6000061035156,309.4000015258789
1764052817586,853.6000061035156,309.4000015258789
1764052817603,854.6000061035156,307.4000015258789
1764052817620,856.6000061035156,306.4000015258789
1764052817637,857.6000061035156,304.4000015258789
1764052817654,857.6000061035156,302.4000015258789
1764052817670,858.6000061035156,299.4000015258789
1764052817687,859.6000061035156,299.4000015258789
1764052817704,859.6000061035156,298.4000015258789
1764052817797,859.6000061035156,299.4000015258789
1764052817803,859.6000061035156,299.4000015258789
1764052817820,856.6000061035156,303.4000015258789
1764052817837,849.6000061035156,310.4000015258789
1764052817903,824.6000061035156,315.4000015258789
1764052817911,820.6000061035156,313.4000015258789
1764052818320,735.6000061035156,308.4000015258789
1764052818336,734.6000061035156,307.4000015258789
1764052818554,734.6000061035156,278.4000015258789
1764052818570,735.6000061035156,283.4000015258789
1764052818586,735.6000061035156,290.4000015258789
1764052818603,735.6000061035156,295.4000015258789
1764052818669,721.6000061035156,302.4000015258789
1764052818686,717.6000061035156,302.4000015258789
1764052818703,712.6000061035156,302.4000015258789
1764052818721,709.6000061035156,299.4000015258789
1764052818736,707.6000061035156,293.4000015258789
1764052818753,706.6000061035156,287.4000015258789
1764052818770,706.6000061035156,281.4000015258789
1764052818786,707.6000061035156,274.4000015258789
1764052818802,709.6000061035156,268.4000015258789
1764052818819,711.6000061035156,264.4000015258789
1764052818836,713.6000061035156,264.4000015258789
1764052818853,713.6000061035156,264.4000015258789
1764052818869,713.6000061035156,267.4000015258789
1764052818886,713.6000061035156,276.4000015258789
1764052818903,713.6000061035156,285.4000015258789
1764052818919,713.6000061035156,291.4000015258789
1764052818936,713.6000061035156,295.4000015258789
1764052818953,712.6000061035156,298.4000015258789
1764052818969,709.6000061035156,300.4000015258789
1764052818986,708.6000061035156,301.4000015258789
1764052819003,707.6000061035156,301.4000015258789
1764052819020,707.6000061035156,296.4000015258789
1764052819036,707.6000061035156,289.4000015258789
1764052819052,706.6000061035156,282.4000015258789
1764052819069,706.6000061035156,276.4000015258789
1764052819086,707.6000061035156,267.4000015258789
1764052819103,709.6000061035156,259.4000015258789
1764052819119,712.6000061035156,252.4000015258789
1764052819136,714.6000061035156,247.4000015258789
1764052819152,715.6000061035156,247.4000015258789
1764052819170,715.6000061035156,247.4000015258789
1764052819186,715.6000061035156,253.4000015258789
1764052819202,715.6000061035156,264.4000015258789
1764052819219,715.6000061035156,278.4000015258789
1764052819236,716.6000061035156,293.4000015258789
1764052819252,717.6000061035156,303.4000015258789
1764052819269,717.6000061035156,309.4000015258789
1764052819403,713.6000061035156,308.4000015258789
1764052819419,712.6000061035156,307.4000015258789
1764052819436,710.6000061035156,305.4000015258789
1764052819453,709.6000061035156,302.4000015258789
1764052819470,706.6000061035156,295.4000015258789
1764052819486,705.6000061035156,288.4000015258789
1764052819503,705.6000061035156,282.4000015258789
1764052819519,705.6000061035156,276.4000015258789
1764052819536,705.6000061035156,272.4000015258789
1764052819552,705.6000061035156,267.4000015258789
1764052819569,707.6000061035156,264.4000015258789
1764052819586,708.6000061035156,263.4000015258789
1764052819636,708.6000061035156,264.4000015258789
1764052819652,709.6000061035156,267.4000015258789
1764052819669,710.6000061035156,271.4000015258789
1764052819686,712.6000061035156,278.4000015258789
1764052819702,713.6000061035156,287.4000015258789
1764052819719,715.6000061035156,299.4000015258789
1764052819735,716.6000061035156,306.4000015258789
1764052819752,717.6000061035156,309.4000015258789
1764052819820,717.6000061035156,309.4000015258789
1764052819836,715.6000061035156,306.4000015258789
1764052819853,713.6000061035156,303.4000015258789
1764052819869,712.6000061035156,300.4000015258789
1764052819886,710.6000061035156,296.4000015258789
1764052819903,709.6000061035156,291.4000015258789
1764052819919,709.6000061035156,284.4000015258789
1764052819936,709.6000061035156,279.4000015258789
1764052819952,709.6000061035156,273.4000015258789
1764052819969,709.6000061035156,272.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
