1764052914904,100.60000610351562,134.4000015258789
1764052914920,104.60000610351562,130.4000015258789
1764052914937,110.60000610351562,127.4000015258789
1764052914953,117.60000610351562,127.4000015258789
1764052914971,123.60000610351562,128.4000015258789
1764052914987,128.60000610351562,131.4000015258789
1764052915003,131.60000610351562,135.4000015258789
1764052915020,132.60000610351562,139.4000015258789
1764052915037,132.60000610351562,143.4000015258789
1764052915054,129.60000610351562,148.4000015258789
1764052915070,124.60000610351562,151.4000015258789
1764052915086,117.60000610351562,152.4000015258789
1764052915103,110.60000610351562,152.4000015258789
1764052915120,106.60000610351562,150.4000015258789
1764052915137,105.60000610351562,146.4000015258789
1764052915154,105.60000610351562,139.4000015258789
1764052915170,108.60000610351562,135.4000015258789
1764052915187,112.60000610351562,131.4000015258789
1764052915203,120.60000610351562,130.4000015258789
1764052915220,129.60000610351562,131.4000015258789
1764052915236,136.60000610351562,134.4000015258789
1764052915253,139.60000610351562,139.4000015258789
1764052915270,140.60000610351562,143.4000015258789
1764052915286,140.60000610351562,149.4000015258789
1764052915303,137.60000610351562,153.4000015258789
1764052915320,132.60000610351562,155.4000015258789
1764052915336,127.60000610351562,155.4000015258789
1764052915354,120.60000610351562,154.4000015258789
1764052915370,112.60000610351562,149.4000015258789
1764052915386,105.60000610351562,145.4000015258789
1764052915403,102.60000610351562,140.4000015258789
1764052915420,102.60000610351562,133.4000015258789
1764052915437,108.60000610351562,126.4000015258789
1764052915454,117.60000610351562,123.4000015258789
1764052915470,127.60000610351562,122.4000015258789
1764052915487,133.60000610351562,123.4000015258789
1764052915503,136.60000610351562,126.4000015258789
1764052915520,137.60000610351562,130.4000015258789
1764052915536,136.60000610351562,135.4000015258789
1764052915553,131.60000610351562,139.4000015258789
1764052915570,122.60000610351562,143.4000015258789
1764052915586,112.60000610351562,145.4000015258789
1764052915603,103.60000610351562,145.4000015258789
1764052915620,97.60000610351562,144.4000015258789
1764052915636,96.60000610351562,141.4000015258789
1764052915653,96.60000610351562,137.4000015258789
1764052915670,97.60000610351562,131.4000015258789
1764052915687,102.60000610351562,127.4000015258789
1764052915704,107.60000610351562,124.4000015258789
1764052915720,112.60000610351562,123.4000015258789
1764052915737,116.60000610351562,123.4000015258789
1764052915753,118.60000610351562,127.4000015258789
1764052915770,119.60000610351562,134.4000015258789
1764052915786,120.60000610351562,141.4000015258789
1764052915804,117.60000610351562,148.4000015258789
1764052915820,114.60000610351562,153.4000015258789
1764052915837,111.60000610351562,156.4000015258789
1764052915853,107.60000610351562,158.4000015258789
1764052915869,104.60000610351562,158.4000015258789
1764052915887,103.60000610351562,158.4000015258789
1764052915903,103.60000610351562,155.4000015258789
1764052915920,103.60000610351562,149.4000015258789
1764052915936,105.60000610351562,141.4000015258789
1764052915953,110.60000610351562,134.4000015258789
1764052915970,120.60000610351562,129.4000015258789
1764052915986,132.60000610351562,128.4000015258789
1764052916004,140.60000610351562,131.4000015258789
1764052916020,144.60000610351562,135.4000015258789
1764052916037,145.60000610351562,140.4000015258789
1764052916053,144.60000610351562,146.4000015258789
1764052916070,140.60000610351562,151.4000015258789
1764052916087,134.60000610351562,153.4000015258789
1764052916103,129.60000610351562,153.4000015258789
1764052916120,123.60000610351562,153.4000015258789
1764052916137,116.60000610351562,150.4000015258789
1764052916153,109.60000610351562,146.4000015258789
1764052916170,105.60000610351562,142.4000015258789
1764052916186,103.60000610351562,136.4000015258789
1764052916203,104.60000610351562,131.4000015258789
1764052916219,107.60000610351562,127.4000015258789
1764052916236,111.60000610351562,126.4000015258789
1764052916253,116.60000610351562,126.4000015258789
1764052916269,119.60000610351562,128.4000015258789
1764052916286,121.60000610351562,132.4000015258789
1764052916303,122.60000610351562,135.4000015258789
1764052916320,122.60000610351562,139.4000015258789
1764052916336,120.60000610351562,142.4000015258789
1764052916353,117.60000610351562,143.4000015258789
1764052916370,115.60000610351562,144.4000015258789
1764052916386,113.60000610351562,144.4000015258789
1764052916403,113.60000610351562,144.4000015258789
1764052916420,112.60000610351562,143.4000015258789
1764052916437,112.60000610351562,141.4000015258789
1764052916453,113.60000610351562,138.4000015258789
1764052916471,118.60000610351562,135.4000015258789
1764052916487,125.60000610351562,132.4000015258789
1764052916503,130.60000610351562,131.4000015258789
1764052916519,131.60000610351562,131.4000015258789
1764052916542,131.60000610351562,132.4000015258789
1764052916553,131.60000610351562,133.4000015258789
1764052916569,131.60000610351562,135.4000015258789
1764052916586,130.60000610351562,137.4000015258789
1764052916603,129.60000610351562,139.4000015258789
1764052916620,129.60000610351562,139.4000015258789
1764052916636,128.60000610351562,140.4000015258789
1764052916653,128.60000610351562,141.4000015258789
1764052916668,127.60000610351562,141.4000015258789
1764052919785,91.60000610351562,108.4000015258789
1764052919802,91.60000610351562,111.4000015258789
1764052919818,89.60000610351562,115.4000015258789
1764052919835,85.60000610351562,118.4000015258789
1764052919852,82.60000610351562,119.4000015258789
1764052919869,77.60000610351562,120.4000015258789
1764052919885,70.60000610351562,120.4000015258789
1764052919902,64.60000610351562,119.4000015258789
1764052919918,59.600006103515625,118.4000015258789
1764052919935,57.600006103515625,116.4000015258789
1764052919952,57.600006103515625,114.4000015258789
1764052920119,76.60000610351562,102.4000015258789
1764052920135,74.60000610351562,106.4000015258789
1764052920151,70.60000610351562,111.4000015258789
1764052920168,63.600006103515625,117.4000015258789
1764052920185,56.600006103515625,120.4000015258789
1764052920368,89.60000610351562,97.4000015258789
1764052920385,89.60000610351562,98.4000015258789
1764052920402,86.60000610351562,101.4000015258789
1764052920418,81.60000610351562,106.4000015258789
1764052920435,75.60000610351562,111.4000015258789
1764052920451,69.60000610351562,115.4000015258789
1764052920468,61.600006103515625,118.4000015258789
1764052920485,55.600006103515625,119.4000015258789
1764052920651,84.60000610351562,99.4000015258789
1764052920668,84.60000610351562,103.4000015258789
1764052920685,81.60000610351562,107.4000015258789
1764052920702,77.60000610351562,111.4000015258789
1764052920718,73.60000610351562,115.4000015258789
1764052920735,69.60000610351562,119.4000015258789
1764052920751,65.60000610351562,119.4000015258789
1764052920768,63.600006103515625,119.4000015258789
1764052920785,61.600006103515625,119.4000015258789
1764052920801,61.600006103515625,115.4000015258789
1764052920818,61.600006103515625,109.4000015258789
1764052920918,82.60000610351562,103.4000015258789
1764052920934,82.60000610351562,106.4000015258789
1764052920951,80.60000610351562,110.4000015258789
1764052920968,74.60000610351562,114.4000015258789
1764052920985,68.60000610351562,116.4000015258789
1764052921001,60.600006103515625,118.4000015258789
1764052921018,54.600006103515625,118.4000015258789
1764052921185,77.60000610351562,103.4000015258789
1764052921202,76.60000610351562,107.4000015258789
1764052921219,73.60000610351562,111.4000015258789
1764052921235,69.60000610351562,113.4000015258789
1764052921251,68.60000610351562,115.4000015258789
1764052921268,67.60000610351562,115.4000015258789
1764052921368,67.60000610351562,114.4000015258789
1764052921385,70.60000610351562,111.4000015258789
1764052921402,73.60000610351562,111.4000015258789
1764052921418,75.60000610351562,111.4000015258789
1764052921436,76.60000610351562,111.4000015258789
1764052921451,77.60000610351562,114.4000015258789
1764052921468,77.60000610351562,115.4000015258789
1764052921937,151.60000610351562,116.4000015258789
1764052921953,151.60000610351562,115.4000015258789
1764052921967,151.60000610351562,115.4000015258789
1764052921984,150.60000610351562,114.4000015258789
1764052922004,150.60000610351562,113.4000015258789
1764052922018,150.60000610351562,112.4000015258789
1764052922034,150.60000610351562,109.4000015258789
1764052922051,150.60000610351562,106.4000015258789
1764052922067,151.60000610351562,104.4000015258789
1764052922084,152.60000610351562,104.4000015258789
1764052922101,155.60000610351562,104.4000015258789
1764052922118,161.60000610351562,106.4000015258789
1764052922135,168.60000610351562,110.4000015258789
1764052922151,172.60000610351562,113.4000015258789
1764052922168,173.60000610351562,116.4000015258789
1764052922184,173.60000610351562,117.4000015258789
1764052922201,173.60000610351562,118.4000015258789
1764052922217,169.60000610351562,118.4000015258789
1764052922234,163.60000610351562,116.4000015258789
1764052922251,156.60000610351562,114.4000015258789
1764052922268,149.60000610351562,111.4000015258789
1764052922284,144.60000610351562,108.4000015258789
1764052922301,143.60000610351562,106.4000015258789
1764052922317,143.60000610351562,101.4000015258789
1764052922334,145.60000610351562,96.4000015258789
1764052922451,164.60000610351562,107.4000015258789
1764052922467,164.60000610351562,110.4000015258789
1764052922484,163.60000610351562,114.4000015258789
1764052922501,162.60000610351562,116.4000015258789
1764052922517,160.60000610351562,116.4000015258789
1764052922534,158.60000610351562,116.4000015258789
1764052922551,156.60000610351562,114.4000015258789
1764052922567,152.60000610351562,110.4000015258789
1764052922584,147.60000610351562,106.4000015258789
1764052922600,145.60000610351562,102.4000015258789
1764052922617,144.60000610351562,98.4000015258789
1764052922718,168.60000610351562,107.4000015258789
1764052922734,172.60000610351562,111.4000015258789
1764052922751,173.60000610351562,113.4000015258789
1764052922768,173.60000610351562,114.4000015258789
1764052922792,173.60000610351562,115.4000015258789
1764052922801,172.60000610351562,115.4000015258789
1764052922818,169.60000610351562,115.4000015258789
1764052922834,165.60000610351562,113.4000015258789
1764052922851,159.60000610351562,110.4000015258789
1764052922868,154.60000610351562,106.4000015258789
1764052922884,151.60000610351562,103.4000015258789
1764052922901,149.60000610351562,101.4000015258789
1764052922917,149.60000610351562,100.4000015258789
1764052922950,150.60000610351562,100.4000015258789
1764052922968,153.60000610351562,100.4000015258789
1764052923001,163.60000610351562,105.4000015258789
1764052923018,166.60000610351562,107.4000015258789
1764052923034,167.60000610351562,111.4000015258789
1764052923051,167.60000610351562,111.4000015258789
1764052923069,166.60000610351562,111.4000015258789
1764052923088,165.60000610351562,111.4000015258789
1764052923101,165.60000610351562,111.4000015258789
1764052923117,164.60000610351562,107.4000015258789
1764052923127,163.60000610351562,107.4000015258789
1764052935355,800.6000061035156,528.4000015258789
1764052935363,800.6000061035156,527.4000015258789
1764052935379,800.6000061035156,521.4000015258789
1764052935396,799.6000061035156,514.4000015258789
1764052935413,797.6000061035156,503.4000015258789
1764052935430,796.6000061035156,494.4000015258789
1764052935446,795.6000061035156,482.4000015258789
1764052935463,795.6000061035156,473.4000015258789
1764052935480,797.6000061035156,464.4000015258789
1764052935496,801.6000061035156,459.4000015258789
1764052935513,806.6000061035156,455.4000015258789
1764052935530,809.6000061035156,455.4000015258789
1764052935546,811.6000061035156,455.4000015258789
1764052935646,808.6000061035156,521.4000015258789
1764052935663,804.6000061035156,526.4000015258789
1764052935680,801.6000061035156,527.4000015258789
1764052935696,797.6000061035156,527.4000015258789
1764052935713,794.6000061035156,523.4000015258789
1764052935729,791.6000061035156,517.4000015258789
1764052935746,789.6000061035156,508.4000015258789
1764052935763,789.6000061035156,493.4000015258789
1764052935779,790.6000061035156,479.4000015258789
1764052935796,795.6000061035156,464.4000015258789
1764052935813,800.6000061035156,457.4000015258789
1764052935829,805.6000061035156,453.4000015258789
1764052935846,807.6000061035156,452.4000015258789
1764052935863,808.6000061035156,452.4000015258789
1764052935880,808.6000061035156,458.4000015258789
1764052935929,801.6000061035156,509.4000015258789
1764052935946,796.6000061035156,527.4000015258789
1764052936129,789.6000061035156,483.4000015258789
1764052936146,795.6000061035156,483.4000015258789
1764052936163,800.6000061035156,484.4000015258789
1764052936179,804.6000061035156,488.4000015258789
1764052936229,807.6000061035156,522.4000015258789
1764052936296,797.6000061035156,529.4000015258789
1764052936312,793.6000061035156,518.4000015258789
1764052936330,791.6000061035156,504.4000015258789
1764052936346,790.6000061035156,490.4000015258789
1764052936363,791.6000061035156,478.4000015258789
1764052936379,794.6000061035156,469.4000015258789
1764052936396,800.6000061035156,463.4000015258789
1764052936413,804.6000061035156,463.4000015258789
1764052936429,807.6000061035156,463.4000015258789
1764052936446,808.6000061035156,467.4000015258789
1764052936529,804.6000061035156,514.4000015258789
1764052936546,802.6000061035156,514.4000015258789
1764052936563,801.6000061035156,512.4000015258789
1764052936580,798.6000061035156,507.4000015258789
1764052936596,797.6000061035156,499.4000015258789
1764052936612,797.6000061035156,491.4000015258789
1764052936629,797.6000061035156,479.4000015258789
1764052936646,801.6000061035156,471.4000015258789
1764052936662,804.6000061035156,467.4000015258789
1764052936679,808.6000061035156,467.4000015258789
1764052936762,805.6000061035156,513.4000015258789
1764052936779,801.6000061035156,523.4000015258789
1764052936796,797.6000061035156,527.4000015258789
1764052936812,797.6000061035156,527.4000015258789
1764052936829,796.6000061035156,523.4000015258789
1764052936846,795.6000061035156,515.4000015258789
1764052936862,795.6000061035156,503.4000015258789
1764052936879,794.6000061035156,493.4000015258789
1764052936896,794.6000061035156,483.4000015258789
1764052936912,796.6000061035156,475.4000015258789
1764052936929,798.6000061035156,471.4000015258789
1764052936946,799.6000061035156,471.4000015258789
1764052936962,800.6000061035156,473.4000015258789
1764052936980,800.6000061035156,480.4000015258789
1764052936996,800.6000061035156,495.4000015258789
1764052937013,797.6000061035156,508.4000015258789
1764052937029,796.6000061035156,515.4000015258789
1764052937046,795.6000061035156,518.4000015258789
1764052937062,794.6000061035156,519.4000015258789
1764052937079,793.6000061035156,519.4000015258789
1764052937096,790.6000061035156,520.4000015258789
1764052937112,785.6000061035156,521.4000015258789
1764052937129,779.6000061035156,522.4000015258789
1764052937146,774.6000061035156,523.4000015258789
1764052937162,770.6000061035156,523.4000015258789
1764052937179,768.6000061035156,524.4000015258789
1764052937196,766.6000061035156,524.4000015258789
1764052937212,765.6000061035156,525.4000015258789
1764052937229,764.6000061035156,525.4000015258789
1764052937246,762.6000061035156,525.4000015258789
1764052937269,761.6000061035156,525.4000015258789
1764052937279,761.6000061035156,523.4000015258789
1764052937296,761.6000061035156,515.4000015258789
1764052937312,761.6000061035156,505.4000015258789
1764052937329,761.6000061035156,496.4000015258789
1764052937346,762.6000061035156,488.4000015258789
1764052937362,765.6000061035156,480.4000015258789
1764052937379,770.6000061035156,475.4000015258789
1764052937463,787.6000061035156,498.4000015258789
1764052937479,788.6000061035156,514.4000015258789
1764052937496,788.6000061035156,524.4000015258789
1764052937562,774.6000061035156,529.4000015258789
1764052937579,769.6000061035156,519.4000015258789
1764052937596,763.6000061035156,508.4000015258789
1764052937646,759.6000061035156,475.4000015258789
1764052937662,762.6000061035156,470.4000015258789
1764052937679,765.6000061035156,468.4000015258789
1764052937695,769.6000061035156,468.4000015258789
1764052937713,771.6000061035156,473.4000015258789
1764052937729,773.6000061035156,483.4000015258789
1764052937746,776.6000061035156,498.4000015258789
1764052937762,777.6000061035156,514.4000015258789
1764052937779,777.6000061035156,524.4000015258789
1764052937795,775.6000061035156,529.4000015258789
1764052937812,774.6000061035156,529.4000015258789
1764052937829,772.6000061035156,527.4000015258789
1764052937845,769.6000061035156,519.4000015258789
1764052937862,765.6000061035156,509.4000015258789
1764052937878,763.6000061035156,496.4000015258789
1764052937895,762.6000061035156,485.4000015258789
1764052937912,764.6000061035156,474.4000015258789
1764052937928,767.6000061035156,467.4000015258789
1764052937945,769.6000061035156,466.4000015258789
1764052937962,772.6000061035156,466.4000015258789
1764052937979,773.6000061035156,468.4000015258789
1764052937995,774.6000061035156,476.4000015258789
1764052938012,775.6000061035156,491.4000015258789
1764052938028,775.6000061035156,507.4000015258789
1764052938045,773.6000061035156,516.4000015258789
1764052938062,771.6000061035156,519.4000015258789
1764052938078,769.6000061035156,519.4000015258789
1764052938096,768.6000061035156,515.4000015258789
1764052938112,765.6000061035156,506.4000015258789
1764052938129,762.6000061035156,495.4000015258789
1764052938145,762.6000061035156,484.4000015258789
1764052938162,762.6000061035156,474.4000015258789
1764052938179,764.6000061035156,470.4000015258789
1764052938195,766.6000061035156,468.4000015258789
1764052938212,770.6000061035156,469.4000015258789
1764052938229,773.6000061035156,473.4000015258789
1764052938262,777.6000061035156,494.4000015258789
1764052938278,777.6000061035156,506.4000015258789
1764052938295,773.6000061035156,513.4000015258789
1764052938312,770.6000061035156,515.4000015258789
1764052938328,768.6000061035156,514.4000015258789
1764052938345,765.6000061035156,506.4000015258789
1764052938362,763.6000061035156,495.4000015258789
1764052938379,761.6000061035156,482.4000015258789
1764052938395,760.6000061035156,471.4000015258789
1764052938412,760.6000061035156,463.4000015258789
1764052938429,760.6000061035156,459.4000015258789
1764052938446,762.6000061035156,458.4000015258789
1764052938462,764.6000061035156,458.4000015258789
1764052938479,765.6000061035156,459.4000015258789
1764052938495,767.6000061035156,467.4000015258789
1764052938512,770.6000061035156,479.4000015258789
1764052938528,773.6000061035156,495.4000015258789
1764052938546,773.6000061035156,515.4000015258789
1764052938562,773.6000061035156,528.4000015258789
1764052938612,767.6000061035156,528.4000015258789
1764052938629,762.6000061035156,515.4000015258789
1764052938712,758.6000061035156,463.4000015258789
1764052938728,764.6000061035156,462.4000015258789
1764052938745,767.6000061035156,463.4000015258789
1764052938762,770.6000061035156,467.4000015258789
1764052938779,773.6000061035156,476.4000015258789
1764052938795,776.6000061035156,489.4000015258789
1764052938812,777.6000061035156,503.4000015258789
1764052938828,777.6000061035156,513.4000015258789
1764052938845,776.6000061035156,519.4000015258789
1764052938862,774.6000061035156,522.4000015258789
1764052938883,773.6000061035156,522.4000015258789
1764052938895,773.6000061035156,519.4000015258789
1764052938912,773.6000061035156,510.4000015258789
1764052938929,773.6000061035156,499.4000015258789
1764052938945,772.6000061035156,490.4000015258789
1764052938962,772.6000061035156,484.4000015258789
1764052938979,772.6000061035156,480.4000015258789
1764052938995,772.6000061035156,477.4000015258789
1764052939012,773.6000061035156,476.4000015258789
1764052939029,773.6000061035156,476.4000015258789
1764052939045,773.6000061035156,481.4000015258789
1764052939062,773.6000061035156,492.4000015258789
1764052939079,773.6000061035156,507.4000015258789
1764052939095,770.6000061035156,519.4000015258789
1764052939112,769.6000061035156,522.4000015258789
1764052939135,768.6000061035156,522.4000015258789
1764052939145,768.6000061035156,519.4000015258789
1764052939162,766.6000061035156,511.4000015258789
1764052939179,765.6000061035156,505.4000015258789
1764052939195,764.6000061035156,500.4000015258789
1764052939212,764.6000061035156,498.4000015258789
1764052939267,764.6000061035156,499.4000015258789
1764052939279,764.6000061035156,500.4000015258789
1764052939295,764.6000061035156,503.4000015258789
1764052939312,763.6000061035156,504.4000015258789
1764052939362,763.6000061035156,503.4000015258789
1764052939378,765.6000061035156,502.4000015258789
1764052939399,770.6000061035156,501.4000015258789
1764052939411,773.6000061035156,501.4000015258789
1764052939428,774.6000061035156,501.4000015258789
1764052939478,774.6000061035156,504.4000015258789
1764052939495,774.6000061035156,508.4000015258789
1764052939512,773.6000061035156,514.4000015258789
1764052939529,771.6000061035156,519.4000015258789
1764052939545,769.6000061035156,523.4000015258789
1764052939561,767.6000061035156,525.4000015258789
1764052939578,765.6000061035156,526.4000015258789
1764052939595,764.6000061035156,526.4000015258789
1764052939611,761.6000061035156,526.4000015258789
1764052939628,757.6000061035156,526.4000015258789
1764052939645,753.6000061035156,526.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
