1764052849342,131.60000610351562,147.20000076293945
1764052849360,129.60000610351562,154.20000076293945
1764052849376,125.60000610351562,159.20000076293945
1764052849392,120.60000610351562,160.20000076293945
1764052849409,114.60000610351562,159.20000076293945
1764052849426,109.60000610351562,155.20000076293945
1764052849443,103.60000610351562,149.20000076293945
1764052849460,101.60000610351562,144.20000076293945
1764052849476,100.60000610351562,138.20000076293945
1764052849492,103.60000610351562,133.20000076293945
1764052849509,109.60000610351562,131.20000076293945
1764052849526,118.60000610351562,131.20000076293945
1764052849542,125.60000610351562,134.20000076293945
1764052849559,127.60000610351562,140.20000076293945
1764052849576,128.60000610351562,149.20000076293945
1764052849593,127.60000610351562,156.20000076293945
1764052849609,124.60000610351562,160.20000076293945
1764052849626,119.60000610351562,160.20000076293945
1764052849643,113.60000610351562,160.20000076293945
1764052849659,104.60000610351562,158.20000076293945
1764052849676,97.60000610351562,155.20000076293945
1764052849693,95.60000610351562,152.20000076293945
1764052849709,95.60000610351562,146.20000076293945
1764052849726,96.60000610351562,140.20000076293945
1764052849742,101.60000610351562,135.20000076293945
1764052849759,109.60000610351562,134.20000076293945
1764052849775,117.60000610351562,134.20000076293945
1764052849792,122.60000610351562,138.20000076293945
1764052849810,123.60000610351562,144.20000076293945
1764052849826,123.60000610351562,152.20000076293945
1764052849843,121.60000610351562,157.20000076293945
1764052849859,117.60000610351562,159.20000076293945
1764052849876,111.60000610351562,159.20000076293945
1764052849893,105.60000610351562,158.20000076293945
1764052849909,97.60000610351562,156.20000076293945
1764052849926,93.60000610351562,152.20000076293945
1764052849942,93.60000610351562,146.20000076293945
1764052849959,93.60000610351562,140.20000076293945
1764052849976,98.60000610351562,132.20000076293945
1764052849992,106.60000610351562,128.20000076293945
1764052850009,116.60000610351562,125.20000076293945
1764052850026,124.60000610351562,125.20000076293945
1764052850043,129.60000610351562,126.20000076293945
1764052850059,135.60000610351562,128.20000076293945
1764052850061,136.60000610351562,128.20000076293945
1764052854491,739.6000061035156,109.20000076293945
1764052854507,733.6000061035156,112.20000076293945
1764052854524,729.6000061035156,114.20000076293945
1764052854540,725.6000061035156,114.20000076293945
1764052854557,722.6000061035156,112.20000076293945
1764052854774,739.6000061035156,105.20000076293945
1764052854790,737.6000061035156,108.20000076293945
1764052854807,733.6000061035156,110.20000076293945
1764052854824,730.6000061035156,110.20000076293945
1764052854840,727.6000061035156,110.20000076293945
1764052854857,725.6000061035156,110.20000076293945
1764052854882,725.6000061035156,109.20000076293945
1764052854991,757.6000061035156,99.20000076293945
1764052855007,757.6000061035156,103.20000076293945
1764052855027,757.6000061035156,108.20000076293945
1764052855042,754.6000061035156,111.20000076293945
1764052855057,749.6000061035156,114.20000076293945
1764052855074,742.6000061035156,116.20000076293945
1764052855090,733.6000061035156,119.20000076293945
1764052855107,725.6000061035156,120.20000076293945
1764052855123,718.6000061035156,120.20000076293945
1764052855258,748.6000061035156,100.20000076293945
1764052855273,749.6000061035156,102.20000076293945
1764052855290,749.6000061035156,104.20000076293945
1764052855307,749.6000061035156,108.20000076293945
1764052855324,748.6000061035156,111.20000076293945
1764052855341,744.6000061035156,115.20000076293945
1764052855357,737.6000061035156,117.20000076293945
1764052855374,733.6000061035156,117.20000076293945
1764052855390,729.6000061035156,116.20000076293945
1764052855407,727.6000061035156,114.20000076293945
1764052855423,726.6000061035156,112.20000076293945
1764052855441,726.6000061035156,109.20000076293945
1764052855541,742.6000061035156,104.20000076293945
1764052855557,741.6000061035156,108.20000076293945
1764052855574,741.6000061035156,111.20000076293945
1764052855591,739.6000061035156,112.20000076293945
1764052855607,736.6000061035156,113.20000076293945
1764052855624,733.6000061035156,113.20000076293945
1764052855641,733.6000061035156,113.20000076293945
1764052855663,733.6000061035156,112.20000076293945
1764052855674,733.6000061035156,112.20000076293945
1764052855680,733.6000061035156,111.20000076293945
1764052855990,834.6000061035156,118.20000076293945
1764052856007,833.6000061035156,118.20000076293945
1764052856024,830.6000061035156,117.20000076293945
1764052856040,828.6000061035156,116.20000076293945
1764052856057,825.6000061035156,112.20000076293945
1764052856074,825.6000061035156,109.20000076293945
1764052856090,824.6000061035156,105.20000076293945
1764052856257,837.6000061035156,108.20000076293945
1764052856274,837.6000061035156,111.20000076293945
1764052856290,836.6000061035156,114.20000076293945
1764052856307,833.6000061035156,115.20000076293945
1764052856324,828.6000061035156,116.20000076293945
1764052856340,821.6000061035156,115.20000076293945
1764052856357,815.6000061035156,112.20000076293945
1764052856373,810.6000061035156,109.20000076293945
1764052856390,807.6000061035156,105.20000076293945
1764052856407,805.6000061035156,103.20000076293945
1764052856423,805.6000061035156,100.20000076293945
1764052856440,805.6000061035156,100.20000076293945
1764052856457,805.6000061035156,99.20000076293945
1764052856483,806.6000061035156,99.20000076293945
1764052856490,807.6000061035156,99.20000076293945
1764052856507,809.6000061035156,100.20000076293945
1764052856524,813.6000061035156,104.20000076293945
1764052856540,817.6000061035156,107.20000076293945
1764052856556,820.6000061035156,111.20000076293945
1764052856573,821.6000061035156,113.20000076293945
1764052856590,822.6000061035156,114.20000076293945
1764052856640,821.6000061035156,114.20000076293945
1764052856657,819.6000061035156,112.20000076293945
1764052856674,816.6000061035156,109.20000076293945
1764052856690,812.6000061035156,106.20000076293945
1764052856706,809.6000061035156,102.20000076293945
1764052856723,809.6000061035156,100.20000076293945
1764052856740,809.6000061035156,99.20000076293945
1764052856757,811.6000061035156,98.20000076293945
1764052856823,821.6000061035156,104.20000076293945
1764052856840,824.6000061035156,108.20000076293945
1764052856857,825.6000061035156,112.20000076293945
1764052856873,825.6000061035156,112.20000076293945
1764052856923,825.6000061035156,112.20000076293945
1764052856940,823.6000061035156,112.20000076293945
1764052856957,820.6000061035156,110.20000076293945
1764052856973,816.6000061035156,108.20000076293945
1764052856990,813.6000061035156,104.20000076293945
1764052857007,811.6000061035156,104.20000076293945
1764052857023,811.6000061035156,103.20000076293945
1764052857052,811.6000061035156,102.20000076293945
1764052857067,812.6000061035156,102.20000076293945
1764052857073,813.6000061035156,101.20000076293945
1764052857090,814.6000061035156,101.20000076293945
1764052857106,817.6000061035156,101.20000076293945
1764052857123,820.6000061035156,104.20000076293945
1764052857140,825.6000061035156,107.20000076293945
1764052857156,830.6000061035156,111.20000076293945
1764052857173,833.6000061035156,112.20000076293945
1764052857190,835.6000061035156,113.20000076293945
1764052857240,835.6000061035156,112.20000076293945
1764052857257,833.6000061035156,110.20000076293945
1764052857273,828.6000061035156,108.20000076293945
1764052857290,821.6000061035156,104.20000076293945
1764052857306,816.6000061035156,101.20000076293945
1764052857323,812.6000061035156,100.20000076293945
1764052857339,810.6000061035156,98.20000076293945
1764052857416,811.6000061035156,98.20000076293945
1764052857425,812.6000061035156,99.20000076293945
1764052857440,813.6000061035156,100.20000076293945
1764052857456,817.6000061035156,101.20000076293945
1764052857473,818.6000061035156,103.20000076293945
1764052857490,821.6000061035156,104.20000076293945
1764052857507,823.6000061035156,105.20000076293945
1764052857523,825.6000061035156,108.20000076293945
1764052857540,829.6000061035156,109.20000076293945
1764052857556,833.6000061035156,112.20000076293945
1764052857573,837.6000061035156,114.20000076293945
1764052857590,839.6000061035156,115.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
