1764052998559,794.6000061035156,441.4000015258789
1764052998575,796.6000061035156,433.4000015258789
1764052998592,798.6000061035156,427.4000015258789
1764052998609,801.6000061035156,423.4000015258789
1764052998625,805.6000061035156,421.4000015258789
1764052998641,807.6000061035156,421.4000015258789
1764052998658,809.6000061035156,421.4000015258789
1764052998675,809.6000061035156,423.4000015258789
1764052998691,810.6000061035156,428.4000015258789
1764052998708,811.6000061035156,435.4000015258789
1764052998725,810.6000061035156,441.4000015258789
1764052998742,807.6000061035156,448.4000015258789
1764052998758,802.6000061035156,452.4000015258789
1764052998775,798.6000061035156,453.4000015258789
1764052998792,794.6000061035156,453.4000015258789
1764052998808,792.6000061035156,449.4000015258789
1764052998825,790.6000061035156,444.4000015258789
1764052998842,790.6000061035156,439.4000015258789
1764052998858,793.6000061035156,431.4000015258789
1764052998875,797.6000061035156,423.4000015258789
1764052998892,805.6000061035156,417.4000015258789
1764052998908,812.6000061035156,413.4000015258789
1764052998925,815.6000061035156,412.4000015258789
1764052998941,816.6000061035156,416.4000015258789
1764052998958,817.6000061035156,426.4000015258789
1764052999058,805.6000061035156,471.4000015258789
1764052999075,804.6000061035156,470.4000015258789
1764052999092,802.6000061035156,465.4000015258789
1764052999108,801.6000061035156,456.4000015258789
1764052999125,801.6000061035156,447.4000015258789
1764052999142,801.6000061035156,435.4000015258789
1764052999158,801.6000061035156,423.4000015258789
1764052999175,805.6000061035156,415.4000015258789
1764052999191,809.6000061035156,409.4000015258789
1764052999208,813.6000061035156,407.4000015258789
1764052999224,816.6000061035156,407.4000015258789
1764052999241,817.6000061035156,407.4000015258789
1764052999374,806.6000061035156,457.4000015258789
1764052999391,801.6000061035156,451.4000015258789
1764052999408,798.6000061035156,443.4000015258789
1764052999424,797.6000061035156,435.4000015258789
1764052999441,797.6000061035156,427.4000015258789
1764052999457,798.6000061035156,419.4000015258789
1764052999475,801.6000061035156,415.4000015258789
1764052999491,805.6000061035156,414.4000015258789
1764052999507,807.6000061035156,414.4000015258789
1764052999525,809.6000061035156,415.4000015258789
1764052999541,809.6000061035156,420.4000015258789
1764052999558,809.6000061035156,429.4000015258789
1764052999574,807.6000061035156,441.4000015258789
1764052999591,803.6000061035156,449.4000015258789
1764052999608,801.6000061035156,453.4000015258789
1764052999624,797.6000061035156,453.4000015258789
1764052999641,796.6000061035156,453.4000015258789
1764052999658,795.6000061035156,451.4000015258789
1764052999674,795.6000061035156,447.4000015258789
1764052999691,795.6000061035156,441.4000015258789
1764052999708,798.6000061035156,435.4000015258789
1764052999724,802.6000061035156,429.4000015258789
1764052999741,807.6000061035156,425.4000015258789
1764052999758,810.6000061035156,424.4000015258789
1764052999784,810.6000061035156,425.4000015258789
1764052999791,810.6000061035156,427.4000015258789
1764052999808,808.6000061035156,434.4000015258789
1764052999825,805.6000061035156,443.4000015258789
1764052999841,802.6000061035156,452.4000015258789
1764052999858,801.6000061035156,455.4000015258789
1764052999874,800.6000061035156,455.4000015258789
1764052999898,800.6000061035156,455.4000015258789
1764052999907,800.6000061035156,453.4000015258789
1764052999925,800.6000061035156,447.4000015258789
1764052999941,801.6000061035156,438.4000015258789
1764052999957,803.6000061035156,427.4000015258789
1764052999974,806.6000061035156,419.4000015258789
1764052999991,809.6000061035156,416.4000015258789
1764053000007,809.6000061035156,415.4000015258789
1764053000024,811.6000061035156,417.4000015258789
1764053000041,812.6000061035156,424.4000015258789
1764053000057,812.6000061035156,434.4000015258789
1764053000074,812.6000061035156,445.4000015258789
1764053000091,809.6000061035156,458.4000015258789
1764053000107,805.6000061035156,464.4000015258789
1764053000124,801.6000061035156,467.4000015258789
1764053000141,797.6000061035156,467.4000015258789
1764053000157,793.6000061035156,462.4000015258789
1764053000174,789.6000061035156,451.4000015258789
1764053000257,788.6000061035156,415.4000015258789
1764053000274,791.6000061035156,412.4000015258789
1764053000291,793.6000061035156,411.4000015258789
1764053000307,794.6000061035156,411.4000015258789
1764053000324,795.6000061035156,413.4000015258789
1764053000340,797.6000061035156,421.4000015258789
1764053000357,798.6000061035156,432.4000015258789
1764053000374,799.6000061035156,444.4000015258789
1764053000390,799.6000061035156,455.4000015258789
1764053000407,798.6000061035156,459.4000015258789
1764053000424,797.6000061035156,461.4000015258789
1764053000441,795.6000061035156,462.4000015258789
1764053000457,794.6000061035156,462.4000015258789
1764053000474,793.6000061035156,459.4000015258789
1764053000491,793.6000061035156,453.4000015258789
1764053000507,792.6000061035156,444.4000015258789
1764053000524,792.6000061035156,435.4000015258789
1764053000540,793.6000061035156,427.4000015258789
1764053000557,797.6000061035156,420.4000015258789
1764053000574,799.6000061035156,416.4000015258789
1764053000624,799.6000061035156,417.4000015258789
1764053000641,799.6000061035156,423.4000015258789
1764053000658,799.6000061035156,431.4000015258789
1764053000674,799.6000061035156,438.4000015258789
1764053000691,799.6000061035156,442.4000015258789
1764053000707,799.6000061035156,443.4000015258789
1764053000724,798.6000061035156,443.4000015258789
1764053000749,798.6000061035156,442.4000015258789
1764053000757,798.6000061035156,440.4000015258789
1764053000774,798.6000061035156,435.4000015258789
1764053000791,798.6000061035156,429.4000015258789
1764053000807,797.6000061035156,423.4000015258789
1764053000824,797.6000061035156,420.4000015258789
1764053000841,797.6000061035156,419.4000015258789
1764053000873,797.6000061035156,420.4000015258789
1764053000891,797.6000061035156,425.4000015258789
1764053000908,793.6000061035156,433.4000015258789
1764053000924,790.6000061035156,443.4000015258789
1764053000940,789.6000061035156,451.4000015258789
1764053001057,787.6000061035156,433.4000015258789
1764053001074,787.6000061035156,422.4000015258789
1764053001191,787.6000061035156,427.4000015258789
1764053001208,787.6000061035156,439.4000015258789
1764053001607,774.6000061035156,461.4000015258789
1764053001635,773.6000061035156,461.4000015258789
1764053001690,773.6000061035156,459.4000015258789
1764053001707,771.6000061035156,454.4000015258789
1764053001724,769.6000061035156,447.4000015258789
1764053001741,766.6000061035156,439.4000015258789
1764053001757,765.6000061035156,430.4000015258789
1764053001774,764.6000061035156,423.4000015258789
1764053001790,764.6000061035156,418.4000015258789
1764053001807,765.6000061035156,415.4000015258789
1764053001824,767.6000061035156,414.4000015258789
1764053001841,769.6000061035156,414.4000015258789
1764053001857,770.6000061035156,415.4000015258789
1764053001874,772.6000061035156,419.4000015258789
1764053001891,773.6000061035156,428.4000015258789
1764053001907,774.6000061035156,439.4000015258789
1764053001923,774.6000061035156,449.4000015258789
1764053001940,774.6000061035156,455.4000015258789
1764053001957,773.6000061035156,458.4000015258789
1764053001974,772.6000061035156,459.4000015258789
1764053001990,770.6000061035156,459.4000015258789
1764053002007,769.6000061035156,459.4000015258789
1764053002023,767.6000061035156,454.4000015258789
1764053002040,765.6000061035156,446.4000015258789
1764053002057,765.6000061035156,439.4000015258789
1764053002073,764.6000061035156,431.4000015258789
1764053002090,765.6000061035156,423.4000015258789
1764053002107,767.6000061035156,417.4000015258789
1764053002124,771.6000061035156,412.4000015258789
1764053002140,773.6000061035156,411.4000015258789
1764053002157,773.6000061035156,411.4000015258789
1764053002173,773.6000061035156,417.4000015258789
1764053002191,774.6000061035156,427.4000015258789
1764053002207,774.6000061035156,439.4000015258789
1764053002223,773.6000061035156,453.4000015258789
1764053002241,771.6000061035156,461.4000015258789
1764053002257,769.6000061035156,464.4000015258789
1764053002273,766.6000061035156,464.4000015258789
1764053002291,763.6000061035156,463.4000015258789
1764053002307,760.6000061035156,459.4000015258789
1764053002324,758.6000061035156,452.4000015258789
1764053002341,757.6000061035156,443.4000015258789
1764053002357,757.6000061035156,435.4000015258789
1764053002373,757.6000061035156,427.4000015258789
1764053002391,757.6000061035156,420.4000015258789
1764053002407,759.6000061035156,416.4000015258789
1764053002423,761.6000061035156,415.4000015258789
1764053002440,763.6000061035156,415.4000015258789
1764053002458,763.6000061035156,416.4000015258789
1764053002474,765.6000061035156,422.4000015258789
1764053002490,766.6000061035156,435.4000015258789
1764053002507,767.6000061035156,449.4000015258789
1764053002523,767.6000061035156,461.4000015258789
1764053002540,767.6000061035156,468.4000015258789
1764053002557,765.6000061035156,471.4000015258789
1764053002573,764.6000061035156,472.4000015258789
1764053002590,763.6000061035156,472.4000015258789
1764053002607,761.6000061035156,468.4000015258789
1764053002624,761.6000061035156,460.4000015258789
1764053002640,759.6000061035156,448.4000015258789
1764053002657,759.6000061035156,436.4000015258789
1764053002673,759.6000061035156,425.4000015258789
1764053002690,761.6000061035156,418.4000015258789
1764053002707,763.6000061035156,414.4000015258789
1764053002723,766.6000061035156,412.4000015258789
1764053002740,769.6000061035156,412.4000015258789
1764053002756,770.6000061035156,414.4000015258789
1764053002773,773.6000061035156,422.4000015258789
1764053002790,777.6000061035156,435.4000015258789
1764053002856,774.6000061035156,472.4000015258789
1764053002873,769.6000061035156,474.4000015258789
1764053002890,765.6000061035156,473.4000015258789
1764053002906,761.6000061035156,467.4000015258789
1764053002923,756.6000061035156,459.4000015258789
1764053002940,753.6000061035156,446.4000015258789
1764053002956,752.6000061035156,435.4000015258789
1764053002973,752.6000061035156,426.4000015258789
1764053002990,753.6000061035156,421.4000015258789
1764053003007,757.6000061035156,419.4000015258789
1764053003023,762.6000061035156,419.4000015258789
1764053003040,765.6000061035156,419.4000015258789
1764053003056,767.6000061035156,421.4000015258789
1764053003073,768.6000061035156,427.4000015258789
1764053003090,769.6000061035156,437.4000015258789
1764053003106,769.6000061035156,451.4000015258789
1764053003123,769.6000061035156,463.4000015258789
1764053003140,767.6000061035156,471.4000015258789
1764053003156,765.6000061035156,474.4000015258789
1764053003173,764.6000061035156,474.4000015258789
1764053003190,761.6000061035156,470.4000015258789
1764053003206,760.6000061035156,462.4000015258789
1764053003223,757.6000061035156,450.4000015258789
1764053003240,757.6000061035156,438.4000015258789
1764053003256,757.6000061035156,428.4000015258789
1764053003273,759.6000061035156,421.4000015258789
1764053003290,762.6000061035156,417.4000015258789
1764053003306,765.6000061035156,416.4000015258789
1764053003323,768.6000061035156,417.4000015258789
1764053003340,769.6000061035156,422.4000015258789
1764053003357,769.6000061035156,432.4000015258789
1764053003373,769.6000061035156,445.4000015258789
1764053003390,769.6000061035156,453.4000015258789
1764053003406,767.6000061035156,456.4000015258789
1764053003423,766.6000061035156,456.4000015258789
1764053003440,765.6000061035156,456.4000015258789
1764053003456,763.6000061035156,451.4000015258789
1764053003473,760.6000061035156,445.4000015258789
1764053003490,757.6000061035156,437.4000015258789
1764053003506,756.6000061035156,429.4000015258789
1764053003523,755.6000061035156,422.4000015258789
1764053003540,755.6000061035156,415.4000015258789
1764053003556,756.6000061035156,411.4000015258789
1764053003573,759.6000061035156,410.4000015258789
1764053003590,761.6000061035156,410.4000015258789
1764053003606,764.6000061035156,414.4000015258789
1764053003623,765.6000061035156,422.4000015258789
1764053003640,768.6000061035156,435.4000015258789
1764053003656,768.6000061035156,446.4000015258789
1764053003673,766.6000061035156,453.4000015258789
1764053003690,764.6000061035156,455.4000015258789
1764053003706,760.6000061035156,455.4000015258789
1764053003723,757.6000061035156,450.4000015258789
1764053003740,752.6000061035156,441.4000015258789
1764053003756,749.6000061035156,431.4000015258789
1764053003773,748.6000061035156,423.4000015258789
1764053003789,748.6000061035156,415.4000015258789
1764053003807,750.6000061035156,412.4000015258789
1764053003823,754.6000061035156,411.4000015258789
1764053003840,757.6000061035156,411.4000015258789
1764053003856,757.6000061035156,415.4000015258789
1764053003874,757.6000061035156,423.4000015258789
1764053003890,757.6000061035156,437.4000015258789
1764053003906,757.6000061035156,447.4000015258789
1764053003923,757.6000061035156,449.4000015258789
1764053003939,756.6000061035156,449.4000015258789
1764053003960,755.6000061035156,449.4000015258789
1764053010221,116.60000610351562,73.4000015258789
1764053010237,114.60000610351562,73.4000015258789
1764053010254,113.60000610351562,73.4000015258789
1764053010271,113.60000610351562,72.4000015258789
1764053010287,113.60000610351562,70.4000015258789
1764053010304,113.60000610351562,67.4000015258789
1764053010321,113.60000610351562,63.400001525878906
1764053010337,114.60000610351562,61.400001525878906
1764053010354,117.60000610351562,60.400001525878906
1764053010370,121.60000610351562,59.400001525878906
1764053010387,125.60000610351562,59.400001525878906
1764053010404,129.60000610351562,59.400001525878906
1764053010421,131.60000610351562,60.400001525878906
1764053010437,132.60000610351562,63.400001525878906
1764053010454,132.60000610351562,67.4000015258789
1764053010471,132.60000610351562,68.4000015258789
1764053010487,129.60000610351562,71.4000015258789
1764053010504,125.60000610351562,72.4000015258789
1764053010520,121.60000610351562,73.4000015258789
1764053010537,118.60000610351562,73.4000015258789
1764053010554,116.60000610351562,71.4000015258789
1764053010571,114.60000610351562,69.4000015258789
1764053010587,113.60000610351562,66.4000015258789
1764053010604,113.60000610351562,62.400001525878906
1764053010621,114.60000610351562,59.400001525878906
1764053010637,116.60000610351562,56.400001525878906
1764053010654,117.60000610351562,55.400001525878906
1764053010671,118.60000610351562,55.400001525878906
1764053010687,119.60000610351562,55.400001525878906
1764053010704,121.60000610351562,59.400001525878906
1764053010720,122.60000610351562,62.400001525878906
1764053010737,122.60000610351562,65.4000015258789
1764053010754,122.60000610351562,67.4000015258789
1764053010770,121.60000610351562,68.4000015258789
1764053010787,119.60000610351562,69.4000015258789
1764053010804,117.60000610351562,69.4000015258789
1764053010820,114.60000610351562,67.4000015258789
1764053010837,113.60000610351562,66.4000015258789
1764053010854,113.60000610351562,63.400001525878906
1764053010871,113.60000610351562,62.400001525878906
1764053010888,113.60000610351562,59.400001525878906
1764053010904,116.60000610351562,59.400001525878906
1764053010921,119.60000610351562,59.400001525878906
1764053010938,121.60000610351562,59.400001525878906
1764053010954,121.60000610351562,61.400001525878906
1764053010971,122.60000610351562,65.4000015258789
1764053010988,122.60000610351562,69.4000015258789
1764053011004,121.60000610351562,73.4000015258789
1764053011020,118.60000610351562,75.4000015258789
1764053011037,115.60000610351562,76.4000015258789
1764053011054,113.60000610351562,75.4000015258789
1764053011070,109.60000610351562,73.4000015258789
1764053011087,108.60000610351562,70.4000015258789
1764053011104,107.60000610351562,65.4000015258789
1764053011120,107.60000610351562,61.400001525878906
1764053011137,108.60000610351562,58.400001525878906
1764053011154,110.60000610351562,56.400001525878906
1764053011170,112.60000610351562,56.400001525878906
1764053011187,113.60000610351562,56.400001525878906
1764053011204,114.60000610351562,59.400001525878906
1764053011220,117.60000610351562,62.400001525878906
1764053011237,117.60000610351562,65.4000015258789
1764053011254,118.60000610351562,69.4000015258789
1764053011270,118.60000610351562,73.4000015258789
1764053011288,117.60000610351562,75.4000015258789
1764053011304,116.60000610351562,76.4000015258789
1764053011320,113.60000610351562,76.4000015258789
1764053011337,111.60000610351562,75.4000015258789
1764053011354,108.60000610351562,73.4000015258789
1764053011371,106.60000610351562,71.4000015258789
1764053011387,105.60000610351562,67.4000015258789
1764053011404,105.60000610351562,63.400001525878906
1764053011421,109.60000610351562,59.400001525878906
1764053011437,115.60000610351562,57.400001525878906
1764053011454,119.60000610351562,57.400001525878906
1764053011470,121.60000610351562,57.400001525878906
1764053011487,123.60000610351562,60.400001525878906
1764053011504,125.60000610351562,64.4000015258789
1764053011520,125.60000610351562,68.4000015258789
1764053011537,125.60000610351562,71.4000015258789
1764053011554,125.60000610351562,72.4000015258789
1764053011570,125.60000610351562,73.4000015258789
1764053011587,122.60000610351562,73.4000015258789
1764053011604,120.60000610351562,73.4000015258789
1764053011620,118.60000610351562,72.4000015258789
1764053011638,117.60000610351562,71.4000015258789
1764053011654,115.60000610351562,67.4000015258789
1764053011671,115.60000610351562,65.4000015258789
1764053011687,115.60000610351562,62.400001525878906
1764053011704,115.60000610351562,60.400001525878906
1764053011720,117.60000610351562,60.400001525878906
1764053011737,119.60000610351562,60.400001525878906
1764053011754,121.60000610351562,62.400001525878906
1764053011770,125.60000610351562,66.4000015258789
1764053011787,126.60000610351562,70.4000015258789
1764053011804,126.60000610351562,73.4000015258789
1764053011820,126.60000610351562,75.4000015258789
1764053011837,126.60000610351562,76.4000015258789
1764053011853,125.60000610351562,77.4000015258789
1764053011870,122.60000610351562,77.4000015258789
1764053011887,119.60000610351562,75.4000015258789
1764053011903,117.60000610351562,74.4000015258789
1764053011920,115.60000610351562,71.4000015258789
1764053011937,114.60000610351562,68.4000015258789
1764053011953,114.60000610351562,66.4000015258789
1764053011970,114.60000610351562,63.400001525878906
1764053011987,114.60000610351562,62.400001525878906
1764053012003,117.60000610351562,60.400001525878906
1764053012020,120.60000610351562,60.400001525878906
1764053012037,123.60000610351562,60.400001525878906
1764053012053,124.60000610351562,61.400001525878906
1764053012070,124.60000610351562,64.4000015258789
1764053012087,124.60000610351562,68.4000015258789
1764053012103,124.60000610351562,71.4000015258789
1764053012120,123.60000610351562,72.4000015258789
1764053012137,122.60000610351562,72.4000015258789
1764053012187,121.60000610351562,72.4000015258789
1764053012204,118.60000610351562,71.4000015258789
1764053012221,117.60000610351562,70.4000015258789
1764053012237,116.60000610351562,66.4000015258789
1764053012254,115.60000610351562,63.400001525878906
1764053012270,115.60000610351562,59.400001525878906
1764053012277,115.60000610351562,59.400001525878906
1764053014253,132.60000610351562,159.4000015258789
1764053014271,125.60000610351562,159.4000015258789
1764053014286,118.60000610351562,156.4000015258789
1764053014302,113.60000610351562,154.4000015258789
1764053014319,111.60000610351562,149.4000015258789
1764053014336,110.60000610351562,143.4000015258789
1764053014353,110.60000610351562,137.4000015258789
1764053014370,111.60000610351562,133.4000015258789
1764053014386,114.60000610351562,130.4000015258789
1764053014403,120.60000610351562,128.4000015258789
1764053014419,129.60000610351562,127.4000015258789
1764053014436,138.60000610351562,129.4000015258789
1764053014453,145.60000610351562,133.4000015258789
1764053014469,149.60000610351562,139.4000015258789
1764053014486,151.60000610351562,147.4000015258789
1764053014503,151.60000610351562,151.4000015258789
1764053014520,147.60000610351562,156.4000015258789
1764053014536,140.60000610351562,159.4000015258789
1764053014553,133.60000610351562,159.4000015258789
1764053014570,125.60000610351562,157.4000015258789
1764053014586,120.60000610351562,152.4000015258789
1764053014602,117.60000610351562,147.4000015258789
1764053014619,117.60000610351562,140.4000015258789
1764053014636,119.60000610351562,135.4000015258789
1764053014653,121.60000610351562,131.4000015258789
1764053014669,126.60000610351562,130.4000015258789
1764053014686,133.60000610351562,130.4000015258789
1764053014703,136.60000610351562,131.4000015258789
1764053014719,137.60000610351562,135.4000015258789
1764053014736,137.60000610351562,141.4000015258789
1764053014752,136.60000610351562,149.4000015258789
1764053014769,130.60000610351562,155.4000015258789
1764053014786,121.60000610351562,160.4000015258789
1764053014802,110.60000610351562,163.4000015258789
1764053014819,103.60000610351562,163.4000015258789
1764053014836,97.60000610351562,158.4000015258789
1764053014852,93.60000610351562,150.4000015258789
1764053014869,92.60000610351562,141.4000015258789
1764053014886,93.60000610351562,134.4000015258789
