1763887691035,190.60000610351562,291.4000015258789
1763887691052,189.60000610351562,287.4000015258789
1763887691069,188.60000610351562,283.4000015258789
1763887691085,188.60000610351562,278.4000015258789
1763887691102,186.60000610351562,275.4000015258789
1763887691119,186.60000610351562,272.4000015258789
1763887691136,185.60000610351562,271.4000015258789
1763887691152,185.60000610351562,271.4000015258789
1763887691202,184.60000610351562,275.4000015258789
1763887691219,184.60000610351562,280.4000015258789
1763887691236,182.60000610351562,287.4000015258789
1763887691252,181.60000610351562,292.4000015258789
1763887691269,181.60000610351562,296.4000015258789
1763887691286,181.60000610351562,299.4000015258789
1763887691302,181.60000610351562,301.4000015258789
1763887691358,181.60000610351562,300.4000015258789
1763887691369,181.60000610351562,298.4000015258789
1763887691386,182.60000610351562,292.4000015258789
1763887691402,183.60000610351562,286.4000015258789
1763887691419,184.60000610351562,281.4000015258789
1763887691436,185.60000610351562,279.4000015258789
1763887691452,185.60000610351562,278.4000015258789
1763887691503,185.60000610351562,279.4000015258789
1763887691519,185.60000610351562,284.4000015258789
1763887691536,185.60000610351562,291.4000015258789
1763887691552,186.60000610351562,296.4000015258789
1763887691569,187.60000610351562,300.4000015258789
1763887691585,187.60000610351562,302.4000015258789
1763887691629,188.60000610351562,302.4000015258789
1763887691641,189.60000610351562,302.4000015258789
1763887691652,189.60000610351562,299.4000015258789
1763887691669,191.60000610351562,293.4000015258789
1763887691686,192.60000610351562,287.4000015258789
1763887691702,193.60000610351562,282.4000015258789
1763887691719,193.60000610351562,280.4000015258789
1763887691777,193.60000610351562,281.4000015258789
1763887691786,193.60000610351562,283.4000015258789
1763887691803,193.60000610351562,287.4000015258789
1763887691822,191.60000610351562,293.4000015258789
1763887691836,189.60000610351562,296.4000015258789
1763887691852,189.60000610351562,298.4000015258789
1763887691905,189.60000610351562,297.4000015258789
1763887691919,189.60000610351562,295.4000015258789
1763887691936,189.60000610351562,291.4000015258789
1763887691952,189.60000610351562,289.4000015258789
1763887691969,189.60000610351562,287.4000015258789
1763887691984,189.60000610351562,286.4000015258789
1763887703639,763.6000061035156,508.4000015258789
1763887703705,757.6000061035156,467.4000015258789
1763887703722,761.6000061035156,453.4000015258789
1763887703739,765.6000061035156,439.4000015258789
1763887703755,768.6000061035156,427.4000015258789
1763887703772,770.6000061035156,415.4000015258789
1763887703789,773.6000061035156,401.4000015258789
1763887703806,773.6000061035156,387.4000015258789
1763887703822,773.6000061035156,377.4000015258789
1763887703839,772.6000061035156,374.4000015258789
1763887703923,772.6000061035156,375.4000015258789
1763887703942,770.6000061035156,383.4000015258789
1763887703956,768.6000061035156,403.4000015258789
1763887703972,765.6000061035156,427.4000015258789
1763887703989,764.6000061035156,448.4000015258789
1763887704006,764.6000061035156,465.4000015258789
1763887704022,764.6000061035156,480.4000015258789
1763887704039,762.6000061035156,494.4000015258789
1763887704056,761.6000061035156,505.4000015258789
1763887704072,760.6000061035156,512.4000015258789
1763887704089,760.6000061035156,515.4000015258789
1763887704105,760.6000061035156,516.4000015258789
1763887704189,761.6000061035156,460.4000015258789
1763887704206,763.6000061035156,431.4000015258789
1763887704222,765.6000061035156,401.4000015258789
1763887704239,765.6000061035156,377.4000015258789
1763887704255,765.6000061035156,360.4000015258789
1763887704273,766.6000061035156,347.4000015258789
1763887704289,766.6000061035156,335.4000015258789
1763887704306,766.6000061035156,327.4000015258789
1763887704322,766.6000061035156,322.4000015258789
1763887704339,766.6000061035156,321.4000015258789
1763887704389,766.6000061035156,323.4000015258789
1763887704406,766.6000061035156,335.4000015258789
1763887704423,766.6000061035156,360.4000015258789
1763887704439,766.6000061035156,395.4000015258789
1763887704456,766.6000061035156,431.4000015258789
1763887704472,766.6000061035156,459.4000015258789
1763887704489,766.6000061035156,479.4000015258789
1763887704505,766.6000061035156,492.4000015258789
1763887704522,766.6000061035156,501.4000015258789
1763887704539,766.6000061035156,507.4000015258789
1763887704556,766.6000061035156,507.4000015258789
1763887704606,764.6000061035156,502.4000015258789
1763887704623,763.6000061035156,487.4000015258789
1763887704639,763.6000061035156,458.4000015258789
1763887704656,763.6000061035156,425.4000015258789
1763887704672,764.6000061035156,390.4000015258789
1763887704689,764.6000061035156,359.4000015258789
1763887704706,764.6000061035156,341.4000015258789
1763887704722,764.6000061035156,331.4000015258789
1763887704739,763.6000061035156,325.4000015258789
1763887704789,763.6000061035156,327.4000015258789
1763887704806,761.6000061035156,338.4000015258789
1763887704823,759.6000061035156,357.4000015258789
1763887704839,758.6000061035156,383.4000015258789
1763887704856,757.6000061035156,415.4000015258789
1763887704873,757.6000061035156,445.4000015258789
1763887705056,753.6000061035156,456.4000015258789
1763887705073,755.6000061035156,425.4000015258789
1763887705089,760.6000061035156,393.4000015258789
1763887705106,764.6000061035156,361.4000015258789
1763887705123,767.6000061035156,339.4000015258789
1763887705139,770.6000061035156,324.4000015258789
1763887705156,772.6000061035156,315.4000015258789
1763887705175,773.6000061035156,311.4000015258789
1763887705189,773.6000061035156,311.4000015258789
1763887705219,773.6000061035156,312.4000015258789
1763887705223,773.6000061035156,313.4000015258789
1763887705239,773.6000061035156,325.4000015258789
1763887705258,773.6000061035156,347.4000015258789
1763887705272,773.6000061035156,376.4000015258789
1763887705289,773.6000061035156,408.4000015258789
1763887705306,773.6000061035156,440.4000015258789
1763887705322,773.6000061035156,464.4000015258789
1763887705339,773.6000061035156,481.4000015258789
1763887705356,772.6000061035156,491.4000015258789
1763887705372,772.6000061035156,495.4000015258789
1763887705389,771.6000061035156,495.4000015258789
1763887705406,770.6000061035156,495.4000015258789
1763887705423,766.6000061035156,492.4000015258789
1763887705439,762.6000061035156,483.4000015258789
1763887705456,757.6000061035156,466.4000015258789
1763887705473,749.6000061035156,441.4000015258789
1763887705723,749.6000061035156,436.4000015258789
1763887706140,746.6000061035156,370.4000015258789
1763887706157,750.6000061035156,398.4000015258789
1763887706173,754.6000061035156,423.4000015258789
1763887706193,758.6000061035156,449.4000015258789
1763887706206,761.6000061035156,466.4000015258789
1763887706223,762.6000061035156,475.4000015258789
1763887706239,762.6000061035156,476.4000015258789
1763887706266,762.6000061035156,475.4000015258789
1763887706273,762.6000061035156,474.4000015258789
1763887706290,762.6000061035156,463.4000015258789
1763887706306,761.6000061035156,443.4000015258789
1763887706323,760.6000061035156,419.4000015258789
1763887706340,759.6000061035156,395.4000015258789
1763887706356,758.6000061035156,372.4000015258789
1763887706373,757.6000061035156,354.4000015258789
1763887706389,757.6000061035156,343.4000015258789
1763887706406,755.6000061035156,333.4000015258789
1763887706423,754.6000061035156,329.4000015258789
1763887706439,754.6000061035156,327.4000015258789
1763887706490,754.6000061035156,328.4000015258789
1763887706506,754.6000061035156,339.4000015258789
1763887706523,754.6000061035156,355.4000015258789
1763887706540,757.6000061035156,381.4000015258789
1763887706557,761.6000061035156,412.4000015258789
1763887706573,765.6000061035156,443.4000015258789
1763887706590,767.6000061035156,465.4000015258789
1763887706606,769.6000061035156,480.4000015258789
1763887706623,769.6000061035156,491.4000015258789
1763887706641,769.6000061035156,500.4000015258789
1763887706656,770.6000061035156,503.4000015258789
1763887706706,770.6000061035156,501.4000015258789
1763887706723,769.6000061035156,491.4000015258789
1763887706740,767.6000061035156,471.4000015258789
1763887706756,766.6000061035156,448.4000015258789
1763887706773,766.6000061035156,419.4000015258789
1763887706790,766.6000061035156,392.4000015258789
1763887706807,766.6000061035156,371.4000015258789
1763887706823,766.6000061035156,359.4000015258789
1763887706840,768.6000061035156,351.4000015258789
1763887706856,769.6000061035156,346.4000015258789
1763887706873,770.6000061035156,344.4000015258789
1763887706889,770.6000061035156,343.4000015258789
1763887706943,770.6000061035156,351.4000015258789
1763887706956,773.6000061035156,370.4000015258789
1763887706973,775.6000061035156,397.4000015258789
1763887706990,777.6000061035156,423.4000015258789
1763887707490,801.6000061035156,527.4000015258789
1763887707543,801.6000061035156,527.4000015258789
1763887707556,801.6000061035156,522.4000015258789
1763887707573,801.6000061035156,511.4000015258789
1763887707590,801.6000061035156,495.4000015258789
1763887707608,801.6000061035156,477.4000015258789
1763887707623,801.6000061035156,454.4000015258789
1763887707640,801.6000061035156,425.4000015258789
1763887707656,800.6000061035156,403.4000015258789
1763887707673,799.6000061035156,388.4000015258789
1763887707690,798.6000061035156,376.4000015258789
1763887707707,798.6000061035156,369.4000015258789
1763887707723,798.6000061035156,367.4000015258789
1763887707773,798.6000061035156,375.4000015258789
1763887707790,798.6000061035156,393.4000015258789
1763887707810,797.6000061035156,419.4000015258789
1763887707824,796.6000061035156,443.4000015258789
1763887707841,793.6000061035156,467.4000015258789
1763887707858,793.6000061035156,486.4000015258789
1763887707873,792.6000061035156,498.4000015258789
1763887707890,791.6000061035156,503.4000015258789
1763887707908,790.6000061035156,507.4000015258789
1763887707923,790.6000061035156,507.4000015258789
1763887707973,790.6000061035156,506.4000015258789
1763887707990,790.6000061035156,493.4000015258789
1763887708007,790.6000061035156,474.4000015258789
1763887708023,792.6000061035156,450.4000015258789
1763887708040,793.6000061035156,424.4000015258789
1763887708057,796.6000061035156,402.4000015258789
1763887708073,799.6000061035156,387.4000015258789
1763887708090,802.6000061035156,375.4000015258789
1763887708107,804.6000061035156,367.4000015258789
1763887708123,805.6000061035156,363.4000015258789
1763887708140,806.6000061035156,362.4000015258789
1763887708191,807.6000061035156,365.4000015258789
1763887708207,807.6000061035156,380.4000015258789
1763887708224,808.6000061035156,407.4000015258789
1763887708246,808.6000061035156,435.4000015258789
1763887708262,808.6000061035156,459.4000015258789
1763887708309,804.6000061035156,507.4000015258789
1763887708323,803.6000061035156,509.4000015258789
1763887708373,802.6000061035156,506.4000015258789
1763887708391,801.6000061035156,495.4000015258789
1763887708410,801.6000061035156,475.4000015258789
1763887708425,800.6000061035156,447.4000015258789
1763887708441,800.6000061035156,417.4000015258789
1763887708460,800.6000061035156,386.4000015258789
1763887708474,800.6000061035156,363.4000015258789
1763887708491,800.6000061035156,343.4000015258789
1763887708507,800.6000061035156,335.4000015258789
1763887708526,800.6000061035156,333.4000015258789
1763887708591,800.6000061035156,334.4000015258789
1763887708607,800.6000061035156,345.4000015258789
1763887708625,800.6000061035156,367.4000015258789
1763887708640,800.6000061035156,391.4000015258789
1763887708658,800.6000061035156,415.4000015258789
1763887708674,800.6000061035156,437.4000015258789
1763887708690,799.6000061035156,449.4000015258789
1763887708707,798.6000061035156,455.4000015258789
1763887708723,797.6000061035156,456.4000015258789
1763887708775,797.6000061035156,452.4000015258789
1763887708790,798.6000061035156,439.4000015258789
1763887708807,801.6000061035156,419.4000015258789
1763887708824,804.6000061035156,396.4000015258789
1763887708841,808.6000061035156,371.4000015258789
1763887708857,811.6000061035156,355.4000015258789
1763887708873,813.6000061035156,342.4000015258789
1763887708890,815.6000061035156,334.4000015258789
1763887708908,816.6000061035156,331.4000015258789
1763887708957,816.6000061035156,337.4000015258789
1763887708976,816.6000061035156,351.4000015258789
1763887708990,813.6000061035156,364.4000015258789
1763887709009,813.6000061035156,380.4000015258789
1763887709024,810.6000061035156,398.4000015258789
1763887709044,808.6000061035156,413.4000015258789
1763887709058,805.6000061035156,422.4000015258789
1763887709074,804.6000061035156,427.4000015258789
1763887709090,802.6000061035156,428.4000015258789
1763887709140,801.6000061035156,417.4000015258789
1763887709158,801.6000061035156,399.4000015258789
1763887709174,801.6000061035156,380.4000015258789
1763887709191,801.6000061035156,358.4000015258789
1763887709207,802.6000061035156,341.4000015258789
1763887709224,803.6000061035156,328.4000015258789
1763887709240,803.6000061035156,319.4000015258789
1763887709257,804.6000061035156,315.4000015258789
1763887709276,804.6000061035156,313.4000015258789
1763887709342,804.6000061035156,314.4000015258789
1763887709358,801.6000061035156,323.4000015258789
1763887709374,797.6000061035156,340.4000015258789
1763887709391,791.6000061035156,361.4000015258789
1763887709558,785.6000061035156,328.4000015258789
1763887709574,787.6000061035156,318.4000015258789
1763887709590,789.6000061035156,313.4000015258789
1763887709640,789.6000061035156,313.4000015258789
1763887709657,791.6000061035156,323.4000015258789
1763887709674,794.6000061035156,340.4000015258789
1763887709691,797.6000061035156,360.4000015258789
1763887709708,801.6000061035156,379.4000015258789
1763887709724,804.6000061035156,392.4000015258789
1763887709740,805.6000061035156,396.4000015258789
1763887709790,805.6000061035156,393.4000015258789
1763887709807,805.6000061035156,382.4000015258789
1763887709824,806.6000061035156,367.4000015258789
1763887709840,806.6000061035156,355.4000015258789
1763887709857,807.6000061035156,343.4000015258789
1763887709874,809.6000061035156,335.4000015258789
1763887709891,810.6000061035156,333.4000015258789
1763887709940,810.6000061035156,337.4000015258789
1763887709960,811.6000061035156,347.4000015258789
1763887709974,812.6000061035156,362.4000015258789
1763887709991,812.6000061035156,377.4000015258789
1763887710007,812.6000061035156,385.4000015258789
1763887710024,812.6000061035156,386.4000015258789
1763887710074,812.6000061035156,383.4000015258789
1763887710090,812.6000061035156,376.4000015258789
1763887710107,812.6000061035156,369.4000015258789
1763887710123,812.6000061035156,364.4000015258789
1763887712059,822.6000061035156,310.4000015258789
1763887712074,821.6000061035156,310.4000015258789
1763887712091,817.6000061035156,309.4000015258789
1763887712108,810.6000061035156,308.4000015258789
1763887712124,802.6000061035156,308.4000015258789
1763887712141,793.6000061035156,308.4000015258789
1763887712158,783.6000061035156,308.4000015258789
1763887712175,773.6000061035156,308.4000015258789
1763887712191,766.6000061035156,308.4000015258789
1763887712208,764.6000061035156,308.4000015258789
1763887712224,763.6000061035156,308.4000015258789
1763887712302,764.6000061035156,308.4000015258789
1763887712308,764.6000061035156,307.4000015258789
1763887712324,768.6000061035156,305.4000015258789
1763887712344,772.6000061035156,303.4000015258789
1763887712358,778.6000061035156,300.4000015258789
1763887712374,785.6000061035156,299.4000015258789
1763887712391,791.6000061035156,297.4000015258789
1763887712408,794.6000061035156,296.4000015258789
1763887712425,797.6000061035156,296.4000015258789
1763887712441,798.6000061035156,296.4000015258789
1763887712516,797.6000061035156,296.4000015258789
1763887712525,795.6000061035156,296.4000015258789
1763887712541,787.6000061035156,296.4000015258789
1763887712558,769.6000061035156,295.4000015258789
1763887712575,746.6000061035156,293.4000015258789
1763887712608,713.6000061035156,288.4000015258789
1763887712624,713.6000061035156,288.4000015258789
1763887712651,713.6000061035156,288.4000015258789
1763887712659,715.6000061035156,288.4000015258789
1763887712674,720.6000061035156,288.4000015258789
1763887712708,734.6000061035156,288.4000015258789
1763887712725,747.6000061035156,288.4000015258789
1763887712741,763.6000061035156,288.4000015258789
1763887712758,777.6000061035156,290.4000015258789
1763887712774,786.6000061035156,291.4000015258789
1763887712791,790.6000061035156,292.4000015258789
1763887712808,792.6000061035156,292.4000015258789
1763887712882,791.6000061035156,292.4000015258789
1763887712891,790.6000061035156,292.4000015258789
1763887712908,783.6000061035156,292.4000015258789
1763887712925,771.6000061035156,292.4000015258789
1763887712941,751.6000061035156,290.4000015258789
1763887712958,737.6000061035156,288.4000015258789
1763887712975,735.6000061035156,287.4000015258789
1763887712994,737.6000061035156,287.4000015258789
1763887713011,744.6000061035156,288.4000015258789
1763887713025,758.6000061035156,291.4000015258789
1763887713041,773.6000061035156,293.4000015258789
1763887713058,787.6000061035156,295.4000015258789
1763887713075,793.6000061035156,296.4000015258789
1763887713091,796.6000061035156,297.4000015258789
1763887713108,797.6000061035156,297.4000015258789
1763887713234,797.6000061035156,297.4000015258789
1763887713241,798.6000061035156,296.4000015258789
1763887713259,801.6000061035156,295.4000015258789
1763887713275,801.6000061035156,294.4000015258789
1763887713291,804.6000061035156,292.4000015258789
1763887713308,805.6000061035156,291.4000015258789
1763887713325,806.6000061035156,290.4000015258789
1763887713341,809.6000061035156,288.4000015258789
1763887713362,810.6000061035156,286.4000015258789
1763887713376,811.6000061035156,285.4000015258789
1763887713391,812.6000061035156,284.4000015258789
1763887713453,811.6000061035156,284.4000015258789
1763887713459,810.6000061035156,284.4000015258789
1763887713475,803.6000061035156,283.4000015258789
1763887713492,793.6000061035156,282.4000015258789
1763887713508,779.6000061035156,280.4000015258789
1763887713525,766.6000061035156,279.4000015258789
1763887713541,761.6000061035156,279.4000015258789
1763887713558,761.6000061035156,278.4000015258789
1763887713625,761.6000061035156,277.4000015258789
1763887713641,767.6000061035156,276.4000015258789
1763887713658,779.6000061035156,276.4000015258789
1763887713675,791.6000061035156,276.4000015258789
1763887713692,805.6000061035156,276.4000015258789
1763887713708,814.6000061035156,277.4000015258789
1763887713725,819.6000061035156,278.4000015258789
1763887713742,820.6000061035156,278.4000015258789
1763887713810,819.6000061035156,278.4000015258789
1763887713825,811.6000061035156,278.4000015258789
1763887713842,791.6000061035156,275.4000015258789
1763887713858,762.6000061035156,271.4000015258789
1763887713875,733.6000061035156,265.4000015258789
1763887713992,740.6000061035156,262.4000015258789
1763887714011,753.6000061035156,263.4000015258789
1763887714025,765.6000061035156,265.4000015258789
1763887714042,777.6000061035156,267.4000015258789
1763887714058,784.6000061035156,268.4000015258789
1763887714075,786.6000061035156,269.4000015258789
1763887714120,786.6000061035156,270.4000015258789
1763887714137,786.6000061035156,271.4000015258789
1763887714142,786.6000061035156,271.4000015258789
1763887714158,785.6000061035156,274.4000015258789
1763887714175,781.6000061035156,277.4000015258789
1763887714191,773.6000061035156,281.4000015258789
1763887714208,767.6000061035156,283.4000015258789
1763887714225,765.6000061035156,285.4000015258789
1763887714242,764.6000061035156,285.4000015258789
1763887714273,764.6000061035156,286.4000015258789
1763887714278,765.6000061035156,286.4000015258789
1763887714291,770.6000061035156,288.4000015258789
1763887714308,780.6000061035156,290.4000015258789
1763887714326,793.6000061035156,293.4000015258789
1763887714342,803.6000061035156,295.4000015258789
1763887714358,810.6000061035156,296.4000015258789
1763887714375,811.6000061035156,296.4000015258789
1763887714396,811.6000061035156,297.4000015258789
1763887714409,810.6000061035156,298.4000015258789
1763887714426,805.6000061035156,298.4000015258789
1763887714442,796.6000061035156,298.4000015258789
1763887714458,781.6000061035156,298.4000015258789
1763887714475,769.6000061035156,298.4000015258789
1763887714492,766.6000061035156,297.4000015258789
1763887714512,767.6000061035156,297.4000015258789
1763887714525,773.6000061035156,297.4000015258789
1763887714543,783.6000061035156,298.4000015258789
1763887714558,795.6000061035156,301.4000015258789
1763887714575,803.6000061035156,303.4000015258789
1763887714592,809.6000061035156,304.4000015258789
1763887714608,810.6000061035156,306.4000015258789
1763887714658,809.6000061035156,306.4000015258789
1763887714675,806.6000061035156,307.4000015258789
1763887714686,802.6000061035156,307.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
