1763887726765,121.60000610351562,81.4000015258789
1763887726781,117.60000610351562,82.4000015258789
1763887726796,113.60000610351562,84.4000015258789
1763887726815,110.60000610351562,87.4000015258789
1763887726831,109.60000610351562,88.4000015258789
1763887726897,110.60000610351562,88.4000015258789
1763887726912,111.60000610351562,88.4000015258789
1763887726928,113.60000610351562,88.4000015258789
1763887726945,115.60000610351562,86.4000015258789
1763887726962,118.60000610351562,83.4000015258789
1763887726978,121.60000610351562,79.4000015258789
1763887726995,124.60000610351562,73.4000015258789
1763887727012,125.60000610351562,67.4000015258789
1763887727028,126.60000610351562,61.400001525878906
1763887727045,126.60000610351562,55.400001525878906
1763887727062,126.60000610351562,50.400001525878906
1763887727079,126.60000610351562,45.400001525878906
1763887727095,126.60000610351562,41.400001525878906
1763887727112,125.60000610351562,38.400001525878906
1763887727128,125.60000610351562,35.400001525878906
1763887727145,123.60000610351562,34.400001525878906
1763887727162,121.60000610351562,32.400001525878906
1763887727178,119.60000610351562,31.400001525878906
1763887727195,117.60000610351562,31.400001525878906
1763887727212,115.60000610351562,31.400001525878906
1763887727229,113.60000610351562,31.400001525878906
1763887727245,108.60000610351562,32.400001525878906
1763887727262,101.60000610351562,37.400001525878906
1763887727278,96.60000610351562,43.400001525878906
1763887727295,93.60000610351562,50.400001525878906
1763887727313,92.60000610351562,59.400001525878906
1763887727462,102.60000610351562,75.4000015258789
1763887727481,107.60000610351562,70.4000015258789
1763887727495,111.60000610351562,65.4000015258789
1763887727512,117.60000610351562,60.400001525878906
1763887727528,120.60000610351562,54.400001525878906
1763887727545,124.60000610351562,48.400001525878906
1763887727562,125.60000610351562,43.400001525878906
1763887727578,126.60000610351562,39.400001525878906
1763887727595,126.60000610351562,35.400001525878906
1763887727612,126.60000610351562,33.400001525878906
1763887727676,125.60000610351562,33.400001525878906
1763887727680,125.60000610351562,33.400001525878906
1763887727699,122.60000610351562,33.400001525878906
1763887727712,119.60000610351562,35.400001525878906
1763887727729,115.60000610351562,39.400001525878906
1763887727745,113.60000610351562,47.400001525878906
1763887727762,111.60000610351562,54.400001525878906
1763887727779,109.60000610351562,64.4000015258789
1763887727795,109.60000610351562,71.4000015258789
1763887727812,109.60000610351562,74.4000015258789
1763887727829,110.60000610351562,75.4000015258789
1763887727845,110.60000610351562,76.4000015258789
1763887727864,111.60000610351562,76.4000015258789
1763887727881,113.60000610351562,76.4000015258789
1763887727895,116.60000610351562,76.4000015258789
1763887727912,119.60000610351562,75.4000015258789
1763887727929,124.60000610351562,71.4000015258789
1763887727945,130.60000610351562,65.4000015258789
1763887727962,136.60000610351562,60.400001525878906
1763887727979,140.60000610351562,55.400001525878906
1763887727995,142.60000610351562,50.400001525878906
1763887728096,143.60000610351562,34.400001525878906
1763887728112,141.60000610351562,32.400001525878906
1763887728129,138.60000610351562,32.400001525878906
1763887728145,133.60000610351562,32.400001525878906
1763887728162,128.60000610351562,32.400001525878906
1763887728178,123.60000610351562,35.400001525878906
1763887728195,119.60000610351562,38.400001525878906
1763887728212,117.60000610351562,43.400001525878906
1763887728229,115.60000610351562,49.400001525878906
1763887728245,113.60000610351562,55.400001525878906
1763887728262,113.60000610351562,59.400001525878906
1763887728279,113.60000610351562,63.400001525878906
1763887728295,113.60000610351562,67.4000015258789
1763887728312,114.60000610351562,70.4000015258789
1763887728329,117.60000610351562,72.4000015258789
1763887728345,119.60000610351562,72.4000015258789
1763887728362,122.60000610351562,72.4000015258789
1763887728379,127.60000610351562,69.4000015258789
1763887728395,132.60000610351562,65.4000015258789
1763887728413,137.60000610351562,59.400001525878906
1763887728429,141.60000610351562,53.400001525878906
1763887728445,142.60000610351562,49.400001525878906
1763887728462,144.60000610351562,46.400001525878906
1763887728481,144.60000610351562,41.400001525878906
1763887728495,143.60000610351562,39.400001525878906
1763887728512,141.60000610351562,38.400001525878906
1763887728528,137.60000610351562,35.400001525878906
1763887728545,133.60000610351562,35.400001525878906
1763887728562,129.60000610351562,35.400001525878906
1763887728581,125.60000610351562,35.400001525878906
1763887728595,118.60000610351562,37.400001525878906
1763887728612,113.60000610351562,42.400001525878906
1763887728629,108.60000610351562,47.400001525878906
1763887728645,103.60000610351562,51.400001525878906
1763887728662,101.60000610351562,55.400001525878906
1763887728679,101.60000610351562,56.400001525878906
1763887728695,101.60000610351562,57.400001525878906
1763887728768,102.60000610351562,57.400001525878906
1763887728779,103.60000610351562,55.400001525878906
1763887728783,104.60000610351562,55.400001525878906
1763887729545,50.600006103515625,308.4000015258789
1763887729579,51.600006103515625,308.4000015258789
1763887729596,52.600006103515625,306.4000015258789
1763887729612,53.600006103515625,301.4000015258789
1763887729629,53.600006103515625,295.4000015258789
1763887729645,53.600006103515625,286.4000015258789
1763887729663,54.600006103515625,278.4000015258789
1763887729712,54.600006103515625,251.4000015258789
1763887729729,54.600006103515625,243.4000015258789
1763887729750,54.600006103515625,239.4000015258789
1763887729762,54.600006103515625,238.4000015258789
1763887729828,54.600006103515625,239.4000015258789
1763887729847,53.600006103515625,245.4000015258789
1763887729864,53.600006103515625,254.4000015258789
1763887729879,51.600006103515625,263.4000015258789
1763887729896,51.600006103515625,273.4000015258789
1763887729915,50.600006103515625,282.4000015258789
1763887729929,50.600006103515625,288.4000015258789
1763887729946,50.600006103515625,292.4000015258789
1763887729962,50.600006103515625,294.4000015258789
1763887729979,51.600006103515625,295.4000015258789
1763887730046,52.600006103515625,286.4000015258789
1763887730063,52.600006103515625,272.4000015258789
1763887730079,52.600006103515625,259.4000015258789
1763887730096,50.600006103515625,248.4000015258789
1763887730113,50.600006103515625,245.4000015258789
1763887730129,50.600006103515625,244.4000015258789
1763887730179,49.600006103515625,245.4000015258789
1763887730196,49.600006103515625,252.4000015258789
1763887730212,47.600006103515625,262.4000015258789
1763887730229,46.600006103515625,272.4000015258789
1763887730246,45.600006103515625,280.4000015258789
1763887730262,45.600006103515625,287.4000015258789
1763887730279,44.600006103515625,291.4000015258789
1763887730297,43.600006103515625,295.4000015258789
1763887730313,43.600006103515625,296.4000015258789
1763887730362,43.600006103515625,295.4000015258789
1763887730379,43.600006103515625,284.4000015258789
1763887730396,44.600006103515625,274.4000015258789
1763887730413,44.600006103515625,263.4000015258789
1763887730429,43.600006103515625,251.4000015258789
1763887730446,42.600006103515625,239.4000015258789
1763887730463,41.600006103515625,229.4000015258789
1763887730479,41.600006103515625,223.4000015258789
1763887730496,41.600006103515625,220.4000015258789
1763887730562,41.600006103515625,221.4000015258789
1763887730579,40.600006103515625,228.4000015258789
1763887730596,38.600006103515625,240.4000015258789
1763887730783,41.600006103515625,258.4000015258789
1763887730796,43.600006103515625,246.4000015258789
1763887730813,45.600006103515625,232.4000015258789
1763887730829,45.600006103515625,222.4000015258789
1763887730846,46.600006103515625,215.4000015258789
1763887730863,47.600006103515625,214.4000015258789
1763887730914,47.600006103515625,215.4000015258789
1763887730929,47.600006103515625,222.4000015258789
1763887730946,47.600006103515625,234.4000015258789
1763887730963,47.600006103515625,250.4000015258789
1763887730980,47.600006103515625,267.4000015258789
1763887730996,47.600006103515625,279.4000015258789
1763887731013,48.600006103515625,284.4000015258789
1763887731029,48.600006103515625,285.4000015258789
1763887731065,48.600006103515625,284.4000015258789
1763887731079,49.600006103515625,279.4000015258789
1763887731096,50.600006103515625,270.4000015258789
1763887731107,51.600006103515625,263.4000015258789
1763887731543,177.60000610351562,303.4000015258789
1763887731549,177.60000610351562,302.4000015258789
1763887731563,179.60000610351562,296.4000015258789
1763887731579,180.60000610351562,286.4000015258789
1763887731596,181.60000610351562,274.4000015258789
1763887731613,182.60000610351562,261.4000015258789
1763887731630,184.60000610351562,249.4000015258789
1763887731646,185.60000610351562,239.4000015258789
1763887731663,187.60000610351562,233.4000015258789
1763887731679,188.60000610351562,231.4000015258789
1763887731730,188.60000610351562,231.4000015258789
1763887731746,188.60000610351562,239.4000015258789
1763887731763,188.60000610351562,249.4000015258789
1763887731780,188.60000610351562,263.4000015258789
1763887731801,188.60000610351562,275.4000015258789
1763887731813,188.60000610351562,285.4000015258789
1763887731829,188.60000610351562,291.4000015258789
1763887731846,188.60000610351562,294.4000015258789
1763887731863,188.60000610351562,295.4000015258789
1763887731913,189.60000610351562,290.4000015258789
1763887731930,191.60000610351562,279.4000015258789
1763887731946,192.60000610351562,264.4000015258789
1763887731963,193.60000610351562,251.4000015258789
1763887731980,193.60000610351562,239.4000015258789
1763887731996,193.60000610351562,228.4000015258789
1763887732013,193.60000610351562,224.4000015258789
1763887732064,193.60000610351562,224.4000015258789
1763887732080,193.60000610351562,227.4000015258789
1763887732096,193.60000610351562,237.4000015258789
1763887732113,193.60000610351562,248.4000015258789
1763887732130,191.60000610351562,263.4000015258789
1763887732147,190.60000610351562,275.4000015258789
1763887732164,188.60000610351562,286.4000015258789
1763887732179,187.60000610351562,291.4000015258789
1763887732196,187.60000610351562,291.4000015258789
1763887732252,187.60000610351562,291.4000015258789
1763887732263,187.60000610351562,286.4000015258789
1763887732280,187.60000610351562,275.4000015258789
1763887732297,189.60000610351562,259.4000015258789
1763887732313,189.60000610351562,243.4000015258789
1763887732330,190.60000610351562,231.4000015258789
1763887732346,191.60000610351562,227.4000015258789
1763887732363,191.60000610351562,226.4000015258789
1763887732413,191.60000610351562,228.4000015258789
1763887732430,191.60000610351562,239.4000015258789
1763887732447,191.60000610351562,251.4000015258789
1763887732463,191.60000610351562,263.4000015258789
1763887732480,191.60000610351562,276.4000015258789
1763887732498,191.60000610351562,287.4000015258789
1763887732513,192.60000610351562,292.4000015258789
1763887732530,192.60000610351562,293.4000015258789
1763887732582,192.60000610351562,292.4000015258789
1763887732596,193.60000610351562,285.4000015258789
1763887732613,193.60000610351562,272.4000015258789
1763887732630,193.60000610351562,256.4000015258789
1763887732647,193.60000610351562,243.4000015258789
1763887732663,193.60000610351562,235.4000015258789
1763887732680,193.60000610351562,233.4000015258789
1763887732730,193.60000610351562,235.4000015258789
1763887732746,193.60000610351562,243.4000015258789
1763887732763,192.60000610351562,253.4000015258789
1763887732780,189.60000610351562,265.4000015258789
1763887732796,187.60000610351562,275.4000015258789
1763887732813,186.60000610351562,279.4000015258789
1763887732863,185.60000610351562,277.4000015258789
1763887732880,185.60000610351562,269.4000015258789
1763887732896,184.60000610351562,263.4000015258789
1763887732913,184.60000610351562,256.4000015258789
1763887732930,184.60000610351562,251.4000015258789
1763887732948,184.60000610351562,248.4000015258789
1763887733565,131.60000610351562,515.4000015258789
1763887733616,130.60000610351562,515.4000015258789
1763887733630,130.60000610351562,515.4000015258789
1763887733648,133.60000610351562,505.4000015258789
1763887733663,135.60000610351562,492.4000015258789
1763887733680,137.60000610351562,479.4000015258789
1763887733698,138.60000610351562,463.4000015258789
1763887733714,138.60000610351562,448.4000015258789
1763887733730,138.60000610351562,439.4000015258789
1763887733747,138.60000610351562,437.4000015258789
1763887733799,138.60000610351562,438.4000015258789
1763887733813,137.60000610351562,443.4000015258789
1763887733830,136.60000610351562,451.4000015258789
1763887733851,133.60000610351562,463.4000015258789
1763887733863,132.60000610351562,474.4000015258789
1763887733880,130.60000610351562,483.4000015258789
1763887733897,129.60000610351562,489.4000015258789
1763887733913,128.60000610351562,492.4000015258789
1763887733930,128.60000610351562,495.4000015258789
1763887733990,128.60000610351562,493.4000015258789
1763887733997,128.60000610351562,491.4000015258789
1763887734014,128.60000610351562,481.4000015258789
1763887734030,128.60000610351562,465.4000015258789
1763887734050,128.60000610351562,447.4000015258789
1763887734065,128.60000610351562,432.4000015258789
1763887734080,128.60000610351562,425.4000015258789
1763887734098,127.60000610351562,423.4000015258789
1763887734148,127.60000610351562,424.4000015258789
1763887734164,127.60000610351562,430.4000015258789
1763887734180,126.60000610351562,440.4000015258789
1763887734197,125.60000610351562,454.4000015258789
1763887734214,125.60000610351562,469.4000015258789
1763887734230,125.60000610351562,482.4000015258789
1763887734247,125.60000610351562,492.4000015258789
1763887734264,125.60000610351562,500.4000015258789
1763887734280,125.60000610351562,505.4000015258789
1763887734297,125.60000610351562,507.4000015258789
1763887734366,125.60000610351562,507.4000015258789
1763887734380,127.60000610351562,500.4000015258789
1763887734398,129.60000610351562,488.4000015258789
1763887734414,131.60000610351562,474.4000015258789
1763887734430,132.60000610351562,459.4000015258789
1763887734449,133.60000610351562,450.4000015258789
1763887734464,133.60000610351562,444.4000015258789
1763887734480,133.60000610351562,443.4000015258789
1763887734530,133.60000610351562,447.4000015258789
1763887734549,133.60000610351562,458.4000015258789
1763887734564,133.60000610351562,469.4000015258789
1763887734580,133.60000610351562,482.4000015258789
1763887734597,133.60000610351562,492.4000015258789
1763887734614,133.60000610351562,501.4000015258789
1763887734630,133.60000610351562,507.4000015258789
1763887734647,133.60000610351562,511.4000015258789
1763887734664,133.60000610351562,512.4000015258789
1763887734730,133.60000610351562,506.4000015258789
1763887734749,134.60000610351562,496.4000015258789
1763887734764,135.60000610351562,483.4000015258789
1763887734780,135.60000610351562,471.4000015258789
1763887734797,136.60000610351562,459.4000015258789
1763887734814,137.60000610351562,455.4000015258789
1763887734870,137.60000610351562,456.4000015258789
1763887734883,137.60000610351562,460.4000015258789
1763887734898,137.60000610351562,470.4000015258789
1763887734914,137.60000610351562,479.4000015258789
1763887734930,137.60000610351562,490.4000015258789
1763887734947,137.60000610351562,497.4000015258789
1763887734964,137.60000610351562,502.4000015258789
1763887734980,137.60000610351562,507.4000015258789
1763887734999,137.60000610351562,510.4000015258789
1763887735014,137.60000610351562,511.4000015258789
1763887735032,136.60000610351562,511.4000015258789
1763887735053,135.60000610351562,511.4000015258789
1763887735515,89.60000610351562,455.4000015258789
1763887735530,91.60000610351562,446.4000015258789
1763887735548,91.60000610351562,439.4000015258789
1763887735564,91.60000610351562,436.4000015258789
1763887735580,91.60000610351562,434.4000015258789
1763887735639,91.60000610351562,435.4000015258789
1763887735649,91.60000610351562,438.4000015258789
1763887735664,91.60000610351562,449.4000015258789
1763887735681,91.60000610351562,463.4000015258789
1763887735748,96.60000610351562,508.4000015258789
1763887735764,97.60000610351562,514.4000015258789
1763887735781,97.60000610351562,516.4000015258789
1763887735797,97.60000610351562,517.4000015258789
1763887735853,97.60000610351562,516.4000015258789
1763887735864,97.60000610351562,511.4000015258789
1763887735882,98.60000610351562,500.4000015258789
1763887735901,98.60000610351562,480.4000015258789
1763887735914,98.60000610351562,467.4000015258789
1763887735931,97.60000610351562,451.4000015258789
1763887735947,97.60000610351562,441.4000015258789
1763887735964,96.60000610351562,437.4000015258789
1763887736025,96.60000610351562,438.4000015258789
1763887736031,96.60000610351562,439.4000015258789
1763887736051,96.60000610351562,447.4000015258789
1763887736064,96.60000610351562,459.4000015258789
1763887736081,96.60000610351562,471.4000015258789
1763887736097,97.60000610351562,485.4000015258789
1763887736114,97.60000610351562,496.4000015258789
1763887736131,98.60000610351562,506.4000015258789
1763887736148,98.60000610351562,511.4000015258789
1763887736164,98.60000610351562,514.4000015258789
1763887736181,98.60000610351562,515.4000015258789
1763887736207,99.60000610351562,515.4000015258789
1763887736219,99.60000610351562,514.4000015258789
1763887736231,99.60000610351562,508.4000015258789
1763887736248,99.60000610351562,496.4000015258789
1763887736264,99.60000610351562,480.4000015258789
1763887736281,99.60000610351562,462.4000015258789
1763887736298,99.60000610351562,445.4000015258789
1763887736316,99.60000610351562,432.4000015258789
1763887736331,99.60000610351562,427.4000015258789
1763887736347,99.60000610351562,427.4000015258789
1763887736398,99.60000610351562,429.4000015258789
1763887736414,99.60000610351562,437.4000015258789
1763887736431,100.60000610351562,449.4000015258789
1763887736448,101.60000610351562,466.4000015258789
1763887736464,102.60000610351562,482.4000015258789
1763887736481,103.60000610351562,495.4000015258789
1763887736498,105.60000610351562,506.4000015258789
1763887736514,105.60000610351562,512.4000015258789
1763887736531,105.60000610351562,515.4000015258789
1763887736547,105.60000610351562,515.4000015258789
1763887736592,105.60000610351562,515.4000015258789
1763887736598,105.60000610351562,513.4000015258789
1763887736614,105.60000610351562,504.4000015258789
1763887736631,105.60000610351562,491.4000015258789
1763887736647,105.60000610351562,474.4000015258789
1763887736664,104.60000610351562,459.4000015258789
1763887736681,104.60000610351562,447.4000015258789
1763887736697,104.60000610351562,442.4000015258789
1763887736714,104.60000610351562,440.4000015258789
1763887736764,104.60000610351562,443.4000015258789
1763887736781,104.60000610351562,449.4000015258789
1763887736798,104.60000610351562,459.4000015258789
1763887736814,105.60000610351562,471.4000015258789
1763887736831,106.60000610351562,485.4000015258789
1763887736850,106.60000610351562,498.4000015258789
1763887736864,106.60000610351562,504.4000015258789
1763887736881,106.60000610351562,507.4000015258789
1763887736934,106.60000610351562,506.4000015258789
1763887736947,106.60000610351562,499.4000015258789
1763887736964,105.60000610351562,487.4000015258789
1763887736983,104.60000610351562,473.4000015258789
1763887736998,102.60000610351562,459.4000015258789
1763887737014,101.60000610351562,445.4000015258789
1763887737031,101.60000610351562,436.4000015258789
1763887737051,101.60000610351562,433.4000015258789
1763887737093,101.60000610351562,434.4000015258789
1763887737097,101.60000610351562,435.4000015258789
1763887737114,101.60000610351562,444.4000015258789
1763887737131,101.60000610351562,458.4000015258789
1763887737148,101.60000610351562,473.4000015258789
1763887737165,101.60000610351562,485.4000015258789
1763887737181,101.60000610351562,495.4000015258789
1763887737198,101.60000610351562,502.4000015258789
1763887737214,101.60000610351562,504.4000015258789
1763887737232,101.60000610351562,505.4000015258789
1763887737281,101.60000610351562,499.4000015258789
1763887737298,101.60000610351562,487.4000015258789
1763887737314,101.60000610351562,474.4000015258789
1763887737332,101.60000610351562,460.4000015258789
1763887737348,101.60000610351562,452.4000015258789
1763887737364,101.60000610351562,450.4000015258789
1763887737414,101.60000610351562,451.4000015258789
1763887737431,101.60000610351562,458.4000015258789
1763887737450,101.60000610351562,471.4000015258789
1763887737464,103.60000610351562,483.4000015258789
1763887737481,104.60000610351562,492.4000015258789
1763887737498,105.60000610351562,496.4000015258789
1763887737547,105.60000610351562,491.4000015258789
1763887737564,105.60000610351562,483.4000015258789
1763887737581,105.60000610351562,475.4000015258789
1763887737595,104.60000610351562,471.4000015258789
1763887745233,816.6000061035156,251.4000015258789
1763887745250,816.6000061035156,266.4000015258789
1763887745267,816.6000061035156,279.4000015258789
1763887745283,816.6000061035156,291.4000015258789
1763887745300,816.6000061035156,300.4000015258789
1763887745318,816.6000061035156,307.4000015258789
1763887745333,816.6000061035156,308.4000015258789
1763887745383,817.6000061035156,303.4000015258789
1763887745400,818.6000061035156,294.4000015258789
1763887745417,818.6000061035156,282.4000015258789
1763887745433,818.6000061035156,268.4000015258789
1763887745454,817.6000061035156,255.4000015258789
1763887745466,817.6000061035156,240.4000015258789
1763887745483,815.6000061035156,233.4000015258789
1763887745500,815.6000061035156,231.4000015258789
1763887745550,814.6000061035156,233.4000015258789
1763887745568,812.6000061035156,241.4000015258789
1763887745583,809.6000061035156,252.4000015258789
1763887745600,805.6000061035156,263.4000015258789
1763887745617,802.6000061035156,270.4000015258789
1763887745633,800.6000061035156,275.4000015258789
1763887745650,798.6000061035156,277.4000015258789
1763887745700,796.6000061035156,271.4000015258789
1763887745717,793.6000061035156,262.4000015258789
1763887745733,791.6000061035156,251.4000015258789
1763887745751,788.6000061035156,240.4000015258789
1763887745766,786.6000061035156,233.4000015258789
1763887745783,785.6000061035156,231.4000015258789
1763887745847,785.6000061035156,231.4000015258789
1763887745850,785.6000061035156,232.4000015258789
1763887745867,784.6000061035156,242.4000015258789
1763887745883,782.6000061035156,255.4000015258789
1763887745900,779.6000061035156,269.4000015258789
1763887745918,777.6000061035156,280.4000015258789
1763887745933,777.6000061035156,285.4000015258789
1763887745950,776.6000061035156,286.4000015258789
1763887746000,776.6000061035156,281.4000015258789
1763887746017,774.6000061035156,269.4000015258789
1763887746034,772.6000061035156,253.4000015258789
1763887746050,769.6000061035156,237.4000015258789
1763887746067,765.6000061035156,226.4000015258789
1763887746083,764.6000061035156,222.4000015258789
1763887746137,763.6000061035156,223.4000015258789
1763887746154,763.6000061035156,227.4000015258789
1763887746167,761.6000061035156,236.4000015258789
1763887746184,758.6000061035156,247.4000015258789
1763887746200,755.6000061035156,260.4000015258789
1763887746218,753.6000061035156,269.4000015258789
1763887746233,751.6000061035156,274.4000015258789
1763887746250,750.6000061035156,276.4000015258789
1763887746308,750.6000061035156,275.4000015258789
1763887746317,749.6000061035156,272.4000015258789
1763887746334,748.6000061035156,260.4000015258789
1763887746350,746.6000061035156,244.4000015258789
1763887746367,745.6000061035156,230.4000015258789
1763887746384,743.6000061035156,218.4000015258789
1763887746400,742.6000061035156,214.4000015258789
1763887746455,742.6000061035156,215.4000015258789
1763887746467,742.6000061035156,219.4000015258789
1763887746484,741.6000061035156,230.4000015258789
1763887746500,740.6000061035156,247.4000015258789
1763887746517,738.6000061035156,272.4000015258789
1763887746533,738.6000061035156,293.4000015258789
1763887746550,738.6000061035156,306.4000015258789
1763887746567,739.6000061035156,310.4000015258789
1763887746583,739.6000061035156,311.4000015258789
1763887746600,740.6000061035156,311.4000015258789
1763887746618,740.6000061035156,310.4000015258789
1763887746634,743.6000061035156,304.4000015258789
1763887746650,747.6000061035156,292.4000015258789
1763887746667,752.6000061035156,277.4000015258789
1763887746684,757.6000061035156,262.4000015258789
1763887746700,760.6000061035156,247.4000015258789
1763887746717,761.6000061035156,238.4000015258789
1763887746734,761.6000061035156,232.4000015258789
1763887746750,761.6000061035156,229.4000015258789
1763887746804,761.6000061035156,230.4000015258789
1763887746818,761.6000061035156,235.4000015258789
1763887746834,760.6000061035156,248.4000015258789
1763887746850,759.6000061035156,264.4000015258789
1763887746867,759.6000061035156,275.4000015258789
1763887746883,759.6000061035156,283.4000015258789
1763887746901,759.6000061035156,285.4000015258789
1763887746953,759.6000061035156,284.4000015258789
1763887746968,761.6000061035156,277.4000015258789
1763887746984,766.6000061035156,266.4000015258789
1763887747000,771.6000061035156,251.4000015258789
1763887747017,776.6000061035156,234.4000015258789
1763887747033,778.6000061035156,223.4000015258789
1763887747050,779.6000061035156,216.4000015258789
1763887747068,779.6000061035156,215.4000015258789
1763887747097,779.6000061035156,216.4000015258789
1763887747104,779.6000061035156,219.4000015258789
1763887747119,779.6000061035156,226.4000015258789
1763887747134,779.6000061035156,240.4000015258789
1763887747150,778.6000061035156,256.4000015258789
1763887747170,778.6000061035156,269.4000015258789
1763887747184,778.6000061035156,276.4000015258789
1763887747200,778.6000061035156,278.4000015258789
1763887747252,778.6000061035156,277.4000015258789
1763887747269,780.6000061035156,271.4000015258789
1763887747284,783.6000061035156,263.4000015258789
1763887747301,788.6000061035156,251.4000015258789
1763887747319,792.6000061035156,241.4000015258789
1763887747334,795.6000061035156,235.4000015258789
1763887747350,797.6000061035156,234.4000015258789
1763887747400,798.6000061035156,238.4000015258789
1763887747419,801.6000061035156,251.4000015258789
1763887747434,801.6000061035156,263.4000015258789
1763887747451,802.6000061035156,281.4000015258789
1763887747467,803.6000061035156,292.4000015258789
1763887747484,803.6000061035156,295.4000015258789
1763887747534,805.6000061035156,288.4000015258789
1763887747550,807.6000061035156,277.4000015258789
1763887747569,809.6000061035156,263.4000015258789
1763887747584,812.6000061035156,251.4000015258789
1763887747600,813.6000061035156,240.4000015258789
1763887747617,814.6000061035156,236.4000015258789
1763887747634,814.6000061035156,235.4000015258789
1763887747684,815.6000061035156,243.4000015258789
1763887747701,816.6000061035156,253.4000015258789
1763887747717,816.6000061035156,267.4000015258789
1763887747734,816.6000061035156,282.4000015258789
1763887747750,816.6000061035156,292.4000015258789
1763887747767,816.6000061035156,295.4000015258789
1763887747822,816.6000061035156,293.4000015258789
1763887747834,816.6000061035156,285.4000015258789
1763887747851,816.6000061035156,275.4000015258789
1763887747867,816.6000061035156,261.4000015258789
1763887747884,813.6000061035156,251.4000015258789
1763887747901,811.6000061035156,243.4000015258789
1763887747917,809.6000061035156,240.4000015258789
1763887747934,809.6000061035156,239.4000015258789
1763887747951,808.6000061035156,239.4000015258789
1763887747969,805.6000061035156,242.4000015258789
1763887747984,800.6000061035156,253.4000015258789
1763887748001,791.6000061035156,267.4000015258789
1763887748018,782.6000061035156,283.4000015258789
1763887748034,775.6000061035156,294.4000015258789
1763887748051,772.6000061035156,298.4000015258789
1763887748067,771.6000061035156,299.4000015258789
1763887748090,771.6000061035156,298.4000015258789
1763887748100,770.6000061035156,294.4000015258789
1763887748118,769.6000061035156,283.4000015258789
1763887748134,769.6000061035156,270.4000015258789
1763887748151,769.6000061035156,259.4000015258789
1763887748167,769.6000061035156,255.4000015258789
1763887748222,769.6000061035156,255.4000015258789
1763887748234,769.6000061035156,259.4000015258789
1763887748250,768.6000061035156,269.4000015258789
