1763885980706,121.66665649414062,44
1763885980715,121.66665649414062,45
1763885980724,121.66665649414062,45
1763885980732,120.66665649414062,45
1763885980740,119.66665649414062,46
1763885980748,119.66665649414062,46
1763885980756,118.66665649414062,46
1763885980765,117.66665649414062,46
1763885980819,117.66665649414062,46
1763885980826,116.66665649414062,46
1763885980831,115.66665649414062,45
1763885980840,114.66665649414062,45
1763885980848,113.66665649414062,43
1763885980856,111.66665649414062,41
1763885980865,110.66665649414062,40
1763885980873,110.66665649414062,38
1763885980881,109.66665649414062,37
1763885980890,109.66665649414062,35
1763885980898,109.66665649414062,33
1763885980907,109.66665649414062,33
1763885980915,109.66665649414062,32
1763885980923,109.66665649414062,31
1763885980932,109.66665649414062,31
1763885980994,110.66665649414062,31
1763885981002,111.66665649414062,31
1763885981008,111.66665649414062,31
1763885981015,112.66665649414062,32
1763885981023,113.66665649414062,33
1763885981032,113.66665649414062,35
1763885981040,114.66665649414062,37
1763885981048,115.66665649414062,37
1763885981056,115.66665649414062,39
1763885981065,115.66665649414062,39
1763885981073,115.66665649414062,41
1763885981088,115.66665649414062,41
1763885981107,115.66665649414062,42
1763885981131,115.66665649414062,43
1763885981238,115.66665649414062,43
1763885981240,115.66665649414062,42
1763885981248,114.66665649414062,41
1763885981259,113.66665649414062,41
1763885981265,113.66665649414062,40
1763885981273,113.66665649414062,39
1763885981282,113.66665649414062,39
1763885981290,113.66665649414062,38
1763885981298,113.66665649414062,37
1763885981323,113.66665649414062,37
1763885985556,782.6666564941406,155
1763885985706,782.6666564941406,156
1763885985732,782.6666564941406,157
1763885985739,782.6666564941406,158
1763885985748,781.6666564941406,159
1763885985756,780.6666564941406,159
1763885985765,779.6666564941406,159
1763885985774,779.6666564941406,159
1763885985798,778.6666564941406,159
1763885985806,777.6666564941406,159
1763885985820,777.6666564941406,159
1763885985828,776.6666564941406,159
1763885985848,775.6666564941406,159
1763885985896,775.6666564941406,159
1763885985914,774.6666564941406,159
1763885985923,773.6666564941406,158
1763885985931,773.6666564941406,157
1763885985939,772.6666564941406,157
1763885985948,772.6666564941406,157
1763885985990,772.6666564941406,156
1763885986043,773.6666564941406,156
1763885986048,773.6666564941406,156
1763885986057,774.6666564941406,156
1763885986064,775.6666564941406,157
1763885986073,777.6666564941406,157
1763885986081,778.6666564941406,159
1763885986089,778.6666564941406,159
1763885986098,779.6666564941406,159
1763885986106,779.6666564941406,159
1763885986115,780.6666564941406,159
1763885986123,781.6666564941406,160
1763885986208,781.6666564941406,161
1763885986303,780.6666564941406,161
1763885986311,779.6666564941406,161
1763885986315,779.6666564941406,160
1763885986323,779.6666564941406,160
1763885986331,778.6666564941406,159
1763885986339,777.6666564941406,158
1763885986348,777.6666564941406,157
1763885986356,777.6666564941406,156
1763885986365,776.6666564941406,155
1763885986373,776.6666564941406,155
1763885986381,776.6666564941406,154
1763885986408,776.6666564941406,153
1763885986461,777.6666564941406,153
1763885986464,777.6666564941406,154
1763885986473,778.6666564941406,155
1763885986481,780.6666564941406,156
1763885986490,781.6666564941406,157
1763885986498,782.6666564941406,159
1763885986506,783.6666564941406,159
1763885986514,783.6666564941406,160
1763885986523,783.6666564941406,161
1763885986531,783.6666564941406,163
1763885986543,783.6666564941406,163
1763885986593,783.6666564941406,164
1763885986669,783.6666564941406,164
1763885986690,782.6666564941406,164
1763885986698,781.6666564941406,163
1763885986706,779.6666564941406,163
1763885986715,779.6666564941406,163
1763885986723,779.6666564941406,162
1763885986732,778.6666564941406,161
1763885986740,778.6666564941406,161
1763885986748,777.6666564941406,161
1763885986757,777.6666564941406,160
1763885986815,777.6666564941406,160
1763885988292,782.6666564941406,297
1763885988375,782.6666564941406,297
1763885988468,783.6666564941406,297
1763885988475,783.6666564941406,297
1763885988483,784.6666564941406,297
1763885988497,784.6666564941406,297
1763885988628,784.6666564941406,297
1763885988657,781.6666564941406,291
1763885988664,781.6666564941406,291
1763885988673,779.6666564941406,289
1763885988681,779.6666564941406,289
1763885988689,779.6666564941406,289
1763885988810,779.6666564941406,289
1763885988814,779.6666564941406,290
1763885988823,779.6666564941406,291
1763885988832,779.6666564941406,292
1763885988839,779.6666564941406,293
1763885988848,779.6666564941406,295
1763885988862,778.6666564941406,295
1763885988864,778.6666564941406,295
1763885988873,777.6666564941406,295
1763885988881,777.6666564941406,296
1763885988890,776.6666564941406,297
1763885988898,775.6666564941406,297
1763885988906,775.6666564941406,297
1763885988920,775.6666564941406,297
1763885988939,774.6666564941406,297
1763885988972,773.6666564941406,297
1763885988982,771.6666564941406,295
1763885988989,771.6666564941406,294
1763885988998,771.6666564941406,291
1763885989006,771.6666564941406,289
1763885989014,770.6666564941406,287
1763885989023,770.6666564941406,286
1763885989031,770.6666564941406,285
1763885989101,770.6666564941406,285
1763885989106,771.6666564941406,286
1763885989114,772.6666564941406,287
1763885989123,773.6666564941406,289
1763885989131,774.6666564941406,291
1763885989139,774.6666564941406,293
1763885989148,774.6666564941406,295
1763885989156,775.6666564941406,297
1763885989165,775.6666564941406,299
1763885989173,775.6666564941406,299
1763885989181,775.6666564941406,301
1763885989189,775.6666564941406,301
1763885989214,775.6666564941406,302
1763885989275,775.6666564941406,301
1763885989281,775.6666564941406,301
1763885989289,774.6666564941406,298
1763885989297,773.6666564941406,295
1763885989306,772.6666564941406,293
1763885989314,771.6666564941406,291
1763885989322,771.6666564941406,289
1763885989331,771.6666564941406,288
1763885989339,771.6666564941406,287
1763885989354,771.6666564941406,286
1763885989416,772.6666564941406,286
1763885989423,773.6666564941406,287
1763885989432,774.6666564941406,288
1763885989439,775.6666564941406,289
1763885989448,776.6666564941406,291
1763885989456,777.6666564941406,291
1763885989465,777.6666564941406,292
1763885989473,778.6666564941406,293
1763885989481,778.6666564941406,293
1763885989493,778.6666564941406,294
1763885989638,777.6666564941406,294
1763885989656,777.6666564941406,294
1763885989664,776.6666564941406,294
-1,-1,-1
-1,-1,-1
-1,-1,-1
