1764037678790,110.60000610351562,166.4000015258789
1764037678808,109.60000610351562,166.4000015258789
1764037678824,107.60000610351562,163.4000015258789
1764037678840,107.60000610351562,159.4000015258789
1764037678857,109.60000610351562,155.4000015258789
1764037678873,112.60000610351562,153.4000015258789
1764037678890,117.60000610351562,151.4000015258789
1764037678907,122.60000610351562,149.4000015258789
1764037678924,128.60000610351562,149.4000015258789
1764037678940,129.60000610351562,149.4000015258789
1764037678966,129.60000610351562,150.4000015258789
1764037678974,129.60000610351562,151.4000015258789
1764037678990,128.60000610351562,153.4000015258789
1764037679007,124.60000610351562,157.4000015258789
1764037679024,118.60000610351562,161.4000015258789
1764037679040,114.60000610351562,166.4000015258789
1764037679057,109.60000610351562,169.4000015258789
1764037679073,108.60000610351562,170.4000015258789
1764037679124,107.60000610351562,166.4000015258789
1764037679140,107.60000610351562,162.4000015258789
1764037679157,107.60000610351562,159.4000015258789
1764037679173,110.60000610351562,156.4000015258789
1764037679190,114.60000610351562,155.4000015258789
1764037679207,121.60000610351562,153.4000015258789
1764037679223,129.60000610351562,153.4000015258789
1764037679240,136.60000610351562,154.4000015258789
1764037679257,141.60000610351562,158.4000015258789
1764037679273,142.60000610351562,160.4000015258789
1764037679290,142.60000610351562,163.4000015258789
1764037679307,142.60000610351562,167.4000015258789
1764037679323,141.60000610351562,170.4000015258789
1764037679340,136.60000610351562,172.4000015258789
1764037679357,129.60000610351562,174.4000015258789
1764037679373,122.60000610351562,174.4000015258789
1764037679390,115.60000610351562,173.4000015258789
1764037679407,113.60000610351562,172.4000015258789
1764037679424,113.60000610351562,170.4000015258789
1764037679440,114.60000610351562,167.4000015258789
1764037679457,117.60000610351562,164.4000015258789
1764037679473,121.60000610351562,161.4000015258789
1764037679490,125.60000610351562,159.4000015258789
1764037679507,130.60000610351562,159.4000015258789
1764037679524,132.60000610351562,159.4000015258789
1764037679553,132.60000610351562,159.4000015258789
1764037679560,132.60000610351562,160.4000015258789
1764037679573,131.60000610351562,161.4000015258789
1764037679590,128.60000610351562,164.4000015258789
1764037679607,121.60000610351562,167.4000015258789
1764037679623,113.60000610351562,170.4000015258789
1764037679640,102.60000610351562,171.4000015258789
1764037679657,93.60000610351562,171.4000015258789
1764037679674,90.60000610351562,171.4000015258789
1764037679701,91.60000610351562,171.4000015258789
1764037679707,92.60000610351562,171.4000015258789
1764037679724,97.60000610351562,167.4000015258789
1764037679740,103.60000610351562,166.4000015258789
1764037679757,110.60000610351562,164.4000015258789
1764037679773,119.60000610351562,164.4000015258789
1764037679790,127.60000610351562,164.4000015258789
1764037679807,133.60000610351562,166.4000015258789
1764037679824,135.60000610351562,167.4000015258789
1764037679874,134.60000610351562,167.4000015258789
1764037679883,133.60000610351562,167.4000015258789
1764037686005,751.6000061035156,399.4000015258789
1764037686007,751.6000061035156,400.4000015258789
1764037686024,751.6000061035156,405.4000015258789
1764037686040,752.6000061035156,413.4000015258789
1764037686057,754.6000061035156,425.4000015258789
1764037686073,756.6000061035156,439.4000015258789
1764037686090,760.6000061035156,454.4000015258789
1764037686107,762.6000061035156,466.4000015258789
1764037686124,765.6000061035156,475.4000015258789
1764037686141,765.6000061035156,481.4000015258789
1764037686157,765.6000061035156,485.4000015258789
1764037686174,765.6000061035156,487.4000015258789
1764037686205,765.6000061035156,486.4000015258789
1764037686208,766.6000061035156,486.4000015258789
1764037686224,766.6000061035156,478.4000015258789
1764037686240,766.6000061035156,463.4000015258789
1764037686257,766.6000061035156,441.4000015258789
1764037686273,765.6000061035156,414.4000015258789
1764037686290,762.6000061035156,391.4000015258789
1764037686307,760.6000061035156,375.4000015258789
1764037686324,759.6000061035156,367.4000015258789
1764037686374,759.6000061035156,373.4000015258789
1764037686390,759.6000061035156,386.4000015258789
1764037686407,758.6000061035156,398.4000015258789
1764037686423,758.6000061035156,412.4000015258789
1764037686440,758.6000061035156,425.4000015258789
1764037686457,758.6000061035156,439.4000015258789
1764037686473,757.6000061035156,451.4000015258789
1764037686490,756.6000061035156,463.4000015258789
1764037686557,756.6000061035156,461.4000015258789
1764037686573,757.6000061035156,444.4000015258789
1764037686590,758.6000061035156,424.4000015258789
1764037686607,759.6000061035156,404.4000015258789
1764037686623,759.6000061035156,391.4000015258789
1764037686641,759.6000061035156,387.4000015258789
1764037686664,759.6000061035156,388.4000015258789
1764037686674,759.6000061035156,393.4000015258789
1764037686690,759.6000061035156,404.4000015258789
1764037686707,759.6000061035156,416.4000015258789
1764037686723,759.6000061035156,431.4000015258789
1764037686740,759.6000061035156,446.4000015258789
1764037686757,758.6000061035156,461.4000015258789
1764037686840,761.6000061035156,476.4000015258789
1764037686843,761.6000061035156,475.4000015258789
1764037687157,814.6000061035156,399.4000015258789
1764037687174,813.6000061035156,404.4000015258789
1764037687190,812.6000061035156,411.4000015258789
1764037687207,810.6000061035156,423.4000015258789
1764037687223,808.6000061035156,438.4000015258789
1764037687240,805.6000061035156,455.4000015258789
1764037687257,805.6000061035156,470.4000015258789
1764037687273,804.6000061035156,482.4000015258789
1764037687290,804.6000061035156,488.4000015258789
1764037687307,803.6000061035156,489.4000015258789
1764037687325,803.6000061035156,488.4000015258789
1764037687340,803.6000061035156,479.4000015258789
1764037687357,804.6000061035156,459.4000015258789
1764037687373,805.6000061035156,435.4000015258789
1764037687390,805.6000061035156,406.4000015258789
1764037687407,807.6000061035156,383.4000015258789
1764037687423,807.6000061035156,369.4000015258789
1764037687440,807.6000061035156,366.4000015258789
1764037687463,807.6000061035156,367.4000015258789
1764037687474,807.6000061035156,371.4000015258789
1764037687490,805.6000061035156,382.4000015258789
1764037687507,803.6000061035156,395.4000015258789
1764037687523,800.6000061035156,411.4000015258789
1764037687540,798.6000061035156,426.4000015258789
1764037687557,796.6000061035156,440.4000015258789
1764037687574,795.6000061035156,452.4000015258789
1764037687590,795.6000061035156,463.4000015258789
1764037687607,795.6000061035156,467.4000015258789
1764037687624,795.6000061035156,468.4000015258789
1764037687644,795.6000061035156,467.4000015258789
1764037687657,795.6000061035156,459.4000015258789
1764037687674,795.6000061035156,444.4000015258789
1764037687690,795.6000061035156,423.4000015258789
1764037687707,796.6000061035156,401.4000015258789
1764037687723,797.6000061035156,381.4000015258789
1764037687740,798.6000061035156,371.4000015258789
1764037687757,798.6000061035156,371.4000015258789
1764037687774,798.6000061035156,371.4000015258789
1764037687790,798.6000061035156,379.4000015258789
1764037687807,798.6000061035156,391.4000015258789
1764037687823,797.6000061035156,407.4000015258789
1764037687840,796.6000061035156,423.4000015258789
1764037687857,796.6000061035156,444.4000015258789
1764037687873,795.6000061035156,462.4000015258789
1764037687890,794.6000061035156,475.4000015258789
1764037687907,794.6000061035156,482.4000015258789
1764037687924,795.6000061035156,483.4000015258789
1764037687941,795.6000061035156,482.4000015258789
1764037687957,797.6000061035156,474.4000015258789
1764037687974,800.6000061035156,461.4000015258789
1764037687990,803.6000061035156,447.4000015258789
1764037688007,806.6000061035156,433.4000015258789
1764037688019,809.6000061035156,424.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
