1763434640963,132,142.4000015258789
1763434640979,132,142.4000015258789
1763434640997,131,142.4000015258789
1763434641013,131,142.4000015258789
1763434641030,131,142.4000015258789
1763434641047,131,142.4000015258789
1763434641064,130,142.4000015258789
1763434641080,130,142.4000015258789
1763434641096,130,142.4000015258789
1763434641113,130,142.4000015258789
1763434641130,129,142.4000015258789
1763434641147,129,142.4000015258789
1763434641164,129,142.4000015258789
1763434641180,129,142.4000015258789
1763434641196,128,142.4000015258789
1763434641213,128,142.4000015258789
1763434641230,128,142.4000015258789
1763434641246,128,142.4000015258789
1763434641264,128,142.4000015258789
1763434641280,128,143.4000015258789
1763434641297,128,145.4000015258789
1763434641314,128,145.4000015258789
1763434641331,128,146.4000015258789
1763434641347,128,146.4000015258789
1763434641363,128,147.4000015258789
1763434641380,128,147.4000015258789
1763434641396,128,147.4000015258789
1763434641413,128,147.4000015258789
1763434641431,128,148.4000015258789
1763434641447,128,149.4000015258789
1763434641464,128,149.4000015258789
1763434641480,128,150.4000015258789
1763434641496,128,151.4000015258789
1763434641514,128,152.4000015258789
1763434641530,128,153.4000015258789
1763434641547,128,153.4000015258789
1763434641563,128,154.4000015258789
1763434641580,128,154.4000015258789
1763434641596,128,154.4000015258789
1763434641613,128,154.4000015258789
1763434641630,128,155.4000015258789
1763434641646,128,155.4000015258789
1763434641663,128,155.4000015258789
1763434641680,128,156.4000015258789
1763434641697,128,157.4000015258789
1763434641714,128,158.4000015258789
1763434641730,128,158.4000015258789
1763434641747,128,159.4000015258789
1763434641763,128,159.4000015258789
1763434641780,128,159.4000015258789
1763434641797,129,159.4000015258789
1763434641814,129,160.4000015258789
1763434641830,129,160.4000015258789
1763434641847,130,161.4000015258789
1763434641864,130,161.4000015258789
1763434641880,131,162.4000015258789
1763434641897,131,162.4000015258789
1763434641914,132,162.4000015258789
1763434641930,132,163.4000015258789
1763434641947,133,163.4000015258789
1763434641964,133,163.4000015258789
1763434641980,134,163.4000015258789
1763434641997,134,164.4000015258789
1763434642013,135,164.4000015258789
1763434642030,136,164.4000015258789
1763434642047,136,164.4000015258789
1763434642063,137,164.4000015258789
1763434642080,137,165.4000015258789
1763434642097,138,165.4000015258789
1763434642113,138,165.4000015258789
1763434642130,139,165.4000015258789
1763434642146,140,165.4000015258789
1763434642163,140,165.4000015258789
1763434642180,141,165.4000015258789
1763434642197,143,165.4000015258789
1763434642213,143,165.4000015258789
1763434642229,144,165.4000015258789
1763434642247,146,165.4000015258789
1763434642264,147,165.4000015258789
1763434642280,149,165.4000015258789
1763434642297,149,165.4000015258789
1763434642313,151,165.4000015258789
1763434642330,151,165.4000015258789
1763434642347,152,165.4000015258789
1763434642363,152,164.4000015258789
1763434642380,152,164.4000015258789
1763434642397,152,164.4000015258789
1763434642413,152,164.4000015258789
1763434642430,152,163.4000015258789
1763434642446,152,163.4000015258789
1763434642463,152,162.4000015258789
1763434642480,153,162.4000015258789
1763434642497,153,161.4000015258789
1763434642513,153,160.4000015258789
1763434642530,153,159.4000015258789
1763434642547,153,159.4000015258789
1763434642563,153,158.4000015258789
1763434642580,153,157.4000015258789
1763434642597,153,156.4000015258789
1763434642613,153,155.4000015258789
1763434642630,153,155.4000015258789
1763434642647,153,154.4000015258789
1763434642664,153,153.4000015258789
1763434642680,153,152.4000015258789
1763434642697,153,151.4000015258789
1763434642713,153,150.4000015258789
1763434642729,153,149.4000015258789
1763434642748,153,148.4000015258789
1763434642763,153,147.4000015258789
1763434642780,153,146.4000015258789
1763434642797,153,146.4000015258789
1763434642813,153,145.4000015258789
1763434642830,152,144.4000015258789
1763434642847,152,143.4000015258789
1763434642864,152,142.4000015258789
1763434642881,152,142.4000015258789
1763434642897,151,141.4000015258789
1763434642913,151,141.4000015258789
1763434642929,151,140.4000015258789
1763434642947,151,139.4000015258789
1763434642963,150,139.4000015258789
1763434642980,150,138.4000015258789
1763434642997,150,137.4000015258789
1763434643014,150,137.4000015258789
1763434643030,149,136.4000015258789
1763434643047,149,136.4000015258789
1763434643063,149,136.4000015258789
1763434643079,149,136.4000015258789
1763434643096,148,135.4000015258789
1763434643114,148,135.4000015258789
1763434643130,148,135.4000015258789
1763434643147,148,135.4000015258789
1763434643164,147,134.4000015258789
1763434643180,147,134.4000015258789
1763434643197,147,134.4000015258789
1763434643213,146,134.4000015258789
1763434643230,145,133.4000015258789
1763434643247,144,133.4000015258789
1763434643263,143,133.4000015258789
1763434643281,142,133.4000015258789
1763434643297,142,133.4000015258789
1763434643313,141,133.4000015258789
1763434643330,141,133.4000015258789
1763434643347,140,133.4000015258789
1763434643364,139,133.4000015258789
1763434643379,137,133.4000015258789
1763434643397,137,133.4000015258789
1763434643413,136,133.4000015258789
1763434643429,135,133.4000015258789
1763434643447,135,133.4000015258789
1763434643464,135,133.4000015258789
1763434643480,134,133.4000015258789
1763434643497,134,133.4000015258789
1763434643513,133,133.4000015258789
1763434643530,132,133.4000015258789
1763434643546,132,133.4000015258789
1763434643563,131,133.4000015258789
1763434643580,130,134.4000015258789
1763434643597,130,134.4000015258789
1763434643614,129,136.4000015258789
1763434643630,129,137.4000015258789
1763434643646,128,137.4000015258789
1763434643663,128,138.4000015258789
1763434643680,128,140.4000015258789
1763434643697,128,140.4000015258789
1763434643713,128,141.4000015258789
1763434643730,128,143.4000015258789
1763434643746,128,143.4000015258789
1763434643763,128,145.4000015258789
1763434643780,128,146.4000015258789
1763434643796,128,147.4000015258789
1763434643814,128,148.4000015258789
1763434643829,128,149.4000015258789
1763434643846,128,150.4000015258789
1763434643864,128,151.4000015258789
1763434643880,128,152.4000015258789
1763434643896,128,153.4000015258789
1763434643913,128,154.4000015258789
1763434643929,128,155.4000015258789
1763434643947,128,156.4000015258789
1763434643963,128,157.4000015258789
1763434643980,128,158.4000015258789
1763434643996,128,158.4000015258789
1763434644013,128,159.4000015258789
1763434644030,128,160.4000015258789
1763434644047,128,160.4000015258789
1763434644063,128,160.4000015258789
1763434644080,128,161.4000015258789
1763434644097,128,161.4000015258789
1763434644113,129,162.4000015258789
1763434644130,129,162.4000015258789
1763434644146,130,162.4000015258789
1763434644163,130,163.4000015258789
1763434644180,131,163.4000015258789
1763434644196,131,163.4000015258789
1763434644213,132,163.4000015258789
1763434644230,132,164.4000015258789
1763434644247,133,164.4000015258789
1763434644263,134,164.4000015258789
1763434644279,135,164.4000015258789
1763434644296,137,164.4000015258789
1763434644313,140,164.4000015258789
1763434644330,141,164.4000015258789
1763434644347,143,164.4000015258789
1763434644363,144,164.4000015258789
1763434644380,145,163.4000015258789
1763434644397,146,161.4000015258789
1763434644414,147,160.4000015258789
1763434644430,147,160.4000015258789
1763434644447,147,159.4000015258789
1763434644463,148,158.4000015258789
1763434644481,148,157.4000015258789
1763434644497,148,156.4000015258789
1763434644513,148,155.4000015258789
1763434644531,148,154.4000015258789
1763434644547,148,153.4000015258789
1763434644563,148,151.4000015258789
1763434644581,148,150.4000015258789
1763434644597,148,149.4000015258789
1763434644613,148,147.4000015258789
1763434644630,148,147.4000015258789
1763434644646,148,145.4000015258789
1763434644663,148,145.4000015258789
1763434644680,148,145.4000015258789
1763434644697,148,144.4000015258789
1763434644713,147,144.4000015258789
1763434644730,147,144.4000015258789
1763434644746,147,144.4000015258789
1763434644763,147,143.4000015258789
1763434644780,147,143.4000015258789
1763434644797,146,143.4000015258789
1763434644813,146,143.4000015258789
1763434644830,146,143.4000015258789
1763434644846,145,143.4000015258789
1763434644863,145,143.4000015258789
1763434644880,144,143.4000015258789
1763434644897,144,143.4000015258789
1763434644914,143,143.4000015258789
1763434644930,143,143.4000015258789
1763434644947,142,144.4000015258789
1763434644963,142,144.4000015258789
1763434644981,142,145.4000015258789
1763434644996,142,145.4000015258789
1763434645013,141,146.4000015258789
1763434645030,141,146.4000015258789
1763434645047,141,147.4000015258789
1763434645063,141,148.4000015258789
1763434645080,141,149.4000015258789
1763434645097,140,149.4000015258789
1763434645113,140,150.4000015258789
1763434645130,140,151.4000015258789
1763434645147,140,152.4000015258789
1763434645163,139,152.4000015258789
1763434645180,139,153.4000015258789
1763434645196,139,153.4000015258789
1763434645214,139,153.4000015258789
1763434645230,139,153.4000015258789
1763434645246,139,154.4000015258789
1763434645263,139,154.4000015258789
1763434645280,139,154.4000015258789
1763434645297,139,154.4000015258789
1763434645313,139,155.4000015258789
1763434645330,139,155.4000015258789
1763434645346,139,155.4000015258789
1763434645363,139,155.4000015258789
1763434645379,139,156.4000015258789
1763434645396,139,156.4000015258789
1763434645413,139,156.4000015258789
1763434645430,139,156.4000015258789
1763434645446,139,157.4000015258789
1763434645463,139,157.4000015258789
1763434645480,139,157.4000015258789
1763434645496,139,157.4000015258789
1763434645693,139,157.4000015258789
1763434645702,139,157.4000015258789
1763434645713,138,157.4000015258789
1763434645730,138,157.4000015258789
1763434645746,137,157.4000015258789
1763434645764,136,157.4000015258789
1763434645780,136,157.4000015258789
1763434645796,135,156.4000015258789
1763434645813,135,156.4000015258789
1763434645830,135,156.4000015258789
1763434645847,135,156.4000015258789
1763434645863,134,155.4000015258789
1763434645880,134,155.4000015258789
1763434645897,134,155.4000015258789
1763434645913,134,155.4000015258789
1763434645930,134,155.4000015258789
1763434645946,133,155.4000015258789
1763434645963,133,154.4000015258789
1763434645980,133,154.4000015258789
1763434645997,132,154.4000015258789
1763434646046,132,154.4000015258789
1763434646063,132,154.4000015258789
1763434646113,132,154.4000015258789
1763434646133,132,154.4000015258789
1763434646152,132,154.4000015258789
1763434646163,132,153.4000015258789
1763434646180,132,153.4000015258789
1763434646197,132,153.4000015258789
1763434646213,132,153.4000015258789
1763434646230,132,152.4000015258789
1763434646246,132,151.4000015258789
1763434646263,132,151.4000015258789
1763434646280,132,149.4000015258789
1763434646297,132,148.4000015258789
1763434646313,132,147.4000015258789
1763434646330,132,147.4000015258789
1763434646346,132,147.4000015258789
1763434646363,132,147.4000015258789
1763434646380,132,146.4000015258789
1763434646396,132,146.4000015258789
1763434646413,132,146.4000015258789
1763434646430,132,146.4000015258789
1763434646446,132,145.4000015258789
1763434646463,132,145.4000015258789
1763434646480,132,145.4000015258789
1763434646497,132,145.4000015258789
1763434649838,793,27.400001525878906
1763434649847,793,27.400001525878906
1763434649863,793,27.400001525878906
1763434649880,792,27.400001525878906
1763434649897,792,27.400001525878906
1763434649913,791,27.400001525878906
1763434649930,789,27.400001525878906
1763434649946,788,27.400001525878906
1763434649963,786,27.400001525878906
1763434649980,784,27.400001525878906
1763434649996,783,27.400001525878906
1763434650013,782,27.400001525878906
1763434650030,780,27.400001525878906
1763434650047,780,27.400001525878906
1763434650063,778,28.400001525878906
1763434650080,777,28.400001525878906
1763434650097,777,28.400001525878906
1763434650113,776,29.400001525878906
1763434650130,775,29.400001525878906
1763434650147,774,29.400001525878906
1763434650163,774,30.400001525878906
1763434650180,773,30.400001525878906
1763434650197,773,30.400001525878906
1763434650212,773,30.400001525878906
1763434650229,772,30.400001525878906
1763434650247,772,30.400001525878906
1763434650263,772,30.400001525878906
1763434650280,772,30.400001525878906
1763434650296,771,30.400001525878906
1763434650313,771,30.400001525878906
1763434650329,771,30.400001525878906
1763434650347,771,30.400001525878906
1763434650363,770,30.400001525878906
1763434650380,770,30.400001525878906
1763434650397,770,30.400001525878906
1763434650413,770,30.400001525878906
1763434650429,769,31.400001525878906
1763434650446,769,32.400001525878906
1763434650464,769,35.400001525878906
1763434650479,769,38.400001525878906
1763434650497,769,40.400001525878906
1763434650513,769,42.400001525878906
1763434650530,769,43.400001525878906
1763434650547,769,43.400001525878906
1763434650564,769,44.400001525878906
1763434650580,769,44.400001525878906
1763434650596,769,44.400001525878906
1763434650613,769,44.400001525878906
1763434650630,769,45.400001525878906
1763434650646,769,45.400001525878906
1763434650663,769,45.400001525878906
1763434650680,769,45.400001525878906
1763434650696,769,46.400001525878906
1763434650713,770,46.400001525878906
1763434650730,771,46.400001525878906
1763434650746,773,46.400001525878906
1763434650763,777,46.400001525878906
1763434650780,778,46.400001525878906
1763434650796,781,46.400001525878906
1763434650813,783,46.400001525878906
1763434650830,784,46.400001525878906
1763434650846,786,45.400001525878906
1763434650862,788,44.400001525878906
1763434650880,789,43.400001525878906
1763434650896,790,42.400001525878906
1763434650913,791,41.400001525878906
1763434650929,792,40.400001525878906
1763434650946,792,40.400001525878906
1763434650963,793,39.400001525878906
1763434650980,793,38.400001525878906
1763434650996,794,38.400001525878906
1763434651013,794,38.400001525878906
1763434651030,794,37.400001525878906
1763434651047,794,37.400001525878906
1763434651063,794,37.400001525878906
1763434651081,794,37.400001525878906
1763434651097,794,36.400001525878906
1763434651113,794,36.400001525878906
1763434651129,794,36.400001525878906
1763434651146,794,36.400001525878906
1763434651163,794,35.400001525878906
1763434651180,794,35.400001525878906
1763434651196,794,34.400001525878906
1763434651213,794,34.400001525878906
1763434651229,794,34.400001525878906
1763434651247,794,33.400001525878906
1763434651263,794,33.400001525878906
1763434651280,794,33.400001525878906
1763434651296,794,33.400001525878906
1763434651312,794,32.400001525878906
1763434651330,794,32.400001525878906
1763434651346,794,32.400001525878906
1763434651363,794,32.400001525878906
1763434651379,793,32.400001525878906
1763434651396,793,32.400001525878906
1763434651413,792,32.400001525878906
1763434651429,791,32.400001525878906
1763434651446,790,32.400001525878906
1763434651463,789,32.400001525878906
1763434651480,789,32.400001525878906
1763434651497,788,32.400001525878906
1763434651514,788,32.400001525878906
1763434651530,788,32.400001525878906
1763434651546,788,32.400001525878906
1763434651563,787,32.400001525878906
1763434651580,787,32.400001525878906
1763434651596,786,32.400001525878906
1763434651613,785,32.400001525878906
1763434651630,785,32.400001525878906
1763434651646,784,32.400001525878906
1763434651663,783,32.400001525878906
1763434651680,783,32.400001525878906
1763434651697,783,32.400001525878906
1763434651712,782,32.400001525878906
1763434651730,782,32.400001525878906
1763434651746,781,32.400001525878906
1763434651763,781,32.400001525878906
1763434651780,780,32.400001525878906
1763434651797,780,32.400001525878906
1763434651812,779,32.400001525878906
1763434651830,779,32.400001525878906
1763434651846,779,32.400001525878906
1763434651862,778,32.400001525878906
1763434651880,778,32.400001525878906
1763434651896,778,32.400001525878906
1763434651913,778,32.400001525878906
1763434651930,778,32.400001525878906
1763434651947,777,32.400001525878906
1763434651962,777,32.400001525878906
1763434651980,777,32.400001525878906
1763434651997,776,33.400001525878906
1763434652013,776,33.400001525878906
1763434652030,776,34.400001525878906
1763434652047,775,34.400001525878906
1763434652062,775,34.400001525878906
1763434652081,775,34.400001525878906
1763434652096,774,35.400001525878906
1763434652112,774,35.400001525878906
1763434652130,774,35.400001525878906
1763434652147,774,35.400001525878906
1763434652163,773,36.400001525878906
1763434652180,773,36.400001525878906
1763434652196,773,36.400001525878906
1763434652213,773,36.400001525878906
1763434652230,773,37.400001525878906
1763434652247,773,37.400001525878906
1763434652262,773,39.400001525878906
1763434652280,773,39.400001525878906
1763434652297,773,40.400001525878906
1763434652313,773,40.400001525878906
1763434652330,773,41.400001525878906
1763434652346,773,41.400001525878906
1763434652363,773,41.400001525878906
1763434652380,773,41.400001525878906
1763434652397,773,42.400001525878906
1763434652412,773,42.400001525878906
1763434652430,774,42.400001525878906
1763434652447,776,42.400001525878906
1763434652462,777,42.400001525878906
1763434652480,778,42.400001525878906
1763434652496,778,42.400001525878906
1763434652513,778,42.400001525878906
1763434652530,779,42.400001525878906
1763434652547,779,42.400001525878906
1763434652623,779,42.400001525878906
1763434652643,779,42.400001525878906
1763434652652,779,42.400001525878906
1763434652663,779,42.400001525878906
1763434652681,779,42.400001525878906
1763434652697,780,41.400001525878906
1763434652713,781,41.400001525878906
1763434652730,781,41.400001525878906
1763434652746,781,41.400001525878906
1763434652763,782,40.400001525878906
1763434652780,782,40.400001525878906
1763434652797,782,40.400001525878906
1763434652814,782,40.400001525878906
1763434652830,782,40.400001525878906
1763434652847,783,40.400001525878906
1763434654256,814,137.4000015258789
1763434654264,814,137.4000015258789
1763434654279,814,137.4000015258789
