1763434532731,48,255.4000015258789
1763434532748,48,255.4000015258789
1763434532766,48,255.4000015258789
1763434532781,48,256.4000015258789
1763434532798,48,256.4000015258789
1763434532816,48,256.4000015258789
1763434532831,48,256.4000015258789
1763434532848,48,257.4000015258789
1763434532864,48,257.4000015258789
1763434532881,48,257.4000015258789
1763434532898,48,257.4000015258789
1763434532915,48,257.4000015258789
1763434532931,48,258.4000015258789
1763434532948,48,258.4000015258789
1763434532964,48,258.4000015258789
1763434532980,48,258.4000015258789
1763434532999,48,259.4000015258789
1763434533014,48,259.4000015258789
1763434533031,48,259.4000015258789
1763434533048,48,260.4000015258789
1763434533065,48,260.4000015258789
1763434533080,48,261.4000015258789
1763434533098,48,261.4000015258789
1763434533114,48,261.4000015258789
1763434533131,48,261.4000015258789
1763434533148,48,261.4000015258789
1763434533459,48,262.4000015258789
1763434533478,48,262.4000015258789
1763434533497,48,262.4000015258789
1763434533513,48,262.4000015258789
1763434533530,47,262.4000015258789
1763434533547,47,262.4000015258789
1763434533563,47,263.4000015258789
1763434533848,47,263.4000015258789
1763434536121,169,128.4000015258789
1763434536130,171,132.4000015258789
1763434536146,173,136.4000015258789
1763434536163,177,146.4000015258789
1763434536180,179,151.4000015258789
1763434536196,182,160.4000015258789
1763434536213,183,165.4000015258789
1763434536230,184,167.4000015258789
1763434536247,185,170.4000015258789
1763434536263,185,172.4000015258789
1763434536279,185,173.4000015258789
1763434536296,186,176.4000015258789
1763434536313,186,177.4000015258789
1763434536330,186,178.4000015258789
1763434536346,187,179.4000015258789
1763434536363,187,180.4000015258789
1763434536381,187,180.4000015258789
1763434536396,187,181.4000015258789
1763434536413,187,181.4000015258789
1763434536430,187,181.4000015258789
1763434536447,187,181.4000015258789
1763434536463,187,182.4000015258789
1763434536571,187,182.4000015258789
1763434536580,187,182.4000015258789
1763434536597,187,182.4000015258789
1763434536613,187,183.4000015258789
1763434536631,187,183.4000015258789
1763434536646,187,184.4000015258789
1763434536663,187,184.4000015258789
1763434536680,187,185.4000015258789
1763434536697,187,185.4000015258789
1763434536713,187,186.4000015258789
1763434536730,187,186.4000015258789
1763434536747,187,187.4000015258789
1763434536763,187,189.4000015258789
1763434536780,187,189.4000015258789
1763434536796,187,190.4000015258789
1763434536813,187,191.4000015258789
1763434536830,187,192.4000015258789
1763434536846,187,193.4000015258789
1763434536863,187,193.4000015258789
1763434536880,187,193.4000015258789
1763434536896,187,194.4000015258789
1763434536913,187,194.4000015258789
1763434536930,187,194.4000015258789
1763434536947,187,194.4000015258789
1763434536962,187,195.4000015258789
1763434536980,187,195.4000015258789
1763434536996,187,195.4000015258789
1763434537013,187,195.4000015258789
1763434537030,187,195.4000015258789
1763434537047,187,196.4000015258789
1763434537063,187,196.4000015258789
1763434537272,187,197.4000015258789
1763434537281,187,199.4000015258789
1763434537297,187,200.4000015258789
1763434537313,187,202.4000015258789
1763434537330,187,203.4000015258789
1763434537346,187,205.4000015258789
1763434537363,187,207.4000015258789
1763434537380,187,208.4000015258789
1763434537397,187,210.4000015258789
1763434537413,187,212.4000015258789
1763434537430,187,213.4000015258789
1763434537446,187,218.4000015258789
1763434537463,187,222.4000015258789
1763434537480,187,223.4000015258789
1763434537497,187,225.4000015258789
1763434537512,187,227.4000015258789
1763434537530,187,227.4000015258789
1763434537546,187,227.4000015258789
1763434537563,187,228.4000015258789
1763434537579,187,228.4000015258789
1763434537596,187,228.4000015258789
1763434537614,187,228.4000015258789
1763434537630,187,228.4000015258789
1763434537647,187,229.4000015258789
1763434537663,187,229.4000015258789
1763434537680,187,229.4000015258789
1763434537697,187,230.4000015258789
1763434537713,187,231.4000015258789
1763434537730,187,231.4000015258789
1763434537762,187,232.4000015258789
1763434537781,187,233.4000015258789
1763434537796,187,234.4000015258789
1763434537813,187,235.4000015258789
1763434537829,187,236.4000015258789
1763434537846,187,237.4000015258789
1763434537863,187,238.4000015258789
1763434537880,187,238.4000015258789
1763434537896,187,239.4000015258789
1763434537913,187,240.4000015258789
1763434537930,187,241.4000015258789
1763434537946,187,242.4000015258789
1763434537963,187,244.4000015258789
1763434537979,187,244.4000015258789
1763434537997,187,246.4000015258789
1763434538013,188,247.4000015258789
1763434538030,188,247.4000015258789
1763434538047,188,248.4000015258789
1763434538063,188,250.4000015258789
1763434538081,188,251.4000015258789
1763434538096,189,252.4000015258789
1763434538113,189,254.4000015258789
1763434538130,189,254.4000015258789
1763434538147,189,256.4000015258789
1763434538163,190,256.4000015258789
1763434538180,190,258.4000015258789
1763434538196,190,261.4000015258789
1763434538213,190,263.4000015258789
1763434538230,190,264.4000015258789
1763434538246,190,266.4000015258789
1763434538263,190,267.4000015258789
1763434538280,190,267.4000015258789
1763434538296,190,267.4000015258789
1763434538313,190,268.4000015258789
1763434538330,190,268.4000015258789
1763434538346,190,268.4000015258789
1763434538363,190,268.4000015258789
1763434538380,190,269.4000015258789
1763434538396,190,269.4000015258789
1763434538413,190,269.4000015258789
1763434538430,190,269.4000015258789
1763434538446,190,270.4000015258789
1763434538463,190,270.4000015258789
1763434538480,190,270.4000015258789
1763434538496,190,270.4000015258789
1763434538513,190,270.4000015258789
1763434538530,190,271.4000015258789
1763434538546,190,271.4000015258789
1763434538563,190,271.4000015258789
1763434538580,190,271.4000015258789
1763434538596,190,272.4000015258789
1763434539796,91,174.4000015258789
1763434539813,86,198.4000015258789
1763434539829,82,219.4000015258789
1763434539847,81,232.4000015258789
1763434539863,81,243.4000015258789
1763434539880,81,275.4000015258789
1763434539897,81,326.4000015258789
1763434539913,81,348.4000015258789
1763434539931,81,360.4000015258789
1763434539946,81,365.4000015258789
1763434539963,81,367.4000015258789
1763434539980,81,369.4000015258789
1763434539996,81,371.4000015258789
1763434540013,81,371.4000015258789
1763434540030,81,372.4000015258789
1763434540046,81,372.4000015258789
1763434540063,81,372.4000015258789
1763434540626,83,372.4000015258789
1763434540635,89,362.4000015258789
1763434540646,98,343.4000015258789
1763434540663,111,308.4000015258789
1763434540680,119,275.4000015258789
1763434540696,120,268.4000015258789
1763434540713,120,266.4000015258789
1763434540729,120,264.4000015258789
1763434540746,120,261.4000015258789
1763434540763,120,258.4000015258789
1763434540780,120,254.4000015258789
1763434540797,120,248.4000015258789
1763434540813,120,245.4000015258789
1763434540829,120,242.4000015258789
1763434540846,120,240.4000015258789
1763434540863,120,239.4000015258789
1763434540880,120,237.4000015258789
1763434540896,120,235.4000015258789
1763434540914,120,234.4000015258789
1763434540930,120,232.4000015258789
1763434540947,120,230.4000015258789
1763434540962,120,224.4000015258789
1763434540980,120,218.4000015258789
1763434540996,120,214.4000015258789
1763434541014,120,212.4000015258789
1763434541030,120,210.4000015258789
1763434541047,120,208.4000015258789
1763434541063,120,207.4000015258789
1763434541079,120,204.4000015258789
1763434541096,120,202.4000015258789
1763434541113,120,198.4000015258789
1763434541130,120,197.4000015258789
1763434541147,120,196.4000015258789
1763434541163,120,195.4000015258789
1763434541180,120,194.4000015258789
1763434541197,120,194.4000015258789
1763434541213,120,194.4000015258789
1763434541230,120,193.4000015258789
1763434541246,120,192.4000015258789
1763434541263,120,191.4000015258789
1763434541279,120,188.4000015258789
1763434541296,121,186.4000015258789
1763434541314,124,181.4000015258789
1763434541329,125,178.4000015258789
1763434541346,126,177.4000015258789
1763434541363,126,175.4000015258789
1763434541380,126,174.4000015258789
1763434541397,127,174.4000015258789
1763434541413,127,173.4000015258789
1763434541429,127,170.4000015258789
1763434541446,128,168.4000015258789
1763434541464,128,165.4000015258789
1763434541479,129,163.4000015258789
1763434541497,129,163.4000015258789
1763434541513,129,162.4000015258789
1763434541530,129,162.4000015258789
1763434541546,129,162.4000015258789
1763434541564,129,162.4000015258789
1763434541580,129,162.4000015258789
1763434541597,129,162.4000015258789
1763434541613,131,163.4000015258789
1763434541630,135,188.4000015258789
1763434541647,138,209.4000015258789
1763434541663,143,253.4000015258789
1763434541680,146,277.4000015258789
1763434541697,147,288.4000015258789
1763434541713,148,302.4000015258789
1763434541729,148,311.4000015258789
1763434541747,148,315.4000015258789
1763434541763,148,322.4000015258789
1763434541779,148,329.4000015258789
1763434541796,148,333.4000015258789
1763434541814,148,341.4000015258789
1763434541830,148,350.4000015258789
1763434541846,148,354.4000015258789
1763434541863,146,360.4000015258789
1763434541879,145,363.4000015258789
1763434541896,144,365.4000015258789
1763434541913,143,367.4000015258789
1763434541929,142,368.4000015258789
1763434541947,142,369.4000015258789
1763434541962,141,370.4000015258789
1763434541979,140,371.4000015258789
1763434541997,139,372.4000015258789
1763434542013,139,373.4000015258789
1763434542029,138,374.4000015258789
1763434542046,137,375.4000015258789
1763434542063,136,376.4000015258789
1763434542080,136,377.4000015258789
1763434542097,135,378.4000015258789
1763434542114,134,380.4000015258789
1763434542129,134,381.4000015258789
1763434542147,133,382.4000015258789
1763434542163,133,384.4000015258789
1763434542179,133,386.4000015258789
1763434542196,133,387.4000015258789
1763434542214,133,389.4000015258789
1763434542229,133,392.4000015258789
1763434542247,133,393.4000015258789
1763434542263,133,396.4000015258789
1763434542280,133,398.4000015258789
1763434542297,133,399.4000015258789
1763434542314,133,401.4000015258789
1763434542329,133,401.4000015258789
1763434542347,133,401.4000015258789
1763434542363,133,402.4000015258789
1763434542379,133,402.4000015258789
1763434542397,133,402.4000015258789
1763434542413,133,402.4000015258789
1763434542429,133,403.4000015258789
1763434542447,133,403.4000015258789
1763434542463,133,403.4000015258789
1763434542480,133,403.4000015258789
1763434542496,133,404.4000015258789
1763434542513,133,404.4000015258789
1763434542529,133,404.4000015258789
1763434542547,133,404.4000015258789
1763434542563,133,405.4000015258789
1763434542579,133,405.4000015258789
1763434542596,133,405.4000015258789
1763434542614,133,405.4000015258789
1763434542918,133,406.4000015258789
1763434542929,133,407.4000015258789
1763434542947,133,409.4000015258789
1763434542963,133,411.4000015258789
1763434542979,133,417.4000015258789
1763434542996,133,424.4000015258789
1763434543012,138,440.4000015258789
1763434543030,141,448.4000015258789
1763434543047,141,450.4000015258789
1763434543063,142,452.4000015258789
1763434543080,142,452.4000015258789
1763434543096,142,452.4000015258789
1763434543113,142,453.4000015258789
1763434543129,142,453.4000015258789
1763434543179,142,453.4000015258789
1763434543196,142,453.4000015258789
1763434543213,142,454.4000015258789
1763434543230,142,454.4000015258789
1763434543319,142,454.4000015258789
1763434543363,142,454.4000015258789
1763434543380,142,454.4000015258789
1763434543400,142,455.4000015258789
1763434543419,142,455.4000015258789
1763434543430,142,455.4000015258789
1763434543449,142,455.4000015258789
1763434543463,142,455.4000015258789
1763434543480,142,455.4000015258789
1763434543497,142,456.4000015258789
1763434543514,142,456.4000015258789
1763434543530,142,456.4000015258789
1763434543546,142,456.4000015258789
1763434543564,142,457.4000015258789
1763434543580,142,457.4000015258789
1763434543597,142,457.4000015258789
1763434543613,142,457.4000015258789
1763434543630,142,457.4000015258789
1763434543647,142,458.4000015258789
1763434543663,142,458.4000015258789
1763434543680,141,458.4000015258789
1763434543697,141,459.4000015258789
1763434543713,141,459.4000015258789
1763434543730,141,459.4000015258789
1763434543747,141,459.4000015258789
1763434543763,140,460.4000015258789
1763434543780,140,460.4000015258789
1763434543797,139,460.4000015258789
1763434543814,139,461.4000015258789
1763434543830,138,461.4000015258789
1763434543846,138,462.4000015258789
1763434543863,138,462.4000015258789
1763434543880,138,462.4000015258789
1763434543896,138,462.4000015258789
1763434543913,137,463.4000015258789
1763434543930,137,463.4000015258789
1763434543947,137,463.4000015258789
1763434543963,137,463.4000015258789
1763434543980,136,463.4000015258789
1763434543996,136,464.4000015258789
1763434544013,136,464.4000015258789
1763434544031,136,464.4000015258789
1763434544046,135,464.4000015258789
1763434544063,135,464.4000015258789
1763434544080,135,464.4000015258789
1763434544097,135,465.4000015258789
1763434544113,135,465.4000015258789
1763434544130,135,465.4000015258789
1763434546835,101,478.4000015258789
1763434546849,101,476.4000015258789
1763434546864,101,475.4000015258789
1763434546880,100,473.4000015258789
1763434546896,100,470.4000015258789
1763434546914,100,469.4000015258789
1763434546930,99,467.4000015258789
1763434546946,99,465.4000015258789
1763434546963,98,464.4000015258789
1763434546980,98,462.4000015258789
1763434546997,98,461.4000015258789
1763434547014,98,460.4000015258789
1763434547031,97,459.4000015258789
1763434547046,97,457.4000015258789
1763434547063,97,456.4000015258789
1763434547081,97,454.4000015258789
1763434547097,97,453.4000015258789
1763434547114,97,452.4000015258789
1763434547130,97,450.4000015258789
1763434547147,97,448.4000015258789
1763434547164,97,447.4000015258789
1763434547180,97,444.4000015258789
1763434547197,97,441.4000015258789
1763434547213,97,439.4000015258789
1763434547230,97,437.4000015258789
1763434547246,96,434.4000015258789
1763434547264,96,433.4000015258789
1763434547280,96,430.4000015258789
1763434547297,96,425.4000015258789
1763434547314,96,422.4000015258789
1763434547330,96,418.4000015258789
1763434547346,96,416.4000015258789
1763434547364,96,415.4000015258789
1763434547380,96,413.4000015258789
1763434547397,96,411.4000015258789
1763434547413,96,410.4000015258789
1763434547430,96,406.4000015258789
1763434547447,96,403.4000015258789
1763434547464,96,402.4000015258789
1763434547481,96,400.4000015258789
1763434547496,96,398.4000015258789
1763434547514,96,398.4000015258789
1763434547531,96,395.4000015258789
1763434547546,96,393.4000015258789
1763434547563,96,391.4000015258789
1763434547580,96,389.4000015258789
1763434547597,96,386.4000015258789
1763434547614,96,385.4000015258789
1763434547630,96,382.4000015258789
1763434547646,96,378.4000015258789
1763434547664,96,377.4000015258789
1763434547681,96,374.4000015258789
1763434547696,96,371.4000015258789
1763434547713,96,370.4000015258789
1763434547731,96,368.4000015258789
1763434547746,96,363.4000015258789
1763434547764,96,360.4000015258789
1763434547780,96,355.4000015258789
1763434547796,96,351.4000015258789
1763434547814,96,349.4000015258789
1763434547830,96,347.4000015258789
1763434547846,96,346.4000015258789
1763434547864,96,345.4000015258789
1763434547880,96,343.4000015258789
1763434547897,96,341.4000015258789
1763434547913,96,340.4000015258789
1763434547930,96,338.4000015258789
1763434547947,96,336.4000015258789
1763434547963,96,335.4000015258789
1763434547980,96,334.4000015258789
1763434547996,96,332.4000015258789
1763434548013,96,331.4000015258789
1763434548031,96,329.4000015258789
1763434548047,96,328.4000015258789
1763434548064,96,327.4000015258789
1763434548081,96,326.4000015258789
1763434548096,96,324.4000015258789
1763434548114,96,323.4000015258789
1763434548130,96,319.4000015258789
1763434548146,96,312.4000015258789
1763434548164,96,309.4000015258789
1763434548180,96,304.4000015258789
1763434548197,96,299.4000015258789
1763434548213,97,297.4000015258789
1763434548229,98,293.4000015258789
1763434549337,99,255.4000015258789
1763434549347,99,218.4000015258789
1763434549364,99,199.4000015258789
1763434549385,102,179.4000015258789
1763434549396,103,171.4000015258789
1763434549413,105,165.4000015258789
1763434549430,105,163.4000015258789
1763434549447,105,163.4000015258789
1763434549464,105,162.4000015258789
1763434549479,105,162.4000015258789
1763434549497,105,162.4000015258789
1763434549513,105,161.4000015258789
1763434549530,105,161.4000015258789
1763434549547,105,161.4000015258789
1763434549564,105,161.4000015258789
1763434549579,105,160.4000015258789
1763434549597,105,160.4000015258789
1763434549614,105,160.4000015258789
1763434549629,105,160.4000015258789
1763434549646,105,160.4000015258789
1763434549810,105,159.4000015258789
1763434549817,105,159.4000015258789
1763434549837,105,159.4000015258789
1763434550050,105,164.4000015258789
1763434550063,105,170.4000015258789
1763434550080,105,187.4000015258789
1763434550097,105,199.4000015258789
1763434550113,105,238.4000015258789
1763434550129,105,272.4000015258789
1763434550146,105,284.4000015258789
1763434550163,105,299.4000015258789
1763434550179,105,302.4000015258789
1763434550197,105,303.4000015258789
1763434550214,105,304.4000015258789
1763434550230,105,305.4000015258789
1763434550247,105,305.4000015258789
1763434550263,105,305.4000015258789
1763434550279,105,306.4000015258789
1763434550297,105,306.4000015258789
1763434550313,105,306.4000015258789
1763434550330,105,307.4000015258789
1763434550430,105,307.4000015258789
1763434550447,105,307.4000015258789
1763434550464,104,307.4000015258789
1763434550480,103,308.4000015258789
1763434550497,103,308.4000015258789
1763434550514,102,308.4000015258789
1763434550530,101,308.4000015258789
1763434550547,100,308.4000015258789
1763434550563,99,308.4000015258789
1763434550580,97,308.4000015258789
1763434550596,96,307.4000015258789
1763434550614,95,303.4000015258789
1763434550630,94,298.4000015258789
1763434550647,94,296.4000015258789
1763434550663,94,292.4000015258789
1763434550680,94,288.4000015258789
1763434550697,94,283.4000015258789
1763434550713,94,267.4000015258789
1763434550730,94,252.4000015258789
1763434550747,96,247.4000015258789
1763434550764,98,242.4000015258789
1763434550780,99,240.4000015258789
1763434550797,99,239.4000015258789
1763434550813,100,237.4000015258789
1763434550830,100,235.4000015258789
1763434550847,101,234.4000015258789
1763434550864,101,231.4000015258789
1763434550879,102,229.4000015258789
1763434550897,102,228.4000015258789
1763434550913,102,226.4000015258789
1763434550930,102,224.4000015258789
1763434550947,103,222.4000015258789
1763434550963,104,216.4000015258789
1763434550980,105,211.4000015258789
1763434550997,106,203.4000015258789
1763434551013,107,197.4000015258789
1763434551031,108,195.4000015258789
1763434551047,108,194.4000015258789
1763434551063,108,192.4000015258789
1763434551081,108,190.4000015258789
1763434551096,109,186.4000015258789
1763434551113,109,183.4000015258789
1763434551130,110,181.4000015258789
1763434551147,110,180.4000015258789
1763434551164,110,179.4000015258789
1763434551180,110,178.4000015258789
1763434551197,110,178.4000015258789
1763434551213,110,177.4000015258789
1763434551230,110,177.4000015258789
1763434551247,110,177.4000015258789
1763434551263,110,177.4000015258789
1763434551280,110,177.4000015258789
1763434551297,110,176.4000015258789
1763434551313,112,174.4000015258789
1763434551330,113,172.4000015258789
1763434551347,114,170.4000015258789
1763434551363,115,169.4000015258789
1763434551380,115,168.4000015258789
1763434551397,115,168.4000015258789
1763434551413,115,167.4000015258789
1763434551430,115,167.4000015258789
1763434551447,115,167.4000015258789
1763434551464,115,167.4000015258789
1763434551480,115,166.4000015258789
1763434551497,116,166.4000015258789
1763434551513,117,165.4000015258789
1763434551530,118,164.4000015258789
1763434551547,119,162.4000015258789
1763434551564,121,161.4000015258789
1763434551580,121,160.4000015258789
1763434551597,122,159.4000015258789
1763434551613,122,159.4000015258789
1763434551630,122,159.4000015258789
1763434551647,122,159.4000015258789
1763434551663,122,159.4000015258789
1763434551680,122,159.4000015258789
1763434551697,123,159.4000015258789
1763434551713,124,159.4000015258789
1763434551730,124,159.4000015258789
1763434551747,125,159.4000015258789
1763434551763,126,159.4000015258789
1763434551780,126,159.4000015258789
1763434551797,128,159.4000015258789
1763434551814,130,160.4000015258789
1763434551830,132,163.4000015258789
1763434551846,138,174.4000015258789
1763434551863,145,197.4000015258789
1763434551880,147,212.4000015258789
1763434551897,151,236.4000015258789
1763434551913,152,254.4000015258789
1763434551930,153,260.4000015258789
1763434551947,153,266.4000015258789
1763434551963,153,268.4000015258789
1763434551980,153,269.4000015258789
1763434551996,153,269.4000015258789
1763434552013,153,270.4000015258789
1763434552030,153,270.4000015258789
1763434552047,153,271.4000015258789
1763434552064,153,271.4000015258789
1763434552081,153,271.4000015258789
1763434552131,153,271.4000015258789
1763434552147,153,271.4000015258789
1763434552163,153,272.4000015258789
1763434552180,152,273.4000015258789
1763434552197,150,276.4000015258789
1763434552213,148,280.4000015258789
1763434552229,147,282.4000015258789
1763434552247,145,285.4000015258789
1763434552264,144,288.4000015258789
1763434552280,144,289.4000015258789
1763434552297,143,290.4000015258789
1763434552313,142,292.4000015258789
1763434552330,142,293.4000015258789
1763434552347,141,294.4000015258789
1763434552363,141,295.4000015258789
1763434552380,141,295.4000015258789
1763434552397,140,296.4000015258789
1763434552413,140,296.4000015258789
1763434552430,140,296.4000015258789
1763434552447,140,296.4000015258789
1763434552463,140,297.4000015258789
1763434552480,140,297.4000015258789
1763434552543,140,297.4000015258789
1763434552551,140,297.4000015258789
1763434552563,140,297.4000015258789
1763434552580,140,297.4000015258789
1763434552596,139,297.4000015258789
1763434552613,138,296.4000015258789
1763434552630,137,293.4000015258789
1763434552647,136,283.4000015258789
1763434552663,135,265.4000015258789
1763434552680,135,257.4000015258789
1763434552697,135,245.4000015258789
1763434552713,135,237.4000015258789
1763434552730,135,233.4000015258789
1763434552747,135,223.4000015258789
1763434552763,135,189.4000015258789
1763434552780,140,157.4000015258789
1763434552797,144,135.4000015258789
1763434552813,145,130.4000015258789
1763434552830,145,129.4000015258789
1763434552847,145,128.4000015258789
1763434552864,145,128.4000015258789
1763434552881,145,128.4000015258789
1763434552896,145,127.4000015258789
1763434552914,145,127.4000015258789
1763434553064,145,127.4000015258789
1763434553080,145,127.4000015258789
1763434553096,145,127.4000015258789
1763434553123,145,127.4000015258789
1763434553144,145,127.4000015258789
1763434553152,145,126.4000015258789
1763434553163,145,126.4000015258789
1763434553181,145,126.4000015258789
1763434553334,145,126.4000015258789
1763434553346,145,126.4000015258789
1763434553363,145,126.4000015258789
1763434553380,145,125.4000015258789
1763434553397,145,124.4000015258789
1763434553413,145,123.4000015258789
1763434553431,145,122.4000015258789
1763434553446,145,122.4000015258789
1763434553463,145,122.4000015258789
1763434553480,145,122.4000015258789
1763434553497,145,121.4000015258789
1763434553513,145,121.4000015258789
1763434553530,145,121.4000015258789
1763434553547,145,121.4000015258789
1763434553654,144,121.4000015258789
1763434553664,143,121.4000015258789
1763434553680,142,121.4000015258789
1763434553697,140,121.4000015258789
1763434553713,138,121.4000015258789
1763434553730,137,121.4000015258789
1763434553747,135,121.4000015258789
1763434553764,133,121.4000015258789
1763434553779,130,121.4000015258789
1763434553796,126,121.4000015258789
1763434553814,125,121.4000015258789
1763434553830,122,121.4000015258789
1763434553847,121,121.4000015258789
1763434553864,120,121.4000015258789
1763434553880,119,122.4000015258789
1763434553897,117,122.4000015258789
1763434553913,116,123.4000015258789
1763434553930,113,124.4000015258789
1763434553946,110,124.4000015258789
1763434553963,108,124.4000015258789
1763434553980,106,124.4000015258789
1763434553996,105,124.4000015258789
1763434554014,104,124.4000015258789
1763434554030,103,124.4000015258789
1763434554046,103,124.4000015258789
1763434554064,103,124.4000015258789
1763434554081,102,124.4000015258789
1763434554096,102,124.4000015258789
1763434554114,102,124.4000015258789
1763434554129,102,124.4000015258789
1763434554147,101,124.4000015258789
1763434554163,101,124.4000015258789
1763434554180,99,125.4000015258789
1763434554196,98,127.4000015258789
1763434554213,98,128.4000015258789
1763434554230,97,130.4000015258789
1763434554247,97,134.4000015258789
1763434554264,97,136.4000015258789
1763434554280,97,139.4000015258789
1763434554297,97,141.4000015258789
1763434554314,97,142.4000015258789
1763434554330,97,143.4000015258789
1763434554347,97,144.4000015258789
1763434554363,97,144.4000015258789
1763434554380,97,146.4000015258789
1763434554396,101,147.4000015258789
1763434554413,102,147.4000015258789
1763434554430,104,147.4000015258789
1763434554446,107,147.4000015258789
1763434554464,108,147.4000015258789
1763434554480,111,147.4000015258789
1763434554497,115,147.4000015258789
1763434554514,117,147.4000015258789
1763434554531,120,147.4000015258789
1763434554547,121,147.4000015258789
1763434554564,121,147.4000015258789
1763434554580,122,147.4000015258789
1763434554630,122,147.4000015258789
1763434554647,122,147.4000015258789
1763434555868,122,80.4000015258789
1763434555880,122,80.4000015258789
1763434555897,121,79.4000015258789
1763434555914,120,78.4000015258789
1763434555930,120,77.4000015258789
1763434555946,119,76.4000015258789
1763434555963,118,75.4000015258789
