1763434470213,113,42.400001525878906
1763434470230,116,42.400001525878906
1763434470247,117,42.400001525878906
1763434470263,119,42.400001525878906
1763434470280,120,42.400001525878906
1763434470296,120,42.400001525878906
1763434470313,121,42.400001525878906
1763434470330,121,42.400001525878906
1763434470380,121,42.400001525878906
1763434470397,122,42.400001525878906
1763434470414,122,42.400001525878906
1763434470430,122,41.400001525878906
1763434470447,122,41.400001525878906
1763434470463,122,40.400001525878906
1763434470480,122,39.400001525878906
1763434470497,122,39.400001525878906
1763434470513,122,38.400001525878906
1763434470530,122,38.400001525878906
1763434470547,122,37.400001525878906
1763434470563,122,36.400001525878906
1763434470580,122,36.400001525878906
1763434470597,122,35.400001525878906
1763434470613,122,35.400001525878906
1763434470630,122,34.400001525878906
1763434470647,121,34.400001525878906
1763434470663,120,34.400001525878906
1763434470680,119,33.400001525878906
1763434470697,118,33.400001525878906
1763434470713,118,33.400001525878906
1763434470730,117,33.400001525878906
1763434470747,117,33.400001525878906
1763434470764,117,33.400001525878906
1763434470779,117,33.400001525878906
1763434470798,116,33.400001525878906
1763434470813,116,33.400001525878906
1763434487377,93,111.4000015258789
1763434487385,92,111.4000015258789
1763434487397,91,111.4000015258789
1763434487413,91,111.4000015258789
1763434487430,90,111.4000015258789
1763434487447,90,111.4000015258789
1763434487464,89,111.4000015258789
1763434487480,89,111.4000015258789
1763434487496,88,111.4000015258789
1763434487514,88,112.4000015258789
1763434487531,87,112.4000015258789
1763434487547,86,112.4000015258789
1763434487564,85,112.4000015258789
1763434487579,84,113.4000015258789
1763434487597,83,113.4000015258789
1763434487613,83,113.4000015258789
1763434487630,82,113.4000015258789
1763434487646,82,113.4000015258789
1763434487664,81,113.4000015258789
1763434487680,81,113.4000015258789
1763434487696,81,113.4000015258789
1763434487714,81,113.4000015258789
1763434487730,80,113.4000015258789
1763434487747,80,113.4000015258789
1763434487763,80,113.4000015258789
1763434487780,79,113.4000015258789
1763434487797,79,113.4000015258789
1763434487814,78,114.4000015258789
1763434487830,77,114.4000015258789
1763434487847,77,114.4000015258789
1763434487863,77,114.4000015258789
1763434487880,76,114.4000015258789
1763434487897,76,114.4000015258789
1763434487913,76,114.4000015258789
1763434487930,76,114.4000015258789
1763434487947,75,114.4000015258789
1763434487964,75,114.4000015258789
1763434487979,75,114.4000015258789
1763434488258,75,114.4000015258789
1763434488267,76,114.4000015258789
1763434488280,76,114.4000015258789
1763434488297,77,114.4000015258789
1763434488314,78,114.4000015258789
1763434488330,78,114.4000015258789
1763434488347,79,114.4000015258789
1763434488363,80,114.4000015258789
1763434488380,81,114.4000015258789
1763434488397,81,114.4000015258789
1763434488413,82,114.4000015258789
1763434488430,83,114.4000015258789
1763434488447,83,114.4000015258789
1763434488463,84,114.4000015258789
1763434488480,85,114.4000015258789
1763434488497,85,114.4000015258789
1763434488513,86,113.4000015258789
1763434488530,87,113.4000015258789
1763434488547,87,113.4000015258789
1763434488564,88,112.4000015258789
1763434488580,88,112.4000015258789
1763434488597,89,112.4000015258789
1763434488614,89,112.4000015258789
1763434488630,89,111.4000015258789
1763434488647,89,111.4000015258789
1763434488664,90,111.4000015258789
1763434488679,90,111.4000015258789
1763434488697,90,110.4000015258789
1763434488713,90,110.4000015258789
1763434488730,91,110.4000015258789
1763434488747,91,110.4000015258789
1763434488763,91,109.4000015258789
1763434488780,91,109.4000015258789
1763434488797,92,109.4000015258789
1763434488814,92,109.4000015258789
1763434488829,92,108.4000015258789
1763434488846,92,108.4000015258789
1763434488864,93,108.4000015258789
1763434488880,93,108.4000015258789
1763434488897,93,108.4000015258789
1763434488913,93,108.4000015258789
1763434488930,94,108.4000015258789
1763434488947,94,108.4000015258789
1763434488963,94,108.4000015258789
1763434488980,94,108.4000015258789
1763434488997,94,108.4000015258789
1763434489014,95,108.4000015258789
1763434490220,152,108.4000015258789
1763434490231,152,108.4000015258789
1763434490247,152,109.4000015258789
1763434490263,152,110.4000015258789
1763434490280,152,111.4000015258789
1763434490297,153,111.4000015258789
1763434490313,154,112.4000015258789
1763434490330,155,113.4000015258789
1763434490347,157,114.4000015258789
1763434490363,158,115.4000015258789
1763434490380,159,115.4000015258789
1763434490397,159,115.4000015258789
1763434490413,159,115.4000015258789
1763434490430,160,115.4000015258789
1763434490446,160,115.4000015258789
1763434490463,160,116.4000015258789
1763434490480,160,116.4000015258789
1763434490496,161,116.4000015258789
1763434490513,161,116.4000015258789
1763434490530,161,116.4000015258789
1763434490547,161,116.4000015258789
1763434490563,162,116.4000015258789
1763434490580,162,116.4000015258789
1763434490597,162,116.4000015258789
1763434490613,162,116.4000015258789
1763434490630,162,116.4000015258789
1763434490647,163,116.4000015258789
1763434490663,163,116.4000015258789
1763434490681,163,116.4000015258789
1763434490696,163,116.4000015258789
1763434490713,164,116.4000015258789
1763434490783,162,116.4000015258789
1763434490796,161,116.4000015258789
1763434490813,158,115.4000015258789
1763434490830,157,115.4000015258789
1763434490847,156,114.4000015258789
1763434490863,155,114.4000015258789
1763434490879,154,114.4000015258789
1763434490897,154,114.4000015258789
1763434490913,154,113.4000015258789
1763434490930,153,113.4000015258789
1763434490947,153,113.4000015258789
1763434490963,153,113.4000015258789
1763434490980,153,113.4000015258789
1763434490997,152,113.4000015258789
1763434491014,151,113.4000015258789
1763434491030,151,113.4000015258789
1763434491047,150,113.4000015258789
1763434491064,150,113.4000015258789
1763434491080,150,113.4000015258789
1763434491097,149,113.4000015258789
1763434491113,149,113.4000015258789
1763434491130,149,113.4000015258789
1763434491146,149,113.4000015258789
1763434491163,148,113.4000015258789
1763434491181,148,113.4000015258789
1763434491196,148,113.4000015258789
1763434491213,148,113.4000015258789
1763434491229,147,113.4000015258789
1763434491246,147,113.4000015258789
1763434491264,147,113.4000015258789
1763434491323,147,112.4000015258789
1763434491342,147,112.4000015258789
1763434491352,147,112.4000015258789
1763434491363,147,112.4000015258789
1763434491383,147,112.4000015258789
1763434491397,147,112.4000015258789
1763434495459,86,147.4000015258789
1763434495467,86,147.4000015258789
1763434495480,86,147.4000015258789
1763434495497,86,147.4000015258789
1763434495513,86,147.4000015258789
1763434495530,86,146.4000015258789
1763434495547,87,146.4000015258789
1763434495563,88,146.4000015258789
1763434495579,90,146.4000015258789
1763434495597,91,146.4000015258789
1763434495613,93,145.4000015258789
1763434495630,94,145.4000015258789
1763434495647,95,145.4000015258789
1763434495663,97,145.4000015258789
1763434495679,99,144.4000015258789
1763434495696,100,144.4000015258789
1763434495713,102,144.4000015258789
1763434495730,104,144.4000015258789
1763434495747,105,144.4000015258789
1763434495763,107,144.4000015258789
1763434495780,109,144.4000015258789
1763434495797,110,144.4000015258789
1763434495813,111,144.4000015258789
1763434495830,113,144.4000015258789
1763434495847,114,144.4000015258789
1763434495863,115,144.4000015258789
1763434495880,115,144.4000015258789
1763434495897,115,144.4000015258789
1763434495914,116,144.4000015258789
1763434495930,118,144.4000015258789
1763434495947,118,144.4000015258789
1763434495964,121,144.4000015258789
1763434495979,123,144.4000015258789
1763434495997,123,144.4000015258789
1763434496013,125,144.4000015258789
1763434496029,126,144.4000015258789
1763434496047,126,144.4000015258789
1763434496062,128,144.4000015258789
1763434496079,129,144.4000015258789
1763434496096,130,144.4000015258789
1763434496113,131,144.4000015258789
1763434496130,133,144.4000015258789
1763434496147,134,144.4000015258789
1763434496163,135,144.4000015258789
1763434496181,136,144.4000015258789
1763434496197,137,144.4000015258789
1763434496214,139,144.4000015258789
1763434496230,140,144.4000015258789
1763434496247,140,144.4000015258789
1763434496264,141,144.4000015258789
1763434496280,142,144.4000015258789
1763434496296,142,144.4000015258789
1763434496313,142,144.4000015258789
1763434496330,143,144.4000015258789
1763434496347,143,144.4000015258789
1763434496363,143,144.4000015258789
1763434496380,144,144.4000015258789
1763434496397,144,144.4000015258789
1763434496413,145,144.4000015258789
1763434496429,146,144.4000015258789
1763434496446,147,144.4000015258789
1763434496463,147,144.4000015258789
1763434496480,148,144.4000015258789
1763434496496,149,144.4000015258789
1763434496513,150,144.4000015258789
1763434496530,150,144.4000015258789
1763434496547,151,144.4000015258789
1763434496563,151,144.4000015258789
1763434496580,151,144.4000015258789
1763434496597,152,144.4000015258789
1763434496614,152,144.4000015258789
1763434496630,152,144.4000015258789
1763434496647,152,144.4000015258789
1763434496663,153,144.4000015258789
1763434496679,153,144.4000015258789
1763434496696,153,144.4000015258789
1763434496713,153,144.4000015258789
1763434496730,154,144.4000015258789
1763434496747,154,144.4000015258789
1763434496763,154,144.4000015258789
1763434496780,154,144.4000015258789
1763434496797,154,144.4000015258789
1763434496813,155,144.4000015258789
1763434496830,155,144.4000015258789
1763434496847,155,144.4000015258789
1763434496863,155,144.4000015258789
1763434496880,156,144.4000015258789
1763434496897,156,144.4000015258789
1763434496919,156,144.4000015258789
1763434497020,156,144.4000015258789
1763434497070,156,144.4000015258789
1763434497531,156,144.4000015258789
1763434497546,156,143.4000015258789
1763434497563,155,143.4000015258789
1763434497580,154,142.4000015258789
1763434497597,153,142.4000015258789
1763434497613,152,141.4000015258789
1763434497630,151,141.4000015258789
1763434497647,150,140.4000015258789
1763434497663,149,140.4000015258789
1763434497680,149,139.4000015258789
1763434497697,147,139.4000015258789
1763434497713,146,139.4000015258789
1763434497730,146,138.4000015258789
1763434497747,145,138.4000015258789
1763434497764,144,138.4000015258789
1763434497780,144,138.4000015258789
1763434497797,143,137.4000015258789
1763434497813,142,137.4000015258789
1763434497830,141,137.4000015258789
1763434497846,140,137.4000015258789
1763434497862,139,137.4000015258789
1763434497880,138,137.4000015258789
1763434497896,137,136.4000015258789
1763434497913,136,136.4000015258789
1763434497930,136,136.4000015258789
1763434497947,134,136.4000015258789
1763434497963,133,136.4000015258789
1763434497980,133,136.4000015258789
1763434497997,132,135.4000015258789
1763434498013,130,135.4000015258789
1763434498030,130,135.4000015258789
1763434498047,129,135.4000015258789
1763434498063,127,135.4000015258789
1763434498080,127,135.4000015258789
1763434498096,125,135.4000015258789
1763434498113,124,135.4000015258789
1763434498129,124,135.4000015258789
1763434498146,122,135.4000015258789
1763434498162,121,135.4000015258789
1763434498180,120,135.4000015258789
1763434498197,119,135.4000015258789
1763434498213,117,135.4000015258789
1763434498230,116,135.4000015258789
1763434498247,114,135.4000015258789
1763434498263,113,135.4000015258789
1763434498280,113,135.4000015258789
1763434498296,111,135.4000015258789
1763434498312,110,135.4000015258789
1763434498329,110,135.4000015258789
1763434498346,108,135.4000015258789
1763434498363,107,135.4000015258789
1763434498379,106,135.4000015258789
1763434498397,105,135.4000015258789
1763434498412,104,135.4000015258789
1763434498430,104,135.4000015258789
1763434498447,103,135.4000015258789
1763434498463,102,135.4000015258789
1763434498480,102,135.4000015258789
1763434498496,101,135.4000015258789
1763434498513,100,135.4000015258789
1763434498530,100,135.4000015258789
1763434498547,99,135.4000015258789
1763434498562,99,135.4000015258789
1763434498580,99,135.4000015258789
1763434498596,99,135.4000015258789
1763434498612,98,135.4000015258789
1763434498630,98,135.4000015258789
1763434498646,98,135.4000015258789
1763434498663,98,135.4000015258789
1763434498680,97,135.4000015258789
1763434498696,97,135.4000015258789
1763434498713,97,135.4000015258789
1763434498730,97,135.4000015258789
1763434498747,96,135.4000015258789
1763434498762,96,135.4000015258789
1763434498780,96,135.4000015258789
1763434498797,96,135.4000015258789
1763434498813,95,135.4000015258789
1763434498830,95,135.4000015258789
1763434498846,95,135.4000015258789
1763434498863,94,135.4000015258789
1763434498879,94,135.4000015258789
1763434498896,93,135.4000015258789
1763434498913,93,135.4000015258789
1763434498930,92,136.4000015258789
1763434498946,92,136.4000015258789
1763434498963,92,137.4000015258789
1763434498980,91,137.4000015258789
1763434498996,91,138.4000015258789
1763434499013,90,138.4000015258789
1763434499030,90,139.4000015258789
1763434499047,89,139.4000015258789
1763434499063,89,140.4000015258789
1763434499080,89,140.4000015258789
1763434499096,88,140.4000015258789
1763434499113,88,140.4000015258789
1763434499131,88,141.4000015258789
1763434499147,88,141.4000015258789
1763434499164,87,141.4000015258789
1763434499180,87,141.4000015258789
1763434499197,87,142.4000015258789
1763434499213,87,142.4000015258789
1763434499230,86,142.4000015258789
1763434499248,86,142.4000015258789
1763434499375,86,142.4000015258789
1763434499382,86,142.4000015258789
1763434499397,86,143.4000015258789
1763434499414,86,143.4000015258789
1763434499430,86,143.4000015258789
1763434499447,88,144.4000015258789
1763434499464,89,144.4000015258789
1763434499480,91,144.4000015258789
1763434499497,93,144.4000015258789
1763434499514,94,144.4000015258789
1763434499530,96,144.4000015258789
1763434499547,99,144.4000015258789
1763434499563,102,144.4000015258789
1763434499580,103,144.4000015258789
1763434499597,105,144.4000015258789
1763434499614,105,144.4000015258789
1763434499630,106,144.4000015258789
1763434499647,107,144.4000015258789
1763434499664,107,144.4000015258789
1763434499680,108,144.4000015258789
1763434499697,109,144.4000015258789
1763434499714,109,144.4000015258789
1763434499730,110,144.4000015258789
1763434499747,111,143.4000015258789
1763434499763,111,143.4000015258789
1763434499780,112,143.4000015258789
1763434499796,113,143.4000015258789
1763434499815,114,142.4000015258789
1763434499830,114,142.4000015258789
1763434499847,115,142.4000015258789
1763434499864,116,142.4000015258789
1763434499880,117,142.4000015258789
1763434499897,118,141.4000015258789
1763434499914,119,141.4000015258789
1763434499930,121,141.4000015258789
1763434499947,124,140.4000015258789
1763434499964,125,140.4000015258789
1763434499980,128,139.4000015258789
1763434499997,129,139.4000015258789
1763434500014,130,138.4000015258789
1763434500030,130,138.4000015258789
1763434500047,130,138.4000015258789
1763434500064,131,138.4000015258789
1763434500081,131,137.4000015258789
1763434500097,131,137.4000015258789
1763434500114,131,137.4000015258789
1763434500131,132,137.4000015258789
1763434500147,132,137.4000015258789
1763434500163,132,137.4000015258789
1763434500181,132,137.4000015258789
1763434500197,133,137.4000015258789
1763434500214,133,137.4000015258789
1763434500230,134,137.4000015258789
1763434500247,134,137.4000015258789
1763434500264,135,137.4000015258789
1763434500280,135,137.4000015258789
1763434500297,135,137.4000015258789
1763434500314,135,137.4000015258789
1763434500331,136,137.4000015258789
1763434500346,136,137.4000015258789
1763434500363,137,137.4000015258789
1763434500380,137,137.4000015258789
1763434500397,138,137.4000015258789
1763434500414,138,137.4000015258789
1763434500431,139,137.4000015258789
1763434500447,139,137.4000015258789
1763434500464,140,137.4000015258789
1763434500481,140,137.4000015258789
1763434500497,140,137.4000015258789
1763434500514,140,137.4000015258789
1763434500530,141,137.4000015258789
1763434500547,141,137.4000015258789
1763434500564,141,137.4000015258789
1763434500580,141,137.4000015258789
1763434500597,142,137.4000015258789
1763434500614,142,137.4000015258789
1763434500631,143,137.4000015258789
1763434500647,144,137.4000015258789
1763434500664,144,137.4000015258789
1763434500681,145,137.4000015258789
1763434500697,146,137.4000015258789
1763434500714,146,137.4000015258789
1763434500731,147,137.4000015258789
1763434500747,147,137.4000015258789
1763434500763,147,137.4000015258789
1763434500780,147,137.4000015258789
1763434500797,148,137.4000015258789
1763434500813,148,137.4000015258789
1763434500830,148,137.4000015258789
1763434500847,148,137.4000015258789
1763434500863,149,137.4000015258789
1763434500880,149,137.4000015258789
1763434500896,149,137.4000015258789
1763434500914,149,137.4000015258789
1763434500930,150,137.4000015258789
1763434500947,150,137.4000015258789
1763434500963,150,137.4000015258789
1763434500980,150,137.4000015258789
1763434500997,151,137.4000015258789
1763434501013,151,137.4000015258789
1763434501030,151,137.4000015258789
1763434501047,151,137.4000015258789
1763434514483,756,151.4000015258789
1763434514496,756,151.4000015258789
1763434514514,756,152.4000015258789
1763434514530,756,152.4000015258789
1763434514546,756,152.4000015258789
1763434514563,756,153.4000015258789
1763434514580,756,153.4000015258789
1763434514597,756,154.4000015258789
1763434514614,756,154.4000015258789
1763434514630,756,154.4000015258789
1763434514647,756,155.4000015258789
1763434514663,756,156.4000015258789
1763434514680,757,156.4000015258789
1763434514697,757,156.4000015258789
1763434514713,758,157.4000015258789
1763434514730,758,157.4000015258789
1763434514746,759,157.4000015258789
1763434514763,759,158.4000015258789
1763434514780,760,158.4000015258789
1763434514797,760,158.4000015258789
1763434514814,761,158.4000015258789
1763434514830,761,159.4000015258789
1763434514846,762,159.4000015258789
1763434514862,763,160.4000015258789
1763434514880,764,160.4000015258789
1763434514897,765,161.4000015258789
1763434514913,766,161.4000015258789
1763434514930,767,161.4000015258789
1763434514947,768,162.4000015258789
1763434514963,770,163.4000015258789
1763434514980,771,163.4000015258789
1763434514996,773,164.4000015258789
1763434515013,774,164.4000015258789
1763434515030,775,164.4000015258789
1763434515046,776,164.4000015258789
1763434515062,777,165.4000015258789
1763434515081,778,165.4000015258789
1763434515097,780,165.4000015258789
1763434515114,782,165.4000015258789
1763434515130,783,165.4000015258789
1763434515146,785,165.4000015258789
1763434515163,786,165.4000015258789
1763434515180,786,165.4000015258789
1763434515197,787,165.4000015258789
1763434515213,788,165.4000015258789
1763434515230,788,165.4000015258789
1763434515247,790,165.4000015258789
1763434515263,791,165.4000015258789
1763434515280,792,165.4000015258789
1763434515296,793,165.4000015258789
1763434515313,794,165.4000015258789
1763434515331,794,165.4000015258789
1763434515347,795,165.4000015258789
1763434515364,797,165.4000015258789
1763434515380,798,165.4000015258789
1763434515397,800,165.4000015258789
1763434515413,802,165.4000015258789
1763434515430,803,165.4000015258789
1763434515447,805,165.4000015258789
1763434515463,806,165.4000015258789
1763434515480,806,164.4000015258789
1763434515497,807,164.4000015258789
1763434515513,807,163.4000015258789
1763434515530,807,163.4000015258789
1763434515546,808,163.4000015258789
1763434515563,809,162.4000015258789
1763434515580,809,162.4000015258789
1763434515597,810,161.4000015258789
1763434515613,810,161.4000015258789
1763434515630,811,160.4000015258789
1763434515647,812,160.4000015258789
1763434515663,812,159.4000015258789
1763434515680,812,159.4000015258789
1763434515697,813,158.4000015258789
1763434515712,814,157.4000015258789
1763434515730,814,157.4000015258789
1763434515747,814,157.4000015258789
1763434515763,814,157.4000015258789
1763434515780,814,156.4000015258789
1763434515797,815,156.4000015258789
1763434515813,815,155.4000015258789
1763434515830,815,155.4000015258789
1763434515847,815,154.4000015258789
1763434515863,816,154.4000015258789
1763434515880,816,154.4000015258789
1763434515896,816,153.4000015258789
1763434515913,816,153.4000015258789
1763434515930,816,153.4000015258789
1763434515946,816,152.4000015258789
1763434515963,816,152.4000015258789
1763434515980,816,152.4000015258789
1763434515996,816,152.4000015258789
1763434516013,816,152.4000015258789
1763434516030,816,151.4000015258789
1763434516047,816,151.4000015258789
1763434516063,816,151.4000015258789
1763434516080,816,151.4000015258789
1763434516096,816,150.4000015258789
1763434516113,816,150.4000015258789
1763434516130,816,150.4000015258789
1763434516147,816,149.4000015258789
1763434516163,816,149.4000015258789
1763434516180,816,149.4000015258789
1763434516196,816,149.4000015258789
1763434516213,816,149.4000015258789
1763434516230,816,148.4000015258789
1763434516246,816,148.4000015258789
1763434516263,816,148.4000015258789
1763434516280,816,148.4000015258789
1763434516297,816,147.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
