1763885967751,139.4949951171875,148.92533111572266
1763885967768,139.4949951171875,148.92533111572266
1763885967785,138.4949951171875,148.92533111572266
1763885967801,138.4949951171875,148.92533111572266
1763885967818,138.4949951171875,148.92533111572266
1763885967835,138.4949951171875,148.92533111572266
1763885967851,137.4949951171875,148.92533111572266
1763885967868,136.4949951171875,147.92533111572266
1763885967885,133.4949951171875,145.92533111572266
1763885967901,132.4949951171875,144.92533111572266
1763885967918,130.4949951171875,143.92533111572266
1763885967935,128.4949951171875,142.92533111572266
1763885967951,128.4949951171875,142.92533111572266
1763885967968,127.4949951171875,142.92533111572266
1763885967985,127.4949951171875,142.92533111572266
1763885968001,127.4949951171875,142.92533111572266
1763885968018,127.4949951171875,142.92533111572266
1763885968035,127.4949951171875,142.92533111572266
1763885968051,127.4949951171875,142.92533111572266
1763885968068,127.4949951171875,142.92533111572266
1763885968085,127.4949951171875,143.92533111572266
1763885968101,127.4949951171875,143.92533111572266
1763885968118,127.4949951171875,143.92533111572266
1763885968135,127.4949951171875,144.92533111572266
1763885968151,128.4949951171875,144.92533111572266
1763885968168,128.4949951171875,145.92533111572266
1763885968185,128.4949951171875,145.92533111572266
1763885968201,128.4949951171875,145.92533111572266
1763885969131,128.4949951171875,146.92533111572266
1763885969141,128.4949951171875,146.92533111572266
1763885969151,128.4949951171875,146.92533111572266
1763885969169,128.4949951171875,146.92533111572266
1763885969185,128.4949951171875,147.92533111572266
1763885969201,128.4949951171875,147.92533111572266
1763885969218,128.4949951171875,147.92533111572266
1763885969235,128.4949951171875,148.92533111572266
1763885969251,128.4949951171875,148.92533111572266
1763885969268,128.4949951171875,148.92533111572266
1763885969285,128.4949951171875,146.92533111572266
1763885969301,128.4949951171875,144.92533111572266
1763885969318,127.4949951171875,142.92533111572266
1763885969335,127.4949951171875,142.92533111572266
1763885969352,125.4949951171875,143.92533111572266
1763885969368,123.4949951171875,145.92533111572266
1763885969385,121.4949951171875,151.92533111572266
1763885969402,120.4949951171875,155.92533111572266
1763885969418,119.4949951171875,157.92533111572266
1763885969435,119.4949951171875,158.92533111572266
1763885969452,119.4949951171875,159.92533111572266
1763885969468,119.4949951171875,160.92533111572266
1763885969485,120.4949951171875,160.92533111572266
1763885969502,122.4949951171875,159.92533111572266
1763885969518,124.4949951171875,158.92533111572266
1763885969535,126.4949951171875,155.92533111572266
1763885969552,129.4949951171875,149.92533111572266
1763885969576,130.4949951171875,148.92533111572266
1763885969587,130.4949951171875,147.92533111572266
1763885969602,130.4949951171875,147.92533111572266
1763885969618,129.4949951171875,146.92533111572266
1763885969635,129.4949951171875,146.92533111572266
1763885969652,130.4949951171875,146.92533111572266
1763885969669,131.4949951171875,146.92533111572266
1763885969685,131.4949951171875,146.92533111572266
1763885969702,132.4949951171875,146.92533111572266
1763885969718,134.4949951171875,146.92533111572266
1763885969735,134.4949951171875,146.92533111572266
1763885969751,134.4949951171875,146.92533111572266
1763885969768,135.4949951171875,147.92533111572266
1763885969785,135.4949951171875,150.92533111572266
1763885969802,134.4949951171875,151.92533111572266
1763885969819,134.4949951171875,154.92533111572266
1763885969835,134.4949951171875,155.92533111572266
1763885969852,134.4949951171875,156.92533111572266
1763885969868,134.4949951171875,156.92533111572266
1763885969885,133.4949951171875,157.92533111572266
1763885969902,133.4949951171875,157.92533111572266
1763885969918,133.4949951171875,157.92533111572266
1763885969935,132.4949951171875,157.92533111572266
1763885969952,132.4949951171875,156.92533111572266
1763885969968,131.4949951171875,156.92533111572266
1763885969985,131.4949951171875,156.92533111572266
1763885970002,131.4949951171875,156.92533111572266
1763885970019,130.4949951171875,156.92533111572266
1763885970035,129.4949951171875,157.92533111572266
1763885970052,129.4949951171875,157.92533111572266
1763885970068,129.4949951171875,157.92533111572266
1763885970085,130.4949951171875,156.92533111572266
1763885970102,132.4949951171875,153.92533111572266
1763885970118,133.4949951171875,152.92533111572266
1763885970135,134.4949951171875,149.92533111572266
1763885971499,168.4949951171875,145.92533111572266
1763885971507,168.4949951171875,145.92533111572266
1763885971518,168.4949951171875,145.92533111572266
1763885971536,168.4949951171875,145.92533111572266
1763885971552,167.4949951171875,147.92533111572266
1763885971568,167.4949951171875,149.92533111572266
1763885971586,167.4949951171875,151.92533111572266
1763885971602,167.4949951171875,153.92533111572266
1763885971619,167.4949951171875,154.92533111572266
1763885971635,167.4949951171875,155.92533111572266
1763885971653,167.4949951171875,155.92533111572266
1763885971668,167.4949951171875,155.92533111572266
1763885971686,167.4949951171875,156.92533111572266
1763885971702,167.4949951171875,156.92533111572266
1763885971718,167.4949951171875,156.92533111572266
1763885971735,167.4949951171875,157.92533111572266
1763885971752,167.4949951171875,157.92533111572266
1763885971768,167.4949951171875,157.92533111572266
1763885971924,167.4949951171875,157.92533111572266
1763885971935,167.4949951171875,158.92533111572266
1763885971952,167.4949951171875,158.92533111572266
1763885971968,167.4949951171875,158.92533111572266
1763885972552,167.4949951171875,158.92533111572266
1763885972569,167.4949951171875,157.92533111572266
1763885974193,74.4949951171875,147.92533111572266
1763885974202,75.4949951171875,150.92533111572266
1763885974218,77.4949951171875,152.92533111572266
1763885974236,78.4949951171875,156.92533111572266
1763885974252,78.4949951171875,159.92533111572266
1763885974269,79.4949951171875,159.92533111572266
1763885974285,79.4949951171875,160.92533111572266
1763885974302,79.4949951171875,161.92533111572266
1763885974319,79.4949951171875,161.92533111572266
1763885974335,79.4949951171875,161.92533111572266
1763885974352,79.4949951171875,162.92533111572266
1763885974369,79.4949951171875,162.92533111572266
1763885974386,79.4949951171875,162.92533111572266
1763885974402,79.4949951171875,162.92533111572266
1763885974419,79.4949951171875,163.92533111572266
1763885974435,79.4949951171875,163.92533111572266
1763885974452,79.4949951171875,163.92533111572266
1763885974468,79.4949951171875,164.92533111572266
1763885974485,79.4949951171875,164.92533111572266
1763885974502,79.4949951171875,164.92533111572266
1763885974582,79.4949951171875,164.92533111572266
1763885974587,79.4949951171875,163.92533111572266
1763885974602,79.4949951171875,163.92533111572266
1763885974618,78.4949951171875,162.92533111572266
1763885974636,78.4949951171875,162.92533111572266
1763885974652,78.4949951171875,162.92533111572266
1763885974669,78.4949951171875,162.92533111572266
1763885974738,78.4949951171875,162.92533111572266
1763885974756,78.4949951171875,162.92533111572266
1763885974877,78.4949951171875,162.92533111572266
1763885974885,77.4949951171875,162.92533111572266
1763885974902,77.4949951171875,161.92533111572266
1763885974919,77.4949951171875,160.92533111572266
1763885974935,76.4949951171875,159.92533111572266
1763885974952,76.4949951171875,158.92533111572266
1763885974969,76.4949951171875,158.92533111572266
1763885974986,76.4949951171875,157.92533111572266
1763885975003,75.4949951171875,157.92533111572266
1763885975019,75.4949951171875,157.92533111572266
1763885975035,75.4949951171875,156.92533111572266
1763885975052,75.4949951171875,156.92533111572266
1763885975069,75.4949951171875,156.92533111572266
1763885975085,75.4949951171875,156.92533111572266
1763885975113,75.4949951171875,156.92533111572266
1763885975122,75.4949951171875,156.92533111572266
1763885975135,75.4949951171875,157.92533111572266
1763885975153,75.4949951171875,157.92533111572266
1763885975169,75.4949951171875,157.92533111572266
1763885975185,75.4949951171875,158.92533111572266
1763885975203,75.4949951171875,158.92533111572266
1763885975219,75.4949951171875,158.92533111572266
1763885975235,75.4949951171875,158.92533111572266
1763885975252,74.4949951171875,156.92533111572266
1763885975269,74.4949951171875,154.92533111572266
1763885975286,74.4949951171875,151.92533111572266
1763885975302,73.4949951171875,149.92533111572266
1763885975319,73.4949951171875,149.92533111572266
1763885975335,73.4949951171875,149.92533111572266
1763885975352,73.4949951171875,149.92533111572266
1763885975370,73.4949951171875,149.92533111572266
1763885975419,73.4949951171875,148.92533111572266
1763885975600,73.4949951171875,149.92533111572266
1763885975619,73.4949951171875,149.92533111572266
1763885977501,108.4949951171875,20.925331115722656
1763885977519,108.4949951171875,21.925331115722656
1763885977536,109.4949951171875,23.925331115722656
1763885977552,110.4949951171875,26.925331115722656
1763885977569,110.4949951171875,28.925331115722656
1763885977585,111.4949951171875,29.925331115722656
1763885977602,112.4949951171875,30.925331115722656
1763885977619,113.4949951171875,31.925331115722656
1763885977636,114.4949951171875,31.925331115722656
1763885977652,117.4949951171875,30.925331115722656
1763885977669,119.4949951171875,29.925331115722656
1763885977686,119.4949951171875,29.925331115722656
1763885977703,120.4949951171875,28.925331115722656
1763885977719,121.4949951171875,28.925331115722656
1763885977736,121.4949951171875,28.925331115722656
1763885977753,121.4949951171875,27.925331115722656
1763885977769,121.4949951171875,26.925331115722656
1763885977785,121.4949951171875,25.925331115722656
1763885977802,120.4949951171875,25.925331115722656
1763885977819,120.4949951171875,25.925331115722656
1763885977835,120.4949951171875,25.925331115722656
1763885977853,119.4949951171875,25.925331115722656
1763885977869,119.4949951171875,25.925331115722656
1763885977945,119.4949951171875,25.925331115722656
1763885977955,119.4949951171875,24.925331115722656
1763885977969,119.4949951171875,24.925331115722656
1763885977986,118.4949951171875,23.925331115722656
1763885978003,117.4949951171875,23.925331115722656
1763885978019,117.4949951171875,23.925331115722656
1763885978035,116.4949951171875,23.925331115722656
1763885978052,116.4949951171875,23.925331115722656
1763885978069,116.4949951171875,23.925331115722656
1763885978094,116.4949951171875,23.925331115722656
1763885978103,116.4949951171875,23.925331115722656
1763885978120,117.4949951171875,23.925331115722656
1763885978136,119.4949951171875,22.925331115722656
1763885978153,120.4949951171875,22.925331115722656
1763885978169,121.4949951171875,21.925331115722656
1763885978186,122.4949951171875,20.925331115722656
1763885978202,122.4949951171875,20.925331115722656
1763885978219,123.4949951171875,20.925331115722656
1763885978236,123.4949951171875,20.925331115722656
1763885978253,123.4949951171875,20.925331115722656
1763885978269,122.4949951171875,19.925331115722656
1763885978286,121.4949951171875,19.925331115722656
1763885978302,120.4949951171875,20.925331115722656
1763885978319,120.4949951171875,21.925331115722656
1763885978336,120.4949951171875,22.925331115722656
1763885978352,120.4949951171875,23.925331115722656
1763885978369,120.4949951171875,24.925331115722656
1763885978386,120.4949951171875,24.925331115722656
1763885978402,120.4949951171875,24.925331115722656
1763885978419,120.4949951171875,25.925331115722656
1763885978436,120.4949951171875,25.925331115722656
1763885978453,120.4949951171875,25.925331115722656
1763885978470,120.4949951171875,25.925331115722656
1763885978486,120.4949951171875,25.925331115722656
1763885978502,118.4949951171875,24.925331115722656
1763885978519,116.4949951171875,24.925331115722656
1763885978536,114.4949951171875,24.925331115722656
1763885978553,112.4949951171875,25.925331115722656
1763885978569,111.4949951171875,25.925331115722656
1763885978586,111.4949951171875,26.925331115722656
1763885978603,111.4949951171875,28.925331115722656
1763885978619,113.4949951171875,28.925331115722656
1763885978636,114.4949951171875,29.925331115722656
1763885978652,117.4949951171875,28.925331115722656
1763885978669,119.4949951171875,27.925331115722656
1763885978686,120.4949951171875,27.925331115722656
1763885978703,120.4949951171875,26.925331115722656
1763885978719,121.4949951171875,26.925331115722656
1763885978736,121.4949951171875,26.925331115722656
1763885978836,121.4949951171875,26.925331115722656
1763885978852,122.4949951171875,26.925331115722656
1763885978869,125.4949951171875,24.925331115722656
1763885978886,127.4949951171875,23.925331115722656
1763885978903,132.4949951171875,20.925331115722656
1763885978919,134.4949951171875,17.925331115722656
1763885978935,134.4949951171875,16.925331115722656
1763885978953,134.4949951171875,16.925331115722656
1763885978986,133.4949951171875,15.925331115722656
1763885979003,131.4949951171875,15.925331115722656
1763885979019,126.4949951171875,18.925331115722656
1763885979036,123.4949951171875,20.925331115722656
1763885979053,122.4949951171875,20.925331115722656
1763885979069,121.4949951171875,21.925331115722656
1763885979085,121.4949951171875,22.925331115722656
1763885979102,121.4949951171875,22.925331115722656
1763885979119,122.4949951171875,23.925331115722656
1763885979136,123.4949951171875,23.925331115722656
1763885979153,123.4949951171875,23.925331115722656
1763885979169,123.4949951171875,24.925331115722656
1763885979186,124.4949951171875,24.925331115722656
1763885979203,124.4949951171875,24.925331115722656
1763885979219,123.4949951171875,24.925331115722656
1763885979236,123.4949951171875,25.925331115722656
1763885979252,123.4949951171875,25.925331115722656
1763885979269,123.4949951171875,25.925331115722656
1763885979286,122.4949951171875,27.925331115722656
1763885979302,124.4949951171875,29.925331115722656
1763885979320,125.4949951171875,30.925331115722656
1763885979336,128.4949951171875,31.925331115722656
1763885979352,131.4949951171875,30.925331115722656
1763885979370,132.4949951171875,29.925331115722656
1763885979386,134.4949951171875,27.925331115722656
1763885979402,134.4949951171875,26.925331115722656
1763885979419,134.4949951171875,25.925331115722656
1763885979436,133.4949951171875,23.925331115722656
1763885979452,126.4949951171875,21.925331115722656
1763885979469,116.4949951171875,20.925331115722656
1763885979802,95.4949951171875,29.925331115722656
1763885979819,103.4949951171875,27.925331115722656
1763885979836,106.4949951171875,26.925331115722656
1763885979852,109.4949951171875,25.925331115722656
1763885979869,111.4949951171875,24.925331115722656
1763885979886,111.4949951171875,24.925331115722656
1763885979902,112.4949951171875,23.925331115722656
1763885979919,112.4949951171875,23.925331115722656
1763885979936,112.4949951171875,23.925331115722656
1763885980007,112.4949951171875,23.925331115722656
1763885980019,113.4949951171875,23.925331115722656
1763885980036,113.4949951171875,23.925331115722656
1763885980084,113.4949951171875,23.925331115722656
1763885980102,113.4949951171875,22.925331115722656
1763885980119,113.4949951171875,22.925331115722656
1763885980135,113.4949951171875,21.925331115722656
1763885980153,112.4949951171875,21.925331115722656
1763885980170,110.4949951171875,21.925331115722656
1763885980186,106.4949951171875,22.925331115722656
1763885980202,104.4949951171875,23.925331115722656
1763885980219,102.4949951171875,25.925331115722656
1763885980236,101.4949951171875,28.925331115722656
1763885980252,102.4949951171875,29.925331115722656
1763885980270,104.4949951171875,30.925331115722656
1763885980286,110.4949951171875,29.925331115722656
1763885980302,123.4949951171875,20.925331115722656
1763885980320,127.4949951171875,15.925331115722656
1763885980819,119.4949951171875,13.925331115722656
1763885980836,115.4949951171875,15.925331115722656
1763885980852,111.4949951171875,17.925331115722656
1763885980869,109.4949951171875,18.925331115722656
1763885980887,109.4949951171875,18.925331115722656
1763885980903,109.4949951171875,19.925331115722656
1763885980919,110.4949951171875,20.925331115722656
1763885980936,111.4949951171875,20.925331115722656
1763885980953,112.4949951171875,20.925331115722656
1763885980969,113.4949951171875,20.925331115722656
1763885980986,114.4949951171875,20.925331115722656
1763885981003,114.4949951171875,20.925331115722656
1763885981019,114.4949951171875,20.925331115722656
1763885981036,114.4949951171875,20.925331115722656
1763885981053,114.4949951171875,20.925331115722656
1763885981069,114.4949951171875,20.925331115722656
1763885981086,115.4949951171875,21.925331115722656
1763885981103,116.4949951171875,21.925331115722656
1763885981119,118.4949951171875,21.925331115722656
1763885981136,120.4949951171875,22.925331115722656
1763885981153,121.4949951171875,22.925331115722656
1763885981169,122.4949951171875,22.925331115722656
1763885981186,123.4949951171875,22.925331115722656
1763885981202,123.4949951171875,22.925331115722656
1763885981220,123.4949951171875,22.925331115722656
1763885981236,123.4949951171875,22.925331115722656
1763885981253,123.4949951171875,22.925331115722656
1763885981269,119.4949951171875,23.925331115722656
1763885981286,116.4949951171875,25.925331115722656
1763885981302,115.4949951171875,26.925331115722656
1763885981319,114.4949951171875,28.925331115722656
1763885981336,114.4949951171875,30.925331115722656
1763885981352,116.4949951171875,32.925331115722656
1763885984194,784.4949951171875,289.92533111572266
1763885984203,783.4949951171875,289.92533111572266
1763885984219,783.4949951171875,289.92533111572266
1763885984236,783.4949951171875,289.92533111572266
1763885984253,783.4949951171875,289.92533111572266
1763885984269,782.4949951171875,289.92533111572266
1763885984287,782.4949951171875,289.92533111572266
1763885984303,782.4949951171875,290.92533111572266
1763885984320,782.4949951171875,291.92533111572266
1763885984337,782.4949951171875,294.92533111572266
1763885984353,782.4949951171875,297.92533111572266
1763885984370,782.4949951171875,298.92533111572266
1763885984386,782.4949951171875,300.92533111572266
1763885984403,782.4949951171875,302.92533111572266
1763885984420,782.4949951171875,302.92533111572266
1763885984437,782.4949951171875,302.92533111572266
1763885984453,783.4949951171875,303.92533111572266
1763885984470,783.4949951171875,303.92533111572266
1763885984487,783.4949951171875,303.92533111572266
1763885984581,783.4949951171875,303.92533111572266
1763885984589,782.4949951171875,303.92533111572266
1763885984603,782.4949951171875,303.92533111572266
1763885984709,782.4949951171875,303.92533111572266
1763885984798,782.4949951171875,303.92533111572266
1763885984808,782.4949951171875,303.92533111572266
1763885984820,782.4949951171875,303.92533111572266
1763885984837,782.4949951171875,302.92533111572266
1763885984854,782.4949951171875,302.92533111572266
1763885984870,782.4949951171875,302.92533111572266
1763885984956,782.4949951171875,301.92533111572266
1763885984970,782.4949951171875,301.92533111572266
1763885984986,782.4949951171875,301.92533111572266
1763885985005,782.4949951171875,300.92533111572266
1763885985020,782.4949951171875,299.92533111572266
1763885985036,782.4949951171875,297.92533111572266
1763885985053,782.4949951171875,296.92533111572266
1763885985069,781.4949951171875,294.92533111572266
1763885985086,780.4949951171875,293.92533111572266
1763885985103,780.4949951171875,293.92533111572266
1763885985120,780.4949951171875,292.92533111572266
1763885985136,779.4949951171875,292.92533111572266
1763885985153,779.4949951171875,292.92533111572266
1763885985170,779.4949951171875,292.92533111572266
1763885985186,778.4949951171875,292.92533111572266
1763885985233,778.4949951171875,292.92533111572266
1763885985237,778.4949951171875,292.92533111572266
1763885985253,778.4949951171875,292.92533111572266
1763885985320,778.4949951171875,291.92533111572266
1763885985337,778.4949951171875,291.92533111572266
1763885985353,778.4949951171875,291.92533111572266
1763885985403,778.4949951171875,291.92533111572266
1763885985420,778.4949951171875,291.92533111572266
1763885985437,779.4949951171875,292.92533111572266
1763885985453,781.4949951171875,292.92533111572266
1763885985470,782.4949951171875,292.92533111572266
1763885985486,784.4949951171875,291.92533111572266
1763885985503,786.4949951171875,291.92533111572266
1763885985519,786.4949951171875,290.92533111572266
1763885985536,787.4949951171875,290.92533111572266
1763885985553,787.4949951171875,290.92533111572266
1763885985569,787.4949951171875,289.92533111572266
1763885985586,787.4949951171875,289.92533111572266
1763885985671,787.4949951171875,289.92533111572266
1763885985686,787.4949951171875,290.92533111572266
1763885985703,788.4949951171875,291.92533111572266
1763885985719,789.4949951171875,292.92533111572266
1763885985736,790.4949951171875,292.92533111572266
1763885985753,790.4949951171875,293.92533111572266
1763885985769,791.4949951171875,293.92533111572266
1763885985786,791.4949951171875,293.92533111572266
1763885985803,791.4949951171875,293.92533111572266
1763885985819,791.4949951171875,294.92533111572266
1763885985836,791.4949951171875,294.92533111572266
1763885985853,791.4949951171875,293.92533111572266
1763885985869,790.4949951171875,293.92533111572266
1763885985886,789.4949951171875,292.92533111572266
1763885985903,787.4949951171875,292.92533111572266
1763885985919,785.4949951171875,292.92533111572266
1763885985936,785.4949951171875,292.92533111572266
1763885985953,784.4949951171875,293.92533111572266
1763885985970,783.4949951171875,293.92533111572266
1763885985986,783.4949951171875,294.92533111572266
1763885986003,783.4949951171875,294.92533111572266
1763885986020,783.4949951171875,294.92533111572266
1763885986036,783.4949951171875,295.92533111572266
1763885986053,783.4949951171875,295.92533111572266
1763885986070,783.4949951171875,295.92533111572266
