1763885858073,122.4949951171875,120.92533111572266
1763885858090,121.4949951171875,120.92533111572266
1763885858107,121.4949951171875,122.92533111572266
1763885858124,120.4949951171875,122.92533111572266
1763885858140,120.4949951171875,122.92533111572266
1763885858157,119.4949951171875,123.92533111572266
1763885858173,119.4949951171875,123.92533111572266
1763885858190,119.4949951171875,123.92533111572266
1763885858207,119.4949951171875,124.92533111572266
1763885858223,118.4949951171875,125.92533111572266
1763885858240,118.4949951171875,126.92533111572266
1763885858257,118.4949951171875,126.92533111572266
1763885858273,118.4949951171875,127.92533111572266
1763885858290,118.4949951171875,127.92533111572266
1763885858307,118.4949951171875,127.92533111572266
1763885858324,118.4949951171875,128.92533111572266
1763885858340,118.4949951171875,129.92533111572266
1763885858357,119.4949951171875,129.92533111572266
1763885858373,119.4949951171875,130.92533111572266
1763885858390,119.4949951171875,131.92533111572266
1763885858407,119.4949951171875,131.92533111572266
1763885858423,120.4949951171875,132.92533111572266
1763885858440,120.4949951171875,132.92533111572266
1763885858457,120.4949951171875,133.92533111572266
1763885858473,120.4949951171875,133.92533111572266
1763885858490,120.4949951171875,133.92533111572266
1763885858507,120.4949951171875,133.92533111572266
1763885858523,120.4949951171875,134.92533111572266
1763885858540,121.4949951171875,134.92533111572266
1763885858556,121.4949951171875,135.92533111572266
1763885858573,122.4949951171875,135.92533111572266
1763885858590,122.4949951171875,135.92533111572266
1763885858607,122.4949951171875,136.92533111572266
1763885858624,123.4949951171875,136.92533111572266
1763885858640,123.4949951171875,136.92533111572266
1763885858657,123.4949951171875,137.92533111572266
1763885858674,124.4949951171875,137.92533111572266
1763885858690,124.4949951171875,137.92533111572266
1763885858707,124.4949951171875,137.92533111572266
1763885858723,124.4949951171875,138.92533111572266
1763885858740,125.4949951171875,138.92533111572266
1763885858757,125.4949951171875,138.92533111572266
1763885858773,125.4949951171875,138.92533111572266
1763885858790,126.4949951171875,138.92533111572266
1763885858807,126.4949951171875,138.92533111572266
1763885858823,126.4949951171875,138.92533111572266
1763885858840,127.4949951171875,138.92533111572266
1763885858857,127.4949951171875,138.92533111572266
1763885858874,127.4949951171875,138.92533111572266
1763885859023,127.4949951171875,137.92533111572266
1763885859025,127.4949951171875,137.92533111572266
1763885859040,127.4949951171875,137.92533111572266
1763885859057,128.4949951171875,136.92533111572266
1763885859073,128.4949951171875,135.92533111572266
1763885859090,128.4949951171875,134.92533111572266
1763885859107,128.4949951171875,133.92533111572266
1763885859123,128.4949951171875,133.92533111572266
1763885859141,128.4949951171875,133.92533111572266
1763885859157,128.4949951171875,132.92533111572266
1763885859173,128.4949951171875,132.92533111572266
1763885859191,128.4949951171875,132.92533111572266
1763885859207,128.4949951171875,131.92533111572266
1763885859223,128.4949951171875,131.92533111572266
1763885859240,128.4949951171875,131.92533111572266
1763885859257,128.4949951171875,130.92533111572266
1763885859273,128.4949951171875,130.92533111572266
1763885859290,128.4949951171875,130.92533111572266
1763885859307,128.4949951171875,129.92533111572266
1763885859323,128.4949951171875,129.92533111572266
1763885859357,128.4949951171875,129.92533111572266
1763885859373,128.4949951171875,129.92533111572266
1763885859390,128.4949951171875,128.92533111572266
1763885859418,128.4949951171875,128.92533111572266
1763885859429,128.4949951171875,128.92533111572266
1763885859440,128.4949951171875,128.92533111572266
1763885859457,128.4949951171875,128.92533111572266
1763885859474,128.4949951171875,127.92533111572266
1763885859490,128.4949951171875,127.92533111572266
1763885859507,128.4949951171875,127.92533111572266
1763885859538,128.4949951171875,127.92533111572266
1763885859548,128.4949951171875,126.92533111572266
1763885859558,128.4949951171875,126.92533111572266
1763885859574,128.4949951171875,126.92533111572266
1763885859590,128.4949951171875,126.92533111572266
1763885859607,128.4949951171875,126.92533111572266
1763885859624,128.4949951171875,126.92533111572266
1763885859640,128.4949951171875,126.92533111572266
1763885859667,128.4949951171875,126.92533111572266
1763885859674,128.4949951171875,126.92533111572266
1763885865489,123.4949951171875,27.925331115722656
1763885865507,123.4949951171875,27.925331115722656
1763885865524,121.4949951171875,26.925331115722656
1763885865540,120.4949951171875,26.925331115722656
1763885865557,120.4949951171875,26.925331115722656
1763885865574,120.4949951171875,26.925331115722656
1763885865591,119.4949951171875,26.925331115722656
1763885865607,119.4949951171875,26.925331115722656
1763885865624,119.4949951171875,26.925331115722656
1763885865641,118.4949951171875,26.925331115722656
1763885865657,118.4949951171875,26.925331115722656
1763885865674,118.4949951171875,26.925331115722656
1763885865691,117.4949951171875,26.925331115722656
1763885865707,117.4949951171875,27.925331115722656
1763885865724,117.4949951171875,27.925331115722656
1763885865741,117.4949951171875,27.925331115722656
1763885865758,116.4949951171875,27.925331115722656
1763885865774,116.4949951171875,28.925331115722656
1763885865791,116.4949951171875,28.925331115722656
1763885865808,116.4949951171875,28.925331115722656
1763885865824,116.4949951171875,28.925331115722656
1763885865841,116.4949951171875,29.925331115722656
1763885865897,116.4949951171875,29.925331115722656
1763885865915,116.4949951171875,29.925331115722656
1763885866313,116.4949951171875,29.925331115722656
1763885866324,116.4949951171875,29.925331115722656
1763885866679,116.4949951171875,29.925331115722656
1763885866690,116.4949951171875,29.925331115722656
1763885866708,115.4949951171875,29.925331115722656
1763885866728,115.4949951171875,29.925331115722656
1763885867046,115.4949951171875,29.925331115722656
1763885867057,115.4949951171875,29.925331115722656
1763885867074,115.4949951171875,28.925331115722656
1763885867224,115.4949951171875,28.925331115722656
1763885867241,116.4949951171875,28.925331115722656
1763885867253,116.4949951171875,28.925331115722656
1763885881997,752.4949951171875,107.92533111572266
1763885882009,752.4949951171875,107.92533111572266
1763885882025,752.4949951171875,107.92533111572266
1763885882042,751.4949951171875,107.92533111572266
1763885882059,751.4949951171875,107.92533111572266
1763885882075,751.4949951171875,107.92533111572266
1763885882093,751.4949951171875,107.92533111572266
1763885882109,750.4949951171875,107.92533111572266
1763885882125,750.4949951171875,107.92533111572266
1763885882143,750.4949951171875,107.92533111572266
1763885882159,749.4949951171875,107.92533111572266
1763885882209,749.4949951171875,107.92533111572266
1763885882225,749.4949951171875,108.92533111572266
1763885882242,749.4949951171875,108.92533111572266
1763885882259,749.4949951171875,108.92533111572266
1763885882275,749.4949951171875,109.92533111572266
1763885882292,749.4949951171875,109.92533111572266
1763885882309,749.4949951171875,109.92533111572266
1763885882325,749.4949951171875,109.92533111572266
1763885882342,749.4949951171875,110.92533111572266
1763885882359,749.4949951171875,110.92533111572266
1763885882375,749.4949951171875,110.92533111572266
1763885882392,749.4949951171875,111.92533111572266
1763885882409,749.4949951171875,111.92533111572266
1763885882426,748.4949951171875,112.92533111572266
1763885882442,747.4949951171875,113.92533111572266
1763885882459,746.4949951171875,113.92533111572266
1763885882476,745.4949951171875,114.92533111572266
1763885882493,745.4949951171875,115.92533111572266
1763885882509,745.4949951171875,115.92533111572266
1763885882526,744.4949951171875,115.92533111572266
1763885882542,744.4949951171875,115.92533111572266
1763885882559,744.4949951171875,116.92533111572266
1763885882575,744.4949951171875,116.92533111572266
1763885882593,743.4949951171875,116.92533111572266
1763885882609,743.4949951171875,117.92533111572266
1763885882626,743.4949951171875,117.92533111572266
1763885882642,742.4949951171875,117.92533111572266
1763885882659,742.4949951171875,117.92533111572266
1763885882679,742.4949951171875,117.92533111572266
1763885882692,742.4949951171875,117.92533111572266
1763885882709,742.4949951171875,117.92533111572266
1763885882726,742.4949951171875,118.92533111572266
1763885882742,742.4949951171875,118.92533111572266
1763885882759,741.4949951171875,118.92533111572266
1763885882775,741.4949951171875,118.92533111572266
1763885882792,741.4949951171875,118.92533111572266
1763885882809,740.4949951171875,118.92533111572266
1763885882825,740.4949951171875,118.92533111572266
1763885882842,740.4949951171875,118.92533111572266
1763885882859,739.4949951171875,118.92533111572266
1763885882876,739.4949951171875,118.92533111572266
1763885882892,739.4949951171875,118.92533111572266
1763885882909,738.4949951171875,118.92533111572266
1763885882926,738.4949951171875,118.92533111572266
1763885882942,738.4949951171875,118.92533111572266
1763885882959,738.4949951171875,118.92533111572266
1763885882975,738.4949951171875,118.92533111572266
1763885882993,737.4949951171875,118.92533111572266
1763885883009,736.4949951171875,119.92533111572266
1763885883026,734.4949951171875,120.92533111572266
1763885883042,731.4949951171875,122.92533111572266
1763885883059,728.4949951171875,123.92533111572266
1763885883075,727.4949951171875,124.92533111572266
1763885883093,727.4949951171875,124.92533111572266
1763885883109,727.4949951171875,124.92533111572266
1763885883125,726.4949951171875,125.92533111572266
1763885883143,726.4949951171875,125.92533111572266
1763885883159,726.4949951171875,125.92533111572266
1763885883175,725.4949951171875,125.92533111572266
1763885883193,725.4949951171875,126.92533111572266
1763885883204,725.4949951171875,126.92533111572266
1763885884543,814.4949951171875,104.92533111572266
1763885884559,814.4949951171875,105.92533111572266
1763885884576,816.4949951171875,107.92533111572266
1763885884592,817.4949951171875,110.92533111572266
1763885884609,818.4949951171875,111.92533111572266
1763885884625,819.4949951171875,113.92533111572266
1763885884642,820.4949951171875,115.92533111572266
1763885884659,820.4949951171875,115.92533111572266
1763885884676,821.4949951171875,116.92533111572266
1763885884692,821.4949951171875,117.92533111572266
1763885884709,822.4949951171875,117.92533111572266
1763885884726,822.4949951171875,118.92533111572266
1763885884742,822.4949951171875,118.92533111572266
1763885884759,822.4949951171875,118.92533111572266
1763885884776,822.4949951171875,118.92533111572266
1763885884793,822.4949951171875,119.92533111572266
1763885884809,822.4949951171875,119.92533111572266
1763885884825,822.4949951171875,119.92533111572266
1763885884842,822.4949951171875,120.92533111572266
1763885884859,822.4949951171875,120.92533111572266
1763885884876,822.4949951171875,120.92533111572266
1763885884893,823.4949951171875,121.92533111572266
1763885884909,823.4949951171875,121.92533111572266
1763885884926,823.4949951171875,121.92533111572266
1763885884943,825.4949951171875,122.92533111572266
1763885884959,827.4949951171875,123.92533111572266
1763885884976,828.4949951171875,124.92533111572266
1763885884992,830.4949951171875,125.92533111572266
1763885885009,830.4949951171875,126.92533111572266
1763885885026,831.4949951171875,126.92533111572266
1763885885042,831.4949951171875,126.92533111572266
1763885885059,831.4949951171875,127.92533111572266
1763885885075,831.4949951171875,127.92533111572266
1763885885094,832.4949951171875,127.92533111572266
1763885885109,832.4949951171875,127.92533111572266
1763885885126,832.4949951171875,128.92533111572266
1763885885142,833.4949951171875,128.92533111572266
1763885885160,833.4949951171875,128.92533111572266
1763885885258,833.4949951171875,128.92533111572266
1763885885276,833.4949951171875,128.92533111572266
1763885885464,833.4949951171875,128.92533111572266
-1,-1,-1
-1,-1,-1
-1,-1,-1
