1763887892047,123.60000610351562,15.400001525878906
1763887892093,124.60000610351562,15.400001525878906
1763887892109,125.60000610351562,15.400001525878906
1763887892126,125.60000610351562,16.400001525878906
1763887892143,128.60000610351562,18.400001525878906
1763887892159,129.60000610351562,19.400001525878906
1763887892183,129.60000610351562,20.400001525878906
1763887892199,130.60000610351562,20.400001525878906
1763887892209,131.60000610351562,20.400001525878906
1763887892226,132.60000610351562,20.400001525878906
1763887892243,134.60000610351562,22.400001525878906
1763887892259,136.60000610351562,23.400001525878906
1763887892276,136.60000610351562,24.400001525878906
1763887892293,138.60000610351562,26.400001525878906
1763887892309,139.60000610351562,27.400001525878906
1763887892327,139.60000610351562,28.400001525878906
1763887892343,139.60000610351562,29.400001525878906
1763887892359,139.60000610351562,30.400001525878906
1763887892376,139.60000610351562,32.400001525878906
1763887892392,139.60000610351562,34.400001525878906
1763887892415,139.60000610351562,34.400001525878906
1763887892459,139.60000610351562,36.400001525878906
1763887892476,139.60000610351562,36.400001525878906
1763887892495,139.60000610351562,38.400001525878906
1763887892751,138.60000610351562,37.400001525878906
1763887892759,138.60000610351562,35.400001525878906
1763887892775,136.60000610351562,32.400001525878906
1763887892792,135.60000610351562,30.400001525878906
1763887892809,134.60000610351562,28.400001525878906
1763887892823,133.60000610351562,26.400001525878906
1763887892847,133.60000610351562,24.400001525878906
1763887892857,133.60000610351562,23.400001525878906
1763887892873,131.60000610351562,21.400001525878906
1763887892890,130.60000610351562,20.400001525878906
1763887892911,130.60000610351562,19.400001525878906
1763887892957,128.60000610351562,19.400001525878906
1763887892973,127.60000610351562,18.400001525878906
1763887892990,127.60000610351562,18.400001525878906
1763887893007,123.60000610351562,15.400001525878906
1763887893023,121.60000610351562,13.400001525878906
1763887893040,120.60000610351562,13.400001525878906
1763887893057,118.60000610351562,13.400001525878906
1763887893073,116.60000610351562,12.400001525878906
1763887893090,115.60000610351562,12.400001525878906
1763887893107,113.60000610351562,12.400001525878906
1763887893123,112.60000610351562,12.400001525878906
1763887893140,110.60000610351562,12.400001525878906
1763887893157,108.60000610351562,12.400001525878906
1763887893173,107.60000610351562,12.400001525878906
1763887893190,106.60000610351562,12.400001525878906
1763887893373,95.60000610351562,22.400001525878906
1763887893390,95.60000610351562,23.400001525878906
1763887893407,95.60000610351562,24.400001525878906
1763887893423,95.60000610351562,25.400001525878906
1763887893440,95.60000610351562,27.400001525878906
1763887893456,95.60000610351562,30.400001525878906
1763887893473,95.60000610351562,31.400001525878906
1763887893490,95.60000610351562,32.400001525878906
1763887893506,95.60000610351562,34.400001525878906
1763887893607,96.60000610351562,35.400001525878906
1763887893623,97.60000610351562,35.400001525878906
1763887893647,100.60000610351562,36.400001525878906
1763887893671,101.60000610351562,37.400001525878906
1763887893679,102.60000610351562,38.400001525878906
1763887893695,103.60000610351562,38.400001525878906
1763887893743,104.60000610351562,38.400001525878906
1763887893839,105.60000610351562,37.400001525878906
1763887893943,104.60000610351562,37.400001525878906
1763887893956,104.60000610351562,38.400001525878906
1763887893972,104.60000610351562,39.400001525878906
1763887893989,105.60000610351562,42.400001525878906
1763887894095,106.60000610351562,42.400001525878906
1763887894106,106.60000610351562,42.400001525878906
1763887894122,109.60000610351562,42.400001525878906
1763887894139,110.60000610351562,42.400001525878906
1763887894156,113.60000610351562,42.400001525878906
1763887894171,118.60000610351562,45.400001525878906
1763887894188,121.60000610351562,45.400001525878906
1763887894206,123.60000610351562,46.400001525878906
1763887894222,124.60000610351562,47.400001525878906
1763887894322,124.60000610351562,47.400001525878906
1763887894339,124.60000610351562,45.400001525878906
1763887894359,125.60000610351562,44.400001525878906
1763887894372,125.60000610351562,43.400001525878906
1763887894391,126.60000610351562,42.400001525878906
1763887894415,126.60000610351562,41.400001525878906
1763887894431,127.60000610351562,40.400001525878906
1763887894439,127.60000610351562,40.400001525878906
1763887894455,127.60000610351562,38.400001525878906
1763887894472,127.60000610351562,37.400001525878906
1763887894489,127.60000610351562,36.400001525878906
1763887894505,127.60000610351562,35.400001525878906
1763887894522,127.60000610351562,33.400001525878906
1763887894539,127.60000610351562,31.400001525878906
1763887894555,127.60000610351562,29.400001525878906
1763887894572,127.60000610351562,28.400001525878906
1763887894719,127.60000610351562,31.400001525878906
1763887894727,127.60000610351562,32.400001525878906
1763887894739,126.60000610351562,33.400001525878906
1763887894755,126.60000610351562,36.400001525878906
1763887894772,126.60000610351562,38.400001525878906
1763887894799,125.60000610351562,39.400001525878906
1763887894855,124.60000610351562,39.400001525878906
1763887894872,124.60000610351562,40.400001525878906
1763887894983,124.60000610351562,39.400001525878906
1763887894991,125.60000610351562,38.400001525878906
1763887895005,125.60000610351562,38.400001525878906
1763887895022,125.60000610351562,35.400001525878906
1763887895038,127.60000610351562,33.400001525878906
1763887895055,130.60000610351562,29.400001525878906
1763887895072,132.60000610351562,26.400001525878906
1763887895103,132.60000610351562,26.400001525878906
1763887895175,133.60000610351562,26.400001525878906
1763887895188,134.60000610351562,27.400001525878906
1763887895205,136.60000610351562,30.400001525878906
1763887895221,136.60000610351562,34.400001525878906
1763887895238,136.60000610351562,36.400001525878906
1763887895255,136.60000610351562,40.400001525878906
1763887895359,136.60000610351562,41.400001525878906
1763887895405,136.60000610351562,42.400001525878906
1763887895455,136.60000610351562,43.400001525878906
1763887895543,136.60000610351562,43.400001525878906
1763887895567,136.60000610351562,44.400001525878906
1763887895703,136.60000610351562,44.400001525878906
1763887895711,137.60000610351562,42.400001525878906
1763887895721,139.60000610351562,41.400001525878906
1763887895738,140.60000610351562,38.400001525878906
1763887895754,141.60000610351562,37.400001525878906
1763887895771,141.60000610351562,34.400001525878906
1763887895788,141.60000610351562,33.400001525878906
1763887895815,141.60000610351562,32.400001525878906
1763887895854,141.60000610351562,31.400001525878906
1763887896015,141.60000610351562,32.400001525878906
1763887896023,141.60000610351562,33.400001525878906
1763887896037,142.60000610351562,35.400001525878906
1763887896054,143.60000610351562,36.400001525878906
1763887896071,144.60000610351562,38.400001525878906
1763887896087,144.60000610351562,40.400001525878906
1763887896104,144.60000610351562,42.400001525878906
1763887896279,144.60000610351562,47.400001525878906
1763887896303,143.60000610351562,47.400001525878906
1763887896311,143.60000610351562,46.400001525878906
1763887896327,143.60000610351562,45.400001525878906
1763887896343,142.60000610351562,43.400001525878906
1763887896359,141.60000610351562,43.400001525878906
1763887896375,141.60000610351562,42.400001525878906
1763887896387,141.60000610351562,40.400001525878906
1763887896404,141.60000610351562,38.400001525878906
1763887896420,141.60000610351562,35.400001525878906
1763887896439,141.60000610351562,35.400001525878906
1763887896454,141.60000610351562,34.400001525878906
1763887896470,141.60000610351562,33.400001525878906
1763887896487,142.60000610351562,32.400001525878906
1763887896543,142.60000610351562,34.400001525878906
1763887896554,142.60000610351562,34.400001525878906
1763887896570,142.60000610351562,37.400001525878906
1763887896587,140.60000610351562,40.400001525878906
1763887896604,139.60000610351562,42.400001525878906
1763887896620,137.60000610351562,44.400001525878906
1763887896637,135.60000610351562,46.400001525878906
1763887896703,135.60000610351562,46.400001525878906
1763887896753,134.60000610351562,46.400001525878906
1763887896770,134.60000610351562,46.400001525878906
1763887896791,132.60000610351562,44.400001525878906
1763887896847,132.60000610351562,43.400001525878906
1763887896855,132.60000610351562,43.400001525878906
1763887896870,132.60000610351562,42.400001525878906
1763887896887,132.60000610351562,39.400001525878906
1763887897031,132.60000610351562,40.400001525878906
1763887897039,132.60000610351562,41.400001525878906
1763887897055,132.60000610351562,43.400001525878906
1763887897071,132.60000610351562,44.400001525878906
1763887897220,132.60000610351562,44.400001525878906
1763887897236,130.60000610351562,44.400001525878906
1763887897253,129.60000610351562,46.400001525878906
1763887897270,128.60000610351562,46.400001525878906
1763887897286,125.60000610351562,46.400001525878906
1763887897303,121.60000610351562,46.400001525878906
1763887897320,121.60000610351562,46.400001525878906
1763887897336,119.60000610351562,46.400001525878906
1763887897353,118.60000610351562,46.400001525878906
1763887897370,116.60000610351562,46.400001525878906
1763887897386,113.60000610351562,48.400001525878906
1763887897403,111.60000610351562,48.400001525878906
1763887897420,109.60000610351562,48.400001525878906
1763887897436,109.60000610351562,48.400001525878906
1763887897453,107.60000610351562,48.400001525878906
1763887897470,106.60000610351562,48.400001525878906
1763887897486,104.60000610351562,49.400001525878906
1763887897503,99.60000610351562,49.400001525878906
1763887897535,98.60000610351562,49.400001525878906
1763887897586,97.60000610351562,49.400001525878906
1763887897603,96.60000610351562,49.400001525878906
1763887897619,96.60000610351562,49.400001525878906
1763887897695,95.60000610351562,48.400001525878906
1763887897719,95.60000610351562,47.400001525878906
1763887897736,95.60000610351562,44.400001525878906
1763887897786,94.60000610351562,44.400001525878906
1763887897855,94.60000610351562,43.400001525878906
1763887897869,94.60000610351562,42.400001525878906
1763887897919,94.60000610351562,41.400001525878906
1763887897951,94.60000610351562,40.400001525878906
1763887898119,94.60000610351562,40.400001525878906
1763887898169,94.60000610351562,40.400001525878906
1763887898186,95.60000610351562,39.400001525878906
1763887898215,95.60000610351562,38.400001525878906
1763887898252,95.60000610351562,37.400001525878906
1763887898269,94.60000610351562,35.400001525878906
1763887898285,94.60000610351562,34.400001525878906
1763887898302,94.60000610351562,33.400001525878906
1763887898352,94.60000610351562,32.400001525878906
1763887898369,94.60000610351562,29.400001525878906
1763887898385,94.60000610351562,27.400001525878906
1763887898402,94.60000610351562,26.400001525878906
1763887898511,94.60000610351562,25.400001525878906
1763887898519,95.60000610351562,25.400001525878906
1763887898535,96.60000610351562,24.400001525878906
1763887898552,97.60000610351562,23.400001525878906
1763887898569,99.60000610351562,22.400001525878906
1763887898585,101.60000610351562,22.400001525878906
1763887898602,102.60000610351562,21.400001525878906
1763887898631,103.60000610351562,20.400001525878906
1763887898639,104.60000610351562,19.400001525878906
1763887898751,104.60000610351562,18.400001525878906
1763887898768,105.60000610351562,17.400001525878906
1763887898855,106.60000610351562,17.400001525878906
1763887898868,106.60000610351562,16.400001525878906
1763887898918,107.60000610351562,16.400001525878906
1763887898975,108.60000610351562,16.400001525878906
1763887898991,108.60000610351562,17.400001525878906
1763887899001,108.60000610351562,17.400001525878906
1763887899018,105.60000610351562,18.400001525878906
1763887899035,104.60000610351562,21.400001525878906
1763887899063,103.60000610351562,21.400001525878906
1763887899118,102.60000610351562,22.400001525878906
1763887899135,102.60000610351562,22.400001525878906
1763887899247,101.60000610351562,22.400001525878906
1763887899255,101.60000610351562,20.400001525878906
1763887899268,101.60000610351562,19.400001525878906
1763887899285,103.60000610351562,16.400001525878906
1763887899301,105.60000610351562,16.400001525878906
1763887899318,107.60000610351562,15.400001525878906
1763887899335,108.60000610351562,14.400001525878906
1763887899351,110.60000610351562,14.400001525878906
1763887899368,110.60000610351562,14.400001525878906
1763887899418,112.60000610351562,14.400001525878906
1763887899434,114.60000610351562,14.400001525878906
1763887899451,116.60000610351562,12.400001525878906
1763887899468,116.60000610351562,12.400001525878906
1763887899484,117.60000610351562,12.400001525878906
1763887899501,119.60000610351562,12.400001525878906
1763887899518,119.60000610351562,12.400001525878906
1763887899534,121.60000610351562,12.400001525878906
1763887899551,122.60000610351562,12.400001525878906
1763887899601,123.60000610351562,12.400001525878906
1763887899618,124.60000610351562,13.400001525878906
1763887899671,125.60000610351562,15.400001525878906
1763887899717,127.60000610351562,15.400001525878906
1763887899734,128.60000610351562,18.400001525878906
1763887899751,129.60000610351562,18.400001525878906
1763887899783,129.60000610351562,19.400001525878906
1763887899799,131.60000610351562,22.400001525878906
1763887899834,131.60000610351562,23.400001525878906
1763887899851,132.60000610351562,24.400001525878906
1763887899911,133.60000610351562,24.400001525878906
1763887899951,133.60000610351562,25.400001525878906
1763887899967,133.60000610351562,27.400001525878906
1763887899984,133.60000610351562,28.400001525878906
1763887900001,133.60000610351562,30.400001525878906
1763887900017,133.60000610351562,32.400001525878906
1763887900039,133.60000610351562,33.400001525878906
1763887900055,133.60000610351562,34.400001525878906
1763887900071,133.60000610351562,35.400001525878906
1763887900087,132.60000610351562,37.400001525878906
1763887900111,131.60000610351562,37.400001525878906
1763887900119,130.60000610351562,37.400001525878906
1763887900135,129.60000610351562,38.400001525878906
1763887900159,129.60000610351562,38.400001525878906
1763887900167,128.60000610351562,39.400001525878906
1763887900184,127.60000610351562,40.400001525878906
1763887900200,126.60000610351562,40.400001525878906
1763887900217,126.60000610351562,40.400001525878906
1763887900234,124.60000610351562,41.400001525878906
1763887900250,123.60000610351562,41.400001525878906
1763887900267,121.60000610351562,41.400001525878906
1763887900284,120.60000610351562,41.400001525878906
1763887900300,119.60000610351562,42.400001525878906
1763887900317,118.60000610351562,42.400001525878906
1763887900334,117.60000610351562,42.400001525878906
1763887900351,116.60000610351562,42.400001525878906
1763887900367,115.60000610351562,42.400001525878906
1763887900384,114.60000610351562,43.400001525878906
1763887900400,112.60000610351562,43.400001525878906
1763887900417,111.60000610351562,43.400001525878906
1763887900434,110.60000610351562,43.400001525878906
1763887900450,109.60000610351562,43.400001525878906
1763887900467,107.60000610351562,43.400001525878906
1763887900487,107.60000610351562,43.400001525878906
1763887900503,105.60000610351562,43.400001525878906
1763887900527,104.60000610351562,43.400001525878906
1763887900543,103.60000610351562,43.400001525878906
1763887900583,101.60000610351562,43.400001525878906
1763887900607,100.60000610351562,43.400001525878906
1763887900650,99.60000610351562,43.400001525878906
1763887900671,98.60000610351562,43.400001525878906
1763887900735,97.60000610351562,43.400001525878906
1763887900750,96.60000610351562,43.400001525878906
1763887900767,94.60000610351562,42.400001525878906
1763887900799,94.60000610351562,41.400001525878906
1763887900817,94.60000610351562,40.400001525878906
1763887900833,94.60000610351562,38.400001525878906
1763887900850,94.60000610351562,37.400001525878906
1763887900871,94.60000610351562,36.400001525878906
1763887900883,94.60000610351562,35.400001525878906
1763887900900,94.60000610351562,34.400001525878906
1763887900917,94.60000610351562,33.400001525878906
1763887909983,99.60000610351562,525.4000015258789
1763887910136,100.60000610351562,525.4000015258789
1763887910168,100.60000610351562,525.4000015258789
1763887910304,100.60000610351562,525.4000015258789
1763887910318,99.60000610351562,525.4000015258789
1763887910334,98.60000610351562,525.4000015258789
1763887910351,97.60000610351562,525.4000015258789
1763887910368,96.60000610351562,525.4000015258789
1763887910399,94.60000610351562,524.4000015258789
1763887910472,94.60000610351562,523.4000015258789
1763887910484,94.60000610351562,523.4000015258789
1763887910501,95.60000610351562,521.4000015258789
1763887910517,96.60000610351562,520.4000015258789
1763887910534,99.60000610351562,519.4000015258789
1763887910551,100.60000610351562,519.4000015258789
1763887910567,103.60000610351562,519.4000015258789
1763887910584,105.60000610351562,519.4000015258789
1763887910607,107.60000610351562,518.4000015258789
1763887910631,107.60000610351562,518.4000015258789
1763887910647,108.60000610351562,517.4000015258789
1763887910783,107.60000610351562,517.4000015258789
1763887910801,104.60000610351562,517.4000015258789
1763887910817,102.60000610351562,517.4000015258789
1763887910834,101.60000610351562,517.4000015258789
1763887910850,99.60000610351562,517.4000015258789
1763887910867,97.60000610351562,518.4000015258789
1763887910884,96.60000610351562,518.4000015258789
1763887910900,95.60000610351562,519.4000015258789
1763887910919,94.60000610351562,520.4000015258789
1763887911007,95.60000610351562,520.4000015258789
1763887911017,96.60000610351562,520.4000015258789
1763887911034,98.60000610351562,520.4000015258789
1763887911050,100.60000610351562,520.4000015258789
1763887911067,102.60000610351562,520.4000015258789
1763887911084,103.60000610351562,520.4000015258789
1763887911103,105.60000610351562,520.4000015258789
1763887911119,105.60000610351562,520.4000015258789
1763887911134,106.60000610351562,519.4000015258789
1763887911159,107.60000610351562,519.4000015258789
1763887911167,108.60000610351562,518.4000015258789
1763887911240,109.60000610351562,518.4000015258789
1763887911333,109.60000610351562,518.4000015258789
1763887911350,108.60000610351562,518.4000015258789
1763887911367,107.60000610351562,518.4000015258789
1763887911383,104.60000610351562,518.4000015258789
1763887911407,102.60000610351562,518.4000015258789
1763887911423,100.60000610351562,519.4000015258789
1763887911433,100.60000610351562,519.4000015258789
1763887911450,99.60000610351562,519.4000015258789
1763887911467,97.60000610351562,520.4000015258789
1763887911483,96.60000610351562,520.4000015258789
1763887911500,94.60000610351562,520.4000015258789
1763887911517,92.60000610351562,520.4000015258789
1763887911533,92.60000610351562,520.4000015258789
1763887911550,90.60000610351562,520.4000015258789
1763887911680,91.60000610351562,520.4000015258789
1763887911687,91.60000610351562,520.4000015258789
1763887911700,93.60000610351562,520.4000015258789
1763887911717,98.60000610351562,520.4000015258789
1763887911733,101.60000610351562,520.4000015258789
1763887911750,105.60000610351562,520.4000015258789
1763887911767,107.60000610351562,519.4000015258789
1763887911783,111.60000610351562,518.4000015258789
1763887911800,111.60000610351562,518.4000015258789
1763887911816,112.60000610351562,517.4000015258789
1763887911935,110.60000610351562,517.4000015258789
1763887911950,109.60000610351562,517.4000015258789
1763887911966,106.60000610351562,517.4000015258789
1763887911983,105.60000610351562,517.4000015258789
1763887912000,102.60000610351562,518.4000015258789
1763887912016,102.60000610351562,519.4000015258789
1763887912033,101.60000610351562,521.4000015258789
1763887912050,100.60000610351562,523.4000015258789
1763887912136,98.60000610351562,523.4000015258789
1763887912151,97.60000610351562,523.4000015258789
1763887912166,96.60000610351562,523.4000015258789
1763887912183,94.60000610351562,523.4000015258789
1763887912199,94.60000610351562,523.4000015258789
1763887912272,95.60000610351562,523.4000015258789
1763887912283,95.60000610351562,523.4000015258789
1763887912299,100.60000610351562,523.4000015258789
1763887912316,105.60000610351562,523.4000015258789
1763887912333,107.60000610351562,523.4000015258789
1763887912349,110.60000610351562,523.4000015258789
1763887912366,112.60000610351562,522.4000015258789
1763887912383,113.60000610351562,522.4000015258789
1763887912433,111.60000610351562,521.4000015258789
1763887912449,110.60000610351562,519.4000015258789
1763887912466,108.60000610351562,518.4000015258789
1763887912483,105.60000610351562,518.4000015258789
1763887912499,103.60000610351562,517.4000015258789
1763887912516,101.60000610351562,515.4000015258789
1763887912533,100.60000610351562,515.4000015258789
1763887912549,99.60000610351562,515.4000015258789
1763887912624,98.60000610351562,515.4000015258789
1763887912666,100.60000610351562,515.4000015258789
1763887912682,105.60000610351562,515.4000015258789
1763887912699,107.60000610351562,515.4000015258789
1763887912716,110.60000610351562,514.4000015258789
1763887912732,110.60000610351562,513.4000015258789
1763887912816,109.60000610351562,512.4000015258789
1763887912832,108.60000610351562,511.4000015258789
1763887912849,107.60000610351562,511.4000015258789
1763887912866,106.60000610351562,511.4000015258789
1763887912882,105.60000610351562,511.4000015258789
1763887912899,103.60000610351562,511.4000015258789
1763887912952,103.60000610351562,510.4000015258789
1763887913015,104.60000610351562,509.4000015258789
1763887913032,105.60000610351562,509.4000015258789
1763887913049,107.60000610351562,509.4000015258789
1763887913065,109.60000610351562,508.4000015258789
1763887913082,110.60000610351562,508.4000015258789
1763887913176,110.60000610351562,507.4000015258789
1763887913184,108.60000610351562,506.4000015258789
1763887913199,107.60000610351562,506.4000015258789
1763887913215,105.60000610351562,506.4000015258789
1763887913232,101.60000610351562,506.4000015258789
1763887913249,100.60000610351562,506.4000015258789
1763887913265,99.60000610351562,506.4000015258789
1763887913282,96.60000610351562,506.4000015258789
1763887913298,95.60000610351562,506.4000015258789
1763887913400,95.60000610351562,506.4000015258789
1763887913415,96.60000610351562,506.4000015258789
1763887913432,99.60000610351562,504.4000015258789
1763887913448,102.60000610351562,504.4000015258789
1763887913465,105.60000610351562,504.4000015258789
1763887913482,107.60000610351562,504.4000015258789
1763887913498,110.60000610351562,502.4000015258789
1763887913515,111.60000610351562,501.4000015258789
1763887913600,112.60000610351562,501.4000015258789
1763887913615,110.60000610351562,499.4000015258789
1763887913632,107.60000610351562,497.4000015258789
1763887913648,106.60000610351562,497.4000015258789
1763887913665,105.60000610351562,497.4000015258789
1763887913682,103.60000610351562,497.4000015258789
1763887913698,102.60000610351562,497.4000015258789
1763887913719,101.60000610351562,497.4000015258789
1763887913840,102.60000610351562,497.4000015258789
1763887913855,102.60000610351562,497.4000015258789
1763887913865,103.60000610351562,497.4000015258789
1763887913881,105.60000610351562,497.4000015258789
1763887913984,103.60000610351562,497.4000015258789
1763887913998,101.60000610351562,497.4000015258789
1763887914015,98.60000610351562,497.4000015258789
1763887914198,98.60000610351562,494.4000015258789
1763887914214,100.60000610351562,493.4000015258789
1763887914231,102.60000610351562,492.4000015258789
1763887914248,104.60000610351562,490.4000015258789
1763887914344,105.60000610351562,490.4000015258789
1763887914381,102.60000610351562,488.4000015258789
1763887914398,101.60000610351562,488.4000015258789
1763887914456,100.60000610351562,487.4000015258789
1763887914520,101.60000610351562,487.4000015258789
1763887914531,102.60000610351562,487.4000015258789
1763887914547,104.60000610351562,487.4000015258789
1763887914564,107.60000610351562,486.4000015258789
1763887914581,109.60000610351562,486.4000015258789
1763887914719,110.60000610351562,483.4000015258789
1763887914731,109.60000610351562,483.4000015258789
1763887914747,107.60000610351562,481.4000015258789
1763887914797,105.60000610351562,481.4000015258789
1763887914864,105.60000610351562,481.4000015258789
1763887915064,105.60000610351562,481.4000015258789
1763887915114,104.60000610351562,481.4000015258789
1763887915130,102.60000610351562,479.4000015258789
1763887915147,101.60000610351562,479.4000015258789
1763887915163,100.60000610351562,479.4000015258789
1763887915180,99.60000610351562,479.4000015258789
1763887915230,98.60000610351562,479.4000015258789
1763887915247,96.60000610351562,477.4000015258789
1763887915440,98.60000610351562,477.4000015258789
1763887915447,99.60000610351562,477.4000015258789
1763887915463,100.60000610351562,477.4000015258789
1763887915480,103.60000610351562,477.4000015258789
1763887915497,105.60000610351562,476.4000015258789
1763887915513,107.60000610351562,475.4000015258789
1763887915632,106.60000610351562,477.4000015258789
1763887915646,106.60000610351562,478.4000015258789
1763887915663,106.60000610351562,482.4000015258789
1763887915680,106.60000610351562,484.4000015258789
1763887915696,106.60000610351562,486.4000015258789
1763887915800,106.60000610351562,486.4000015258789
1763887915880,108.60000610351562,487.4000015258789
1763887915896,108.60000610351562,488.4000015258789
1763887915913,108.60000610351562,490.4000015258789
1763887915930,108.60000610351562,492.4000015258789
1763887915946,108.60000610351562,493.4000015258789
1763887915963,108.60000610351562,494.4000015258789
1763887915980,108.60000610351562,495.4000015258789
1763887916029,109.60000610351562,497.4000015258789
1763887916176,108.60000610351562,495.4000015258789
1763887916183,108.60000610351562,493.4000015258789
1763887916196,106.60000610351562,490.4000015258789
1763887916213,104.60000610351562,485.4000015258789
1763887916229,104.60000610351562,483.4000015258789
1763887916246,104.60000610351562,480.4000015258789
1763887916263,103.60000610351562,480.4000015258789
1763887916279,102.60000610351562,480.4000015258789
1763887916296,101.60000610351562,479.4000015258789
1763887916376,99.60000610351562,477.4000015258789
1763887916412,99.60000610351562,477.4000015258789
1763887916429,98.60000610351562,476.4000015258789
1763887916456,98.60000610351562,476.4000015258789
1763887916528,97.60000610351562,476.4000015258789
1763887916536,97.60000610351562,475.4000015258789
1763887916546,97.60000610351562,474.4000015258789
1763887916562,97.60000610351562,470.4000015258789
1763887916579,97.60000610351562,469.4000015258789
1763887916596,97.60000610351562,467.4000015258789
1763887916612,97.60000610351562,465.4000015258789
1763887916629,98.60000610351562,465.4000015258789
1763887916696,100.60000610351562,465.4000015258789
1763887916712,101.60000610351562,464.4000015258789
1763887916729,103.60000610351562,464.4000015258789
1763887916745,104.60000610351562,464.4000015258789
1763887916762,106.60000610351562,465.4000015258789
1763887916784,107.60000610351562,465.4000015258789
1763887916807,107.60000610351562,466.4000015258789
1763887916845,107.60000610351562,469.4000015258789
1763887916862,107.60000610351562,471.4000015258789
1763887916879,106.60000610351562,475.4000015258789
1763887916895,106.60000610351562,476.4000015258789
1763887917008,104.60000610351562,475.4000015258789
1763887917015,103.60000610351562,473.4000015258789
1763887917029,102.60000610351562,471.4000015258789
1763887917045,102.60000610351562,466.4000015258789
1763887917062,102.60000610351562,463.4000015258789
1763887917176,102.60000610351562,464.4000015258789
1763887917183,102.60000610351562,466.4000015258789
1763887917195,102.60000610351562,467.4000015258789
1763887917212,101.60000610351562,469.4000015258789
1763887917228,101.60000610351562,471.4000015258789
1763887917245,101.60000610351562,471.4000015258789
1763887917262,101.60000610351562,473.4000015258789
1763887917279,100.60000610351562,474.4000015258789
1763887917352,100.60000610351562,474.4000015258789
1763887917362,99.60000610351562,473.4000015258789
1763887917378,96.60000610351562,469.4000015258789
1763887917395,95.60000610351562,465.4000015258789
1763887917412,95.60000610351562,464.4000015258789
1763887917480,95.60000610351562,465.4000015258789
1763887917495,95.60000610351562,468.4000015258789
1763887917512,97.60000610351562,471.4000015258789
1763887917528,97.60000610351562,473.4000015258789
1763887917616,97.60000610351562,472.4000015258789
1763887917628,97.60000610351562,470.4000015258789
1763887917645,97.60000610351562,464.4000015258789
1763887917661,97.60000610351562,460.4000015258789
1763887917678,97.60000610351562,459.4000015258789
1763887917695,97.60000610351562,456.4000015258789
1763887917711,97.60000610351562,454.4000015258789
