1763887691554,793.6000061035156,27.200000762939453
1763887691573,792.6000061035156,27.200000762939453
1763887691589,790.6000061035156,26.200000762939453
1763887691637,789.6000061035156,23.200000762939453
1763887691661,789.6000061035156,22.200000762939453
1763887691765,789.6000061035156,21.200000762939453
1763887691781,788.6000061035156,20.200000762939453
1763887691820,788.6000061035156,20.200000762939453
1763887691837,785.6000061035156,20.200000762939453
1763887691854,783.6000061035156,20.200000762939453
1763887691870,780.6000061035156,20.200000762939453
1763887691887,778.6000061035156,20.200000762939453
1763887691904,776.6000061035156,20.200000762939453
1763887691920,773.6000061035156,20.200000762939453
1763887691937,772.6000061035156,20.200000762939453
1763887691954,771.6000061035156,21.200000762939453
1763887691981,770.6000061035156,21.200000762939453
1763887691989,769.6000061035156,22.200000762939453
1763887692005,767.6000061035156,24.200000762939453
1763887692020,766.6000061035156,24.200000762939453
1763887692037,765.6000061035156,24.200000762939453
1763887692053,763.6000061035156,25.200000762939453
1763887692070,762.6000061035156,28.200000762939453
1763887692087,761.6000061035156,28.200000762939453
1763887692103,760.6000061035156,29.200000762939453
1763887692120,759.6000061035156,31.200000762939453
1763887692137,759.6000061035156,33.20000076293945
1763887692153,759.6000061035156,37.20000076293945
1763887692170,759.6000061035156,40.20000076293945
1763887692187,758.6000061035156,40.20000076293945
1763887692203,758.6000061035156,42.20000076293945
1763887692220,758.6000061035156,43.20000076293945
1763887692237,758.6000061035156,45.20000076293945
1763887692253,758.6000061035156,47.20000076293945
1763887692270,758.6000061035156,49.20000076293945
1763887692301,758.6000061035156,50.20000076293945
1763887692381,759.6000061035156,50.20000076293945
1763887692389,760.6000061035156,50.20000076293945
1763887692403,761.6000061035156,49.20000076293945
1763887692420,764.6000061035156,46.20000076293945
1763887692436,766.6000061035156,44.20000076293945
1763887692453,768.6000061035156,41.20000076293945
1763887692470,769.6000061035156,40.20000076293945
1763887692525,770.6000061035156,40.20000076293945
1763887692541,770.6000061035156,40.20000076293945
1763887692553,772.6000061035156,40.20000076293945
1763887692570,774.6000061035156,40.20000076293945
1763887692586,779.6000061035156,40.20000076293945
1763887692603,782.6000061035156,40.20000076293945
1763887692620,784.6000061035156,40.20000076293945
1763887692636,785.6000061035156,40.20000076293945
1763887692653,786.6000061035156,40.20000076293945
1763887692670,788.6000061035156,41.20000076293945
1763887692686,788.6000061035156,42.20000076293945
1763887692703,788.6000061035156,44.20000076293945
1763887692725,788.6000061035156,45.20000076293945
1763887692736,788.6000061035156,46.20000076293945
1763887692753,787.6000061035156,48.20000076293945
1763887692769,785.6000061035156,49.20000076293945
1763887692786,784.6000061035156,50.20000076293945
1763887692805,784.6000061035156,51.20000076293945
1763887692819,782.6000061035156,52.20000076293945
1763887692836,781.6000061035156,52.20000076293945
1763887692853,778.6000061035156,52.20000076293945
1763887692869,776.6000061035156,52.20000076293945
1763887693013,775.6000061035156,52.20000076293945
1763887693021,775.6000061035156,50.20000076293945
1763887693036,775.6000061035156,50.20000076293945
1763887693053,775.6000061035156,47.20000076293945
1763887693069,776.6000061035156,44.20000076293945
1763887693086,777.6000061035156,44.20000076293945
1763887693136,777.6000061035156,44.20000076293945
1763887693152,780.6000061035156,44.20000076293945
1763887693169,782.6000061035156,46.20000076293945
1763887693197,783.6000061035156,46.20000076293945
1763887693205,784.6000061035156,46.20000076293945
1763887693221,784.6000061035156,46.20000076293945
1763887693236,785.6000061035156,48.20000076293945
1763887693253,787.6000061035156,50.20000076293945
1763887693269,788.6000061035156,50.20000076293945
1763887693301,788.6000061035156,50.20000076293945
1763887693336,789.6000061035156,50.20000076293945
1763887693352,790.6000061035156,52.20000076293945
1763887693369,793.6000061035156,52.20000076293945
1763887693386,795.6000061035156,52.20000076293945
1763887693402,797.6000061035156,52.20000076293945
1763887693419,800.6000061035156,52.20000076293945
1763887693436,802.6000061035156,52.20000076293945
1763887693452,803.6000061035156,51.20000076293945
1763887693469,804.6000061035156,49.20000076293945
1763887693485,804.6000061035156,45.20000076293945
1763887693502,804.6000061035156,43.20000076293945
1763887693519,804.6000061035156,41.20000076293945
1763887693535,804.6000061035156,40.20000076293945
1763887693552,804.6000061035156,38.20000076293945
1763887693569,804.6000061035156,37.20000076293945
1763887693585,804.6000061035156,36.20000076293945
1763887693602,802.6000061035156,34.20000076293945
1763887693619,802.6000061035156,33.20000076293945
1763887693635,801.6000061035156,30.200000762939453
1763887693652,800.6000061035156,26.200000762939453
1763887693669,800.6000061035156,25.200000762939453
1763887693685,798.6000061035156,24.200000762939453
1763887693789,798.6000061035156,23.200000762939453
1763887693845,797.6000061035156,23.200000762939453
1763887693853,796.6000061035156,25.200000762939453
1763887693868,796.6000061035156,28.200000762939453
1763887693885,796.6000061035156,34.20000076293945
1763887693902,798.6000061035156,38.20000076293945
1763887693918,799.6000061035156,39.20000076293945
1763887693935,800.6000061035156,40.20000076293945
1763887693985,800.6000061035156,41.20000076293945
1763887694002,800.6000061035156,44.20000076293945
1763887694018,800.6000061035156,44.20000076293945
1763887694109,800.6000061035156,45.20000076293945
1763887694118,800.6000061035156,43.20000076293945
1763887694135,800.6000061035156,42.20000076293945
1763887694152,800.6000061035156,39.20000076293945
1763887694168,800.6000061035156,37.20000076293945
1763887694185,800.6000061035156,35.20000076293945
1763887694202,800.6000061035156,33.20000076293945
1763887694218,799.6000061035156,31.200000762939453
1763887694235,799.6000061035156,30.200000762939453
1763887694251,799.6000061035156,28.200000762939453
1763887694301,798.6000061035156,28.200000762939453
1763887694351,798.6000061035156,28.200000762939453
1763887694368,797.6000061035156,28.200000762939453
1763887694385,795.6000061035156,27.200000762939453
1763887694413,794.6000061035156,26.200000762939453
1763887694421,793.6000061035156,25.200000762939453
1763887694468,792.6000061035156,24.200000762939453
1763887695125,794.6000061035156,113.20000076293945
1763887695134,794.6000061035156,114.20000076293945
1763887695151,793.6000061035156,115.20000076293945
1763887695173,792.6000061035156,116.20000076293945
1763887695184,792.6000061035156,117.20000076293945
1763887695201,791.6000061035156,119.20000076293945
1763887695217,790.6000061035156,121.20000076293945
1763887695234,790.6000061035156,122.20000076293945
1763887695253,790.6000061035156,123.20000076293945
1763887695301,790.6000061035156,124.20000076293945
1763887695325,791.6000061035156,124.20000076293945
1763887695341,792.6000061035156,125.20000076293945
1763887695357,792.6000061035156,126.20000076293945
1763887695373,792.6000061035156,127.20000076293945
1763887695384,792.6000061035156,129.20000076293945
1763887695401,792.6000061035156,131.20000076293945
1763887695417,791.6000061035156,132.20000076293945
1763887695434,790.6000061035156,132.20000076293945
1763887695451,788.6000061035156,133.20000076293945
1763887695467,786.6000061035156,133.20000076293945
1763887695484,784.6000061035156,133.20000076293945
1763887695500,783.6000061035156,134.20000076293945
1763887695589,785.6000061035156,132.20000076293945
1763887695600,787.6000061035156,129.20000076293945
1763887695617,793.6000061035156,125.20000076293945
1763887695634,796.6000061035156,122.20000076293945
1763887695749,796.6000061035156,125.20000076293945
1763887695767,796.6000061035156,127.20000076293945
1763887695783,796.6000061035156,130.20000076293945
1763887695800,795.6000061035156,133.20000076293945
1763887695817,794.6000061035156,136.20000076293945
1763887695833,794.6000061035156,140.20000076293945
1763887695850,794.6000061035156,141.20000076293945
1763887695867,794.6000061035156,143.20000076293945
1763887695917,794.6000061035156,144.20000076293945
1763887695933,794.6000061035156,148.20000076293945
1763887695950,794.6000061035156,151.20000076293945
1763887696101,794.6000061035156,152.20000076293945
1763887696117,794.6000061035156,153.20000076293945
1763887696133,794.6000061035156,155.20000076293945
1763887696205,794.6000061035156,156.20000076293945
1763887696229,793.6000061035156,156.20000076293945
1763887696245,792.6000061035156,155.20000076293945
1763887696253,791.6000061035156,153.20000076293945
1763887696266,790.6000061035156,151.20000076293945
1763887696283,788.6000061035156,148.20000076293945
1763887696300,788.6000061035156,144.20000076293945
1763887696316,788.6000061035156,141.20000076293945
1763887696333,788.6000061035156,141.20000076293945
1763887696501,786.6000061035156,141.20000076293945
1763887696516,785.6000061035156,142.20000076293945
1763887696533,782.6000061035156,145.20000076293945
1763887696550,781.6000061035156,150.20000076293945
1763887696566,781.6000061035156,152.20000076293945
1763887696583,781.6000061035156,152.20000076293945
1763887696599,781.6000061035156,154.20000076293945
1763887696669,781.6000061035156,155.20000076293945
1763887696683,781.6000061035156,156.20000076293945
1763887696699,782.6000061035156,157.20000076293945
1763887696716,785.6000061035156,159.20000076293945
1763887696733,786.6000061035156,161.20000076293945
1763887696749,788.6000061035156,162.20000076293945
1763887696766,789.6000061035156,163.20000076293945
1763887696783,790.6000061035156,163.20000076293945
1763887696799,791.6000061035156,164.20000076293945
1763887696821,792.6000061035156,165.20000076293945
1763887696869,792.6000061035156,165.20000076293945
1763887696883,792.6000061035156,166.20000076293945
1763887696899,792.6000061035156,168.20000076293945
1763887696916,792.6000061035156,169.20000076293945
1763887696941,791.6000061035156,170.20000076293945
1763887697109,791.6000061035156,169.20000076293945
1763887697117,793.6000061035156,168.20000076293945
1763887697132,793.6000061035156,167.20000076293945
1763887697149,794.6000061035156,165.20000076293945
1763887697166,796.6000061035156,163.20000076293945
1763887697182,798.6000061035156,162.20000076293945
1763887697199,798.6000061035156,161.20000076293945
1763887697216,799.6000061035156,161.20000076293945
1763887697232,801.6000061035156,159.20000076293945
1763887697249,802.6000061035156,158.20000076293945
1763887697266,803.6000061035156,157.20000076293945
1763887697285,803.6000061035156,155.20000076293945
1763887697299,803.6000061035156,153.20000076293945
1763887697315,803.6000061035156,149.20000076293945
1763887697332,803.6000061035156,145.20000076293945
1763887697349,803.6000061035156,143.20000076293945
1763887697365,801.6000061035156,140.20000076293945
1763887697382,801.6000061035156,138.20000076293945
1763887697399,800.6000061035156,137.20000076293945
1763887697415,799.6000061035156,134.20000076293945
1763887697432,799.6000061035156,131.20000076293945
1763887697449,797.6000061035156,128.20000076293945
1763887697465,797.6000061035156,125.20000076293945
1763887697482,797.6000061035156,124.20000076293945
1763887697499,797.6000061035156,122.20000076293945
1763887697515,797.6000061035156,121.20000076293945
1763887697582,797.6000061035156,123.20000076293945
1763887697599,798.6000061035156,129.20000076293945
1763887697615,800.6000061035156,135.20000076293945
1763887697632,803.6000061035156,139.20000076293945
1763887697648,804.6000061035156,144.20000076293945
1763887697665,806.6000061035156,146.20000076293945
1763887697682,807.6000061035156,148.20000076293945
1763887697698,808.6000061035156,149.20000076293945
1763887697715,808.6000061035156,150.20000076293945
1763887697732,810.6000061035156,152.20000076293945
1763887697749,810.6000061035156,152.20000076293945
1763887697765,810.6000061035156,154.20000076293945
1763887697782,812.6000061035156,155.20000076293945
1763887697798,812.6000061035156,157.20000076293945
1763887697821,812.6000061035156,159.20000076293945
1763887697837,812.6000061035156,159.20000076293945
1763887697853,812.6000061035156,161.20000076293945
1763887697865,812.6000061035156,162.20000076293945
1763887697882,812.6000061035156,163.20000076293945
1763887697950,811.6000061035156,164.20000076293945
1763887697965,811.6000061035156,164.20000076293945
1763887697998,810.6000061035156,164.20000076293945
1763887698015,808.6000061035156,164.20000076293945
1763887698032,806.6000061035156,164.20000076293945
1763887698048,805.6000061035156,164.20000076293945
1763887698065,802.6000061035156,162.20000076293945
1763887698081,798.6000061035156,158.20000076293945
1763887698098,797.6000061035156,158.20000076293945
1763887698115,795.6000061035156,156.20000076293945
1763887698131,795.6000061035156,155.20000076293945
1763887698148,794.6000061035156,154.20000076293945
1763887698165,793.6000061035156,154.20000076293945
1763887698181,792.6000061035156,154.20000076293945
1763887698198,790.6000061035156,152.20000076293945
1763887698215,789.6000061035156,151.20000076293945
1763887698231,788.6000061035156,147.20000076293945
1763887698248,788.6000061035156,142.20000076293945
1763887698265,788.6000061035156,138.20000076293945
1763887698281,788.6000061035156,136.20000076293945
1763887698298,788.6000061035156,135.20000076293945
1763887698382,788.6000061035156,138.20000076293945
1763887698398,788.6000061035156,144.20000076293945
1763887698415,788.6000061035156,147.20000076293945
1763887698431,783.6000061035156,153.20000076293945
1763887698448,783.6000061035156,155.20000076293945
1763887698465,783.6000061035156,156.20000076293945
1763887698481,783.6000061035156,157.20000076293945
1763887698509,783.6000061035156,159.20000076293945
1763887698517,783.6000061035156,159.20000076293945
1763887698533,782.6000061035156,162.20000076293945
1763887698549,782.6000061035156,162.20000076293945
1763887698564,781.6000061035156,163.20000076293945
1763887698581,780.6000061035156,163.20000076293945
1763887698605,778.6000061035156,165.20000076293945
1763887698629,778.6000061035156,166.20000076293945
1763887698702,779.6000061035156,166.20000076293945
1763887698715,780.6000061035156,166.20000076293945
1763887698732,781.6000061035156,167.20000076293945
1763887698748,784.6000061035156,167.20000076293945
1763887698765,788.6000061035156,167.20000076293945
1763887698782,790.6000061035156,167.20000076293945
1763887698798,792.6000061035156,167.20000076293945
1763887698853,792.6000061035156,166.20000076293945
1763887698865,792.6000061035156,165.20000076293945
1763887698882,792.6000061035156,162.20000076293945
1763887698898,792.6000061035156,158.20000076293945
1763887698915,793.6000061035156,154.20000076293945
1763887698931,793.6000061035156,151.20000076293945
1763887698948,794.6000061035156,149.20000076293945
1763887698973,795.6000061035156,148.20000076293945
1763887698981,795.6000061035156,147.20000076293945
1763887698998,796.6000061035156,147.20000076293945
1763887699015,797.6000061035156,146.20000076293945
1763887699081,798.6000061035156,146.20000076293945
1763887699098,798.6000061035156,145.20000076293945
1763887699115,798.6000061035156,141.20000076293945
1763887699131,798.6000061035156,139.20000076293945
1763887699148,798.6000061035156,134.20000076293945
1763887699165,798.6000061035156,129.20000076293945
1763887699181,797.6000061035156,125.20000076293945
1763887699198,797.6000061035156,124.20000076293945
1763887699221,797.6000061035156,122.20000076293945
1763887699318,796.6000061035156,121.20000076293945
1763887699333,796.6000061035156,124.20000076293945
1763887699348,795.6000061035156,127.20000076293945
1763887699364,795.6000061035156,133.20000076293945
1763887699381,795.6000061035156,140.20000076293945
1763887699398,795.6000061035156,143.20000076293945
1763887699414,794.6000061035156,147.20000076293945
1763887699431,794.6000061035156,150.20000076293945
1763887699448,792.6000061035156,152.20000076293945
1763887699464,792.6000061035156,155.20000076293945
1763887699481,792.6000061035156,156.20000076293945
1763887699498,792.6000061035156,158.20000076293945
1763887699565,792.6000061035156,159.20000076293945
1763887699589,791.6000061035156,159.20000076293945
1763887699598,789.6000061035156,158.20000076293945
1763887699614,788.6000061035156,156.20000076293945
1763887699631,787.6000061035156,153.20000076293945
1763887699648,787.6000061035156,150.20000076293945
1763887699664,786.6000061035156,147.20000076293945
1763887699681,786.6000061035156,146.20000076293945
1763887699697,785.6000061035156,144.20000076293945
1763887699714,785.6000061035156,142.20000076293945
1763887699731,785.6000061035156,140.20000076293945
1763887699747,785.6000061035156,137.20000076293945
1763887699764,785.6000061035156,136.20000076293945
1763887699781,785.6000061035156,135.20000076293945
1763887699797,786.6000061035156,133.20000076293945
1763887699814,786.6000061035156,132.20000076293945
1763887699831,789.6000061035156,130.20000076293945
1763887699847,790.6000061035156,129.20000076293945
1763887699864,792.6000061035156,129.20000076293945
1763887699881,793.6000061035156,129.20000076293945
1763887699964,794.6000061035156,128.20000076293945
1763887700014,793.6000061035156,127.20000076293945
1763887700064,793.6000061035156,127.20000076293945
1763887700141,793.6000061035156,127.20000076293945
1763887700157,793.6000061035156,126.20000076293945
1763887700173,793.6000061035156,125.20000076293945
1763887700181,793.6000061035156,124.20000076293945
1763887700230,792.6000061035156,124.20000076293945
1763887700253,791.6000061035156,124.20000076293945
1763887700277,790.6000061035156,124.20000076293945
1763887700285,789.6000061035156,125.20000076293945
1763887700301,788.6000061035156,126.20000076293945
1763887700314,787.6000061035156,127.20000076293945
1763887700330,786.6000061035156,129.20000076293945
1763887700347,785.6000061035156,129.20000076293945
1763887700364,784.6000061035156,130.20000076293945
1763887700380,784.6000061035156,131.20000076293945
1763887700397,784.6000061035156,133.20000076293945
1763887700414,782.6000061035156,136.20000076293945
1763887700430,781.6000061035156,137.20000076293945
1763887700453,780.6000061035156,138.20000076293945
1763887700534,780.6000061035156,138.20000076293945
1763887700549,778.6000061035156,138.20000076293945
1763887700565,778.6000061035156,139.20000076293945
1763887700589,777.6000061035156,140.20000076293945
1763887700710,777.6000061035156,139.20000076293945
1763887700717,778.6000061035156,138.20000076293945
1763887700733,778.6000061035156,136.20000076293945
1763887700747,780.6000061035156,135.20000076293945
1763887700763,781.6000061035156,132.20000076293945
1763887700780,785.6000061035156,131.20000076293945
1763887700797,785.6000061035156,129.20000076293945
1763887700813,786.6000061035156,128.20000076293945
1763887700830,787.6000061035156,124.20000076293945
1763887700846,788.6000061035156,124.20000076293945
1763887700896,788.6000061035156,123.20000076293945
1763887700913,789.6000061035156,123.20000076293945
1763887700930,791.6000061035156,123.20000076293945
1763887700946,791.6000061035156,123.20000076293945
1763887700963,794.6000061035156,123.20000076293945
1763887700980,796.6000061035156,124.20000076293945
1763887700997,798.6000061035156,125.20000076293945
1763887701013,799.6000061035156,126.20000076293945
1763887701045,800.6000061035156,126.20000076293945
1763887701063,801.6000061035156,127.20000076293945
1763887701080,802.6000061035156,127.20000076293945
1763887701096,803.6000061035156,128.20000076293945
1763887701113,804.6000061035156,128.20000076293945
1763887701133,805.6000061035156,131.20000076293945
1763887701157,805.6000061035156,132.20000076293945
1763887701165,805.6000061035156,133.20000076293945
1763887701180,805.6000061035156,135.20000076293945
1763887701196,805.6000061035156,136.20000076293945
1763887701246,806.6000061035156,136.20000076293945
1763887701263,807.6000061035156,138.20000076293945
1763887701279,807.6000061035156,140.20000076293945
1763887701296,807.6000061035156,142.20000076293945
1763887701313,807.6000061035156,142.20000076293945
1763887701329,807.6000061035156,145.20000076293945
1763887701379,807.6000061035156,146.20000076293945
1763887701396,807.6000061035156,148.20000076293945
1763887701413,807.6000061035156,150.20000076293945
1763887701429,806.6000061035156,153.20000076293945
1763887701550,805.6000061035156,152.20000076293945
1763887701574,803.6000061035156,151.20000076293945
1763887701590,802.6000061035156,151.20000076293945
1763887701598,801.6000061035156,151.20000076293945
1763887701612,798.6000061035156,149.20000076293945
1763887701629,796.6000061035156,146.20000076293945
1763887701646,796.6000061035156,141.20000076293945
1763887701662,795.6000061035156,139.20000076293945
1763887701679,795.6000061035156,139.20000076293945
1763887701696,795.6000061035156,137.20000076293945
1763887701712,794.6000061035156,135.20000076293945
1763887701729,793.6000061035156,134.20000076293945
1763887701790,792.6000061035156,133.20000076293945
1763887701797,791.6000061035156,134.20000076293945
1763887701812,791.6000061035156,135.20000076293945
1763887701829,789.6000061035156,139.20000076293945
1763887701846,788.6000061035156,143.20000076293945
1763887701862,787.6000061035156,148.20000076293945
1763887701879,786.6000061035156,150.20000076293945
1763887701896,785.6000061035156,152.20000076293945
1763887702022,784.6000061035156,153.20000076293945
1763887702062,783.6000061035156,153.20000076293945
1763887702079,783.6000061035156,153.20000076293945
1763887702102,781.6000061035156,153.20000076293945
1763887702118,780.6000061035156,153.20000076293945
1763887702166,779.6000061035156,153.20000076293945
1763887702181,778.6000061035156,152.20000076293945
1763887702197,778.6000061035156,151.20000076293945
1763887702212,778.6000061035156,148.20000076293945
1763887702229,778.6000061035156,147.20000076293945
1763887702245,778.6000061035156,145.20000076293945
1763887702262,778.6000061035156,144.20000076293945
1763887702326,778.6000061035156,143.20000076293945
1763887702341,778.6000061035156,141.20000076293945
1763887702349,778.6000061035156,141.20000076293945
1763887702365,778.6000061035156,139.20000076293945
1763887702378,778.6000061035156,138.20000076293945
1763887702405,779.6000061035156,137.20000076293945
1763887702421,780.6000061035156,137.20000076293945
1763887702429,780.6000061035156,137.20000076293945
1763887702445,782.6000061035156,137.20000076293945
1763887702462,784.6000061035156,135.20000076293945
1763887702478,786.6000061035156,133.20000076293945
1763887702495,788.6000061035156,133.20000076293945
1763887702566,788.6000061035156,132.20000076293945
1763887702581,788.6000061035156,131.20000076293945
1763887702595,788.6000061035156,130.20000076293945
1763887702612,788.6000061035156,127.20000076293945
1763887702628,788.6000061035156,124.20000076293945
1763887702645,788.6000061035156,121.20000076293945
1763887702662,787.6000061035156,119.20000076293945
1763887702678,787.6000061035156,118.20000076293945
1763887702830,788.6000061035156,117.20000076293945
1763887702845,789.6000061035156,118.20000076293945
1763887702862,789.6000061035156,119.20000076293945
1763887702878,791.6000061035156,119.20000076293945
1763887702902,793.6000061035156,120.20000076293945
1763887702918,793.6000061035156,120.20000076293945
1763887702934,794.6000061035156,121.20000076293945
1763887702950,796.6000061035156,123.20000076293945
1763887702966,797.6000061035156,123.20000076293945
1763887702982,798.6000061035156,123.20000076293945
1763887702995,799.6000061035156,124.20000076293945
1763887703011,800.6000061035156,124.20000076293945
1763887703028,801.6000061035156,125.20000076293945
1763887703045,802.6000061035156,127.20000076293945
1763887703062,802.6000061035156,129.20000076293945
1763887703078,802.6000061035156,130.20000076293945
1763887703095,802.6000061035156,132.20000076293945
1763887703111,804.6000061035156,133.20000076293945
1763887703128,804.6000061035156,134.20000076293945
1763887703144,804.6000061035156,136.20000076293945
1763887703161,804.6000061035156,139.20000076293945
1763887703182,804.6000061035156,141.20000076293945
1763887703194,804.6000061035156,142.20000076293945
1763887703211,804.6000061035156,143.20000076293945
1763887703229,804.6000061035156,144.20000076293945
