1763887739257,112.60000610351562,75.4000015258789
1763887739280,113.60000610351562,75.4000015258789
1763887739290,114.60000610351562,75.4000015258789
1763887739307,117.60000610351562,75.4000015258789
1763887739324,121.60000610351562,74.4000015258789
1763887739340,123.60000610351562,73.4000015258789
1763887739357,124.60000610351562,73.4000015258789
1763887739440,124.60000610351562,73.4000015258789
1763887739457,127.60000610351562,73.4000015258789
1763887739473,129.60000610351562,73.4000015258789
1763887739680,130.60000610351562,72.4000015258789
1763887739690,130.60000610351562,71.4000015258789
1763887739707,130.60000610351562,69.4000015258789
1763887739723,130.60000610351562,67.4000015258789
1763887739740,130.60000610351562,66.4000015258789
1763887739757,130.60000610351562,64.4000015258789
1763887739856,130.60000610351562,65.4000015258789
1763887739895,129.60000610351562,67.4000015258789
1763887739912,129.60000610351562,68.4000015258789
1763887739929,129.60000610351562,69.4000015258789
1763887739979,129.60000610351562,70.4000015258789
1763887740280,129.60000610351562,71.4000015258789
1763887740295,130.60000610351562,72.4000015258789
1763887740320,131.60000610351562,72.4000015258789
1763887740336,131.60000610351562,73.4000015258789
1763887740345,131.60000610351562,74.4000015258789
1763887740440,132.60000610351562,75.4000015258789
1763887740856,131.60000610351562,62.400001525878906
1763887740869,131.60000610351562,63.400001525878906
1763887740885,128.60000610351562,63.400001525878906
1763887740902,127.60000610351562,63.400001525878906
1763887740919,123.60000610351562,63.400001525878906
1763887740935,120.60000610351562,63.400001525878906
1763887740952,117.60000610351562,63.400001525878906
1763887740969,115.60000610351562,62.400001525878906
1763887741035,115.60000610351562,62.400001525878906
1763887741052,115.60000610351562,65.4000015258789
1763887741069,115.60000610351562,67.4000015258789
1763887741096,115.60000610351562,69.4000015258789
1763887741135,115.60000610351562,69.4000015258789
1763887741192,116.60000610351562,70.4000015258789
1763887741208,117.60000610351562,69.4000015258789
1763887741232,118.60000610351562,69.4000015258789
1763887741240,119.60000610351562,69.4000015258789
1763887741285,121.60000610351562,69.4000015258789
1763887741302,121.60000610351562,69.4000015258789
1763887741318,124.60000610351562,69.4000015258789
1763887741335,126.60000610351562,69.4000015258789
1763887741352,130.60000610351562,69.4000015258789
1763887741368,131.60000610351562,69.4000015258789
1763887741470,130.60000610351562,68.4000015258789
1763887741485,129.60000610351562,67.4000015258789
1763887741502,126.60000610351562,67.4000015258789
1763887741518,125.60000610351562,67.4000015258789
1763887741536,124.60000610351562,67.4000015258789
1763887741568,123.60000610351562,67.4000015258789
1763887741592,120.60000610351562,67.4000015258789
1763887741601,119.60000610351562,67.4000015258789
1763887741618,114.60000610351562,67.4000015258789
1763887741635,113.60000610351562,67.4000015258789
1763887741651,112.60000610351562,67.4000015258789
1763887741668,110.60000610351562,67.4000015258789
1763887741685,107.60000610351562,67.4000015258789
1763887741736,107.60000610351562,67.4000015258789
1763887741751,105.60000610351562,67.4000015258789
1763887741768,101.60000610351562,65.4000015258789
1763887741785,98.60000610351562,64.4000015258789
1763887741880,99.60000610351562,65.4000015258789
1763887741918,100.60000610351562,66.4000015258789
1763887741984,101.60000610351562,67.4000015258789
1763887742001,102.60000610351562,67.4000015258789
1763887742018,106.60000610351562,67.4000015258789
1763887742034,108.60000610351562,69.4000015258789
1763887742051,109.60000610351562,69.4000015258789
1763887742068,110.60000610351562,70.4000015258789
1763887742084,111.60000610351562,70.4000015258789
1763887742104,112.60000610351562,70.4000015258789
1763887742120,113.60000610351562,70.4000015258789
1763887742184,115.60000610351562,70.4000015258789
1763887742201,118.60000610351562,70.4000015258789
1763887742218,121.60000610351562,68.4000015258789
1763887742280,122.60000610351562,68.4000015258789
1763887742296,123.60000610351562,68.4000015258789
1763887742304,124.60000610351562,68.4000015258789
1763887742318,125.60000610351562,68.4000015258789
1763887742334,128.60000610351562,68.4000015258789
1763887742352,129.60000610351562,68.4000015258789
1763887742367,130.60000610351562,68.4000015258789
1763887742384,133.60000610351562,68.4000015258789
1763887742401,134.60000610351562,68.4000015258789
1763887742417,135.60000610351562,67.4000015258789
1763887742434,136.60000610351562,66.4000015258789
1763887742484,136.60000610351562,66.4000015258789
1763887742560,137.60000610351562,66.4000015258789
1763887742704,136.60000610351562,66.4000015258789
1763887742720,135.60000610351562,67.4000015258789
1763887742736,134.60000610351562,67.4000015258789
1763887742784,133.60000610351562,67.4000015258789
1763887742800,132.60000610351562,67.4000015258789
1763887742817,131.60000610351562,67.4000015258789
1763887742834,129.60000610351562,67.4000015258789
1763887742856,129.60000610351562,67.4000015258789
1763887742880,129.60000610351562,65.4000015258789
1763887742896,129.60000610351562,64.4000015258789
1763887742904,131.60000610351562,64.4000015258789
1763887742917,133.60000610351562,62.400001525878906
1763887742934,137.60000610351562,61.400001525878906
1763887742950,138.60000610351562,61.400001525878906
1763887743096,137.60000610351562,61.400001525878906
1763887743104,135.60000610351562,61.400001525878906
1763887743117,132.60000610351562,61.400001525878906
1763887743133,130.60000610351562,62.400001525878906
1763887743150,126.60000610351562,62.400001525878906
1763887743167,122.60000610351562,62.400001525878906
1763887743183,120.60000610351562,62.400001525878906
1763887743200,118.60000610351562,63.400001525878906
1763887743224,117.60000610351562,63.400001525878906
1763887743344,116.60000610351562,63.400001525878906
1763887743352,114.60000610351562,63.400001525878906
1763887743367,112.60000610351562,64.4000015258789
1763887743383,112.60000610351562,64.4000015258789
1763887743400,110.60000610351562,67.4000015258789
1763887743416,109.60000610351562,67.4000015258789
1763887743466,108.60000610351562,66.4000015258789
1763887743483,106.60000610351562,65.4000015258789
1763887743500,106.60000610351562,64.4000015258789
1763887743560,105.60000610351562,64.4000015258789
1763887743600,105.60000610351562,64.4000015258789
1763887743656,104.60000610351562,63.400001525878906
1763887743666,103.60000610351562,63.400001525878906
1763887743696,103.60000610351562,63.400001525878906
1763887743704,101.60000610351562,63.400001525878906
1763887743728,100.60000610351562,63.400001525878906
1763887743744,99.60000610351562,63.400001525878906
1763887743808,98.60000610351562,63.400001525878906
1763887743912,98.60000610351562,63.400001525878906
1763887743928,98.60000610351562,63.400001525878906
1763887743992,98.60000610351562,64.4000015258789
1763887744000,99.60000610351562,65.4000015258789
1763887744024,100.60000610351562,65.4000015258789
1763887744040,102.60000610351562,66.4000015258789
1763887744064,103.60000610351562,66.4000015258789
1763887744099,103.60000610351562,66.4000015258789
1763887744116,105.60000610351562,67.4000015258789
1763887744136,105.60000610351562,67.4000015258789
1763887745024,115.60000610351562,40.400001525878906
1763887745080,115.60000610351562,40.400001525878906
1763887745088,117.60000610351562,39.400001525878906
1763887745098,118.60000610351562,38.400001525878906
1763887745113,118.60000610351562,38.400001525878906
1763887745130,119.60000610351562,37.400001525878906
1763887745160,119.60000610351562,36.400001525878906
1763887745197,120.60000610351562,35.400001525878906
1763887745213,120.60000610351562,32.400001525878906
1763887745380,120.60000610351562,33.400001525878906
1763887745400,120.60000610351562,33.400001525878906
1763887745416,119.60000610351562,34.400001525878906
1763887745440,117.60000610351562,36.400001525878906
1763887745448,116.60000610351562,37.400001525878906
1763887751128,129.60000610351562,128.4000015258789
1763887751144,129.60000610351562,128.4000015258789
1763887751158,129.60000610351562,130.4000015258789
1763887751175,129.60000610351562,134.4000015258789
1763887751191,129.60000610351562,137.4000015258789
1763887751201,129.60000610351562,140.4000015258789
1763887751216,129.60000610351562,142.4000015258789
1763887751233,129.60000610351562,144.4000015258789
1763887751264,130.60000610351562,144.4000015258789
1763887751301,132.60000610351562,146.4000015258789
1763887751318,132.60000610351562,148.4000015258789
1763887751334,132.60000610351562,149.4000015258789
1763887751351,132.60000610351562,151.4000015258789
1763887751368,132.60000610351562,153.4000015258789
1763887751384,132.60000610351562,154.4000015258789
1763887751401,132.60000610351562,156.4000015258789
1763887751417,132.60000610351562,158.4000015258789
1763887751434,132.60000610351562,158.4000015258789
1763887751451,132.60000610351562,159.4000015258789
1763887751480,134.60000610351562,161.4000015258789
1763887751634,135.60000610351562,160.4000015258789
1763887751651,135.60000610351562,157.4000015258789
1763887751667,135.60000610351562,155.4000015258789
1763887751684,135.60000610351562,152.4000015258789
1763887751701,134.60000610351562,149.4000015258789
1763887751717,134.60000610351562,147.4000015258789
1763887751734,134.60000610351562,145.4000015258789
1763887751751,134.60000610351562,142.4000015258789
1763887751768,134.60000610351562,141.4000015258789
1763887751792,132.60000610351562,139.4000015258789
1763887751834,131.60000610351562,137.4000015258789
1763887751850,131.60000610351562,135.4000015258789
1763887751867,129.60000610351562,134.4000015258789
1763887751888,128.60000610351562,133.4000015258789
1763887751944,128.60000610351562,132.4000015258789
1763887752072,127.60000610351562,133.4000015258789
1763887752084,128.60000610351562,134.4000015258789
1763887752100,130.60000610351562,136.4000015258789
1763887752117,130.60000610351562,138.4000015258789
1763887752134,130.60000610351562,140.4000015258789
1763887752183,132.60000610351562,142.4000015258789
1763887752200,134.60000610351562,142.4000015258789
1763887752217,137.60000610351562,144.4000015258789
1763887752240,138.60000610351562,144.4000015258789
1763887752256,139.60000610351562,145.4000015258789
1763887752272,140.60000610351562,147.4000015258789
1763887752288,140.60000610351562,148.4000015258789
1763887752300,140.60000610351562,150.4000015258789
1763887752317,140.60000610351562,153.4000015258789
1763887752333,140.60000610351562,155.4000015258789
1763887752350,142.60000610351562,156.4000015258789
1763887752400,142.60000610351562,156.4000015258789
1763887752417,143.60000610351562,157.4000015258789
1763887752433,144.60000610351562,159.4000015258789
1763887752450,144.60000610351562,161.4000015258789
1763887752512,143.60000610351562,162.4000015258789
1763887752520,142.60000610351562,162.4000015258789
1763887752533,140.60000610351562,162.4000015258789
1763887752550,138.60000610351562,162.4000015258789
1763887752566,135.60000610351562,162.4000015258789
1763887752583,134.60000610351562,160.4000015258789
1763887752600,132.60000610351562,159.4000015258789
1763887752624,131.60000610351562,159.4000015258789
1763887752640,130.60000610351562,157.4000015258789
1763887752650,130.60000610351562,156.4000015258789
1763887752666,130.60000610351562,155.4000015258789
1763887752683,132.60000610351562,152.4000015258789
1763887752700,133.60000610351562,152.4000015258789
1763887752716,133.60000610351562,150.4000015258789
1763887752733,135.60000610351562,148.4000015258789
1763887752752,136.60000610351562,148.4000015258789
1763887752768,138.60000610351562,148.4000015258789
1763887752784,139.60000610351562,147.4000015258789
1763887752800,140.60000610351562,146.4000015258789
1763887752816,140.60000610351562,145.4000015258789
1763887752833,140.60000610351562,145.4000015258789
1763887752850,140.60000610351562,143.4000015258789
1763887752866,140.60000610351562,142.4000015258789
1763887752883,140.60000610351562,140.4000015258789
1763887752900,140.60000610351562,137.4000015258789
1763887752916,140.60000610351562,136.4000015258789
1763887752933,140.60000610351562,135.4000015258789
1763887752949,140.60000610351562,133.4000015258789
1763887752966,140.60000610351562,131.4000015258789
1763887752983,139.60000610351562,128.4000015258789
1763887753000,138.60000610351562,127.4000015258789
1763887753016,137.60000610351562,126.4000015258789
1763887753048,136.60000610351562,125.4000015258789
1763887753065,135.60000610351562,125.4000015258789
1763887753080,135.60000610351562,124.4000015258789
1763887753088,134.60000610351562,123.4000015258789
1763887753144,134.60000610351562,125.4000015258789
1763887753152,132.60000610351562,128.4000015258789
1763887753166,131.60000610351562,129.4000015258789
1763887753183,131.60000610351562,133.4000015258789
1763887753199,129.60000610351562,136.4000015258789
1763887753216,129.60000610351562,140.4000015258789
1763887753233,129.60000610351562,144.4000015258789
1763887753249,131.60000610351562,145.4000015258789
1763887753266,131.60000610351562,146.4000015258789
1763887753283,132.60000610351562,149.4000015258789
1763887753299,132.60000610351562,149.4000015258789
1763887753316,132.60000610351562,152.4000015258789
1763887753336,132.60000610351562,153.4000015258789
1763887753352,132.60000610351562,154.4000015258789
1763887753368,132.60000610351562,156.4000015258789
1763887753382,132.60000610351562,157.4000015258789
1763887753471,131.60000610351562,157.4000015258789
1763887753482,131.60000610351562,157.4000015258789
1763887753609,131.60000610351562,157.4000015258789
1763887753616,134.60000610351562,157.4000015258789
1763887753632,138.60000610351562,156.4000015258789
1763887753649,139.60000610351562,156.4000015258789
1763887753666,139.60000610351562,155.4000015258789
1763887753682,140.60000610351562,153.4000015258789
1763887753699,140.60000610351562,152.4000015258789
1763887753715,140.60000610351562,148.4000015258789
1763887753732,140.60000610351562,145.4000015258789
1763887753749,140.60000610351562,144.4000015258789
1763887753765,140.60000610351562,142.4000015258789
1763887753782,139.60000610351562,140.4000015258789
1763887753799,139.60000610351562,138.4000015258789
1763887753815,139.60000610351562,137.4000015258789
1763887753832,138.60000610351562,136.4000015258789
1763887753856,138.60000610351562,135.4000015258789
1763887753865,137.60000610351562,134.4000015258789
1763887753882,136.60000610351562,133.4000015258789
1763887753899,134.60000610351562,132.4000015258789
1763887754041,132.60000610351562,135.4000015258789
1763887754049,132.60000610351562,137.4000015258789
1763887754065,132.60000610351562,140.4000015258789
1763887754082,132.60000610351562,146.4000015258789
1763887754099,132.60000610351562,150.4000015258789
1763887754115,132.60000610351562,152.4000015258789
1763887754132,133.60000610351562,154.4000015258789
1763887754241,132.60000610351562,155.4000015258789
1763887754248,131.60000610351562,155.4000015258789
1763887754265,129.60000610351562,157.4000015258789
1763887754282,127.60000610351562,159.4000015258789
1763887754298,126.60000610351562,159.4000015258789
1763887754315,125.60000610351562,159.4000015258789
1763887754332,124.60000610351562,159.4000015258789
1763887754348,123.60000610351562,159.4000015258789
1763887754365,121.60000610351562,158.4000015258789
1763887754382,121.60000610351562,155.4000015258789
1763887754398,121.60000610351562,153.4000015258789
1763887754415,121.60000610351562,150.4000015258789
1763887754432,123.60000610351562,147.4000015258789
1763887754448,124.60000610351562,146.4000015258789
1763887754465,125.60000610351562,144.4000015258789
1763887754481,125.60000610351562,143.4000015258789
1763887754498,125.60000610351562,141.4000015258789
1763887754515,127.60000610351562,140.4000015258789
1763887754536,129.60000610351562,138.4000015258789
1763887754552,129.60000610351562,137.4000015258789
1763887754565,129.60000610351562,136.4000015258789
1763887754584,130.60000610351562,136.4000015258789
1763887754598,132.60000610351562,135.4000015258789
1763887754615,132.60000610351562,134.4000015258789
1763887754631,132.60000610351562,132.4000015258789
1763887754825,132.60000610351562,130.4000015258789
1763887754832,132.60000610351562,128.4000015258789
1763887754848,132.60000610351562,127.4000015258789
1763887754864,132.60000610351562,123.4000015258789
1763887754881,132.60000610351562,122.4000015258789
1763887754998,132.60000610351562,124.4000015258789
1763887755014,132.60000610351562,129.4000015258789
1763887755031,132.60000610351562,134.4000015258789
1763887755048,132.60000610351562,138.4000015258789
1763887755064,132.60000610351562,140.4000015258789
1763887755114,132.60000610351562,142.4000015258789
1763887755131,136.60000610351562,145.4000015258789
1763887755148,139.60000610351562,148.4000015258789
1763887755164,141.60000610351562,151.4000015258789
1763887755181,143.60000610351562,152.4000015258789
1763887755289,143.60000610351562,153.4000015258789
1763887755297,143.60000610351562,154.4000015258789
1763887755314,141.60000610351562,157.4000015258789
1763887755364,139.60000610351562,157.4000015258789
1763887755381,137.60000610351562,157.4000015258789
1763887755400,136.60000610351562,155.4000015258789
1763887755414,134.60000610351562,153.4000015258789
1763887755431,133.60000610351562,153.4000015258789
1763887755481,133.60000610351562,153.4000015258789
1763887755497,132.60000610351562,153.4000015258789
1763887755514,130.60000610351562,152.4000015258789
1763887755531,129.60000610351562,151.4000015258789
1763887755547,128.60000610351562,150.4000015258789
1763887755564,126.60000610351562,149.4000015258789
1763887755584,125.60000610351562,149.4000015258789
1763887755597,124.60000610351562,148.4000015258789
1763887755647,124.60000610351562,146.4000015258789
1763887755664,123.60000610351562,146.4000015258789
1763887755680,122.60000610351562,145.4000015258789
1763887755697,122.60000610351562,144.4000015258789
1763887755714,122.60000610351562,141.4000015258789
1763887755730,122.60000610351562,137.4000015258789
1763887755747,122.60000610351562,135.4000015258789
1763887755764,122.60000610351562,134.4000015258789
1763887755780,123.60000610351562,131.4000015258789
1763887755797,124.60000610351562,131.4000015258789
1763887755865,124.60000610351562,130.4000015258789
1763887755881,124.60000610351562,130.4000015258789
1763887755897,124.60000610351562,127.4000015258789
1763887755914,124.60000610351562,126.4000015258789
1763887755930,124.60000610351562,125.4000015258789
1763887755947,124.60000610351562,123.4000015258789
1763887756001,125.60000610351562,122.4000015258789
1763887756017,127.60000610351562,122.4000015258789
1763887756030,128.60000610351562,122.4000015258789
1763887756047,132.60000610351562,122.4000015258789
1763887756063,135.60000610351562,122.4000015258789
1763887756081,136.60000610351562,122.4000015258789
1763887756105,137.60000610351562,122.4000015258789
1763887756113,139.60000610351562,123.4000015258789
1763887756136,140.60000610351562,125.4000015258789
1763887756180,142.60000610351562,126.4000015258789
1763887756230,142.60000610351562,126.4000015258789
1763887756247,144.60000610351562,128.4000015258789
1763887756264,144.60000610351562,129.4000015258789
1763887756280,144.60000610351562,130.4000015258789
1763887756297,144.60000610351562,134.4000015258789
1763887756313,144.60000610351562,136.4000015258789
1763887756330,144.60000610351562,138.4000015258789
1763887756347,144.60000610351562,139.4000015258789
1763887756368,143.60000610351562,140.4000015258789
1763887756380,142.60000610351562,140.4000015258789
1763887756397,139.60000610351562,142.4000015258789
1763887756417,138.60000610351562,144.4000015258789
1763887756433,137.60000610351562,144.4000015258789
1763887756447,136.60000610351562,144.4000015258789
1763887756463,135.60000610351562,144.4000015258789
1763887756480,134.60000610351562,145.4000015258789
1763887756496,134.60000610351562,146.4000015258789
1763887756513,134.60000610351562,148.4000015258789
1763887756530,134.60000610351562,151.4000015258789
1763887756546,134.60000610351562,152.4000015258789
1763887756569,134.60000610351562,153.4000015258789
1763887756584,134.60000610351562,155.4000015258789
1763887756608,133.60000610351562,155.4000015258789
1763887756616,132.60000610351562,156.4000015258789
1763887756673,132.60000610351562,157.4000015258789
1763887756713,132.60000610351562,157.4000015258789
1763887756730,131.60000610351562,158.4000015258789
1763887756746,130.60000610351562,158.4000015258789
1763887756763,127.60000610351562,157.4000015258789
1763887756779,127.60000610351562,156.4000015258789
1763887756829,127.60000610351562,155.4000015258789
1763887756846,128.60000610351562,153.4000015258789
1763887756863,128.60000610351562,150.4000015258789
1763887756879,128.60000610351562,148.4000015258789
1763887757033,128.60000610351562,146.4000015258789
1763887757046,130.60000610351562,145.4000015258789
1763887757063,130.60000610351562,143.4000015258789
1763887757079,132.60000610351562,142.4000015258789
1763887757137,133.60000610351562,141.4000015258789
1763887757146,133.60000610351562,141.4000015258789
1763887757163,136.60000610351562,141.4000015258789
1763887757179,138.60000610351562,141.4000015258789
1763887757208,139.60000610351562,141.4000015258789
1763887757217,141.60000610351562,141.4000015258789
1763887757233,141.60000610351562,141.4000015258789
1763887757246,142.60000610351562,142.4000015258789
1763887757262,143.60000610351562,143.4000015258789
1763887757279,144.60000610351562,143.4000015258789
1763887757296,145.60000610351562,145.4000015258789
1763887757321,145.60000610351562,146.4000015258789
1763887757329,145.60000610351562,147.4000015258789
1763887757346,146.60000610351562,147.4000015258789
1763887757362,146.60000610351562,150.4000015258789
1763887757379,146.60000610351562,152.4000015258789
1763887757396,146.60000610351562,153.4000015258789
1763887757412,146.60000610351562,154.4000015258789
1763887757429,144.60000610351562,156.4000015258789
1763887757446,143.60000610351562,158.4000015258789
1763887757462,141.60000610351562,158.4000015258789
1763887757479,140.60000610351562,158.4000015258789
1763887757496,137.60000610351562,158.4000015258789
1763887757513,137.60000610351562,158.4000015258789
1763887757625,136.60000610351562,158.4000015258789
1763887757662,135.60000610351562,158.4000015258789
1763887757679,134.60000610351562,158.4000015258789
1763887757737,133.60000610351562,158.4000015258789
1763887757745,132.60000610351562,158.4000015258789
1763887757762,131.60000610351562,157.4000015258789
1763887757779,129.60000610351562,155.4000015258789
1763887757795,128.60000610351562,155.4000015258789
1763887757812,126.60000610351562,154.4000015258789
1763887757829,125.60000610351562,153.4000015258789
1763887757849,124.60000610351562,152.4000015258789
1763887757873,124.60000610351562,152.4000015258789
1763887757881,123.60000610351562,151.4000015258789
1763887757928,123.60000610351562,147.4000015258789
1763887757945,123.60000610351562,145.4000015258789
1763887757962,123.60000610351562,142.4000015258789
1763887759011,48.600006103515625,293.4000015258789
1763887759065,49.600006103515625,294.4000015258789
1763887759105,49.600006103515625,294.4000015258789
1763887759121,49.600006103515625,296.4000015258789
1763887759134,49.600006103515625,298.4000015258789
1763887759265,48.600006103515625,298.4000015258789
1763887759273,48.600006103515625,298.4000015258789
1763887759433,47.600006103515625,298.4000015258789
1763887759450,45.600006103515625,298.4000015258789
1763887759469,44.600006103515625,296.4000015258789
1763887759483,42.600006103515625,294.4000015258789
1763887759500,41.600006103515625,293.4000015258789
1763887759609,41.600006103515625,294.4000015258789
1763887759625,43.600006103515625,296.4000015258789
1763887759649,43.600006103515625,297.4000015258789
1763887759657,44.600006103515625,298.4000015258789
1763887759666,45.600006103515625,299.4000015258789
1763887759716,45.600006103515625,299.4000015258789
1763887759733,47.600006103515625,300.4000015258789
1763887759750,48.600006103515625,301.4000015258789
1763887759766,48.600006103515625,302.4000015258789
1763887759783,49.600006103515625,303.4000015258789
1763887759800,50.600006103515625,304.4000015258789
1763887759817,51.600006103515625,304.4000015258789
1763887759833,52.600006103515625,304.4000015258789
1763887759850,53.600006103515625,304.4000015258789
1763887759900,54.600006103515625,305.4000015258789
1763887759950,54.600006103515625,305.4000015258789
1763887759966,56.600006103515625,302.4000015258789
1763887759983,57.600006103515625,299.4000015258789
1763887760000,57.600006103515625,297.4000015258789
1763887760016,57.600006103515625,294.4000015258789
1763887760033,57.600006103515625,291.4000015258789
1763887760050,57.600006103515625,289.4000015258789
1763887760067,57.600006103515625,287.4000015258789
1763887760083,56.600006103515625,286.4000015258789
1763887760100,54.600006103515625,284.4000015258789
1763887760116,54.600006103515625,282.4000015258789
1763887760133,53.600006103515625,279.4000015258789
1763887760149,52.600006103515625,277.4000015258789
1763887760199,52.600006103515625,275.4000015258789
1763887760257,52.600006103515625,276.4000015258789
1763887760266,51.600006103515625,278.4000015258789
1763887760283,49.600006103515625,284.4000015258789
1763887760299,47.600006103515625,288.4000015258789
1763887760316,47.600006103515625,291.4000015258789
1763887760333,46.600006103515625,293.4000015258789
1763887760349,46.600006103515625,293.4000015258789
1763887760399,46.600006103515625,295.4000015258789
1763887760417,45.600006103515625,296.4000015258789
1763887760433,45.600006103515625,297.4000015258789
1763887760449,45.600006103515625,298.4000015258789
1763887760499,44.600006103515625,298.4000015258789
1763887760516,42.600006103515625,298.4000015258789
1763887760532,40.600006103515625,293.4000015258789
1763887760549,40.600006103515625,288.4000015258789
1763887760566,40.600006103515625,285.4000015258789
1763887760582,40.600006103515625,280.4000015258789
1763887760599,40.600006103515625,278.4000015258789
1763887760616,40.600006103515625,276.4000015258789
1763887760632,40.600006103515625,272.4000015258789
1763887760649,40.600006103515625,268.4000015258789
1763887760666,41.600006103515625,268.4000015258789
1763887760716,42.600006103515625,268.4000015258789
1763887760732,45.600006103515625,268.4000015258789
1763887760749,45.600006103515625,268.4000015258789
1763887760766,45.600006103515625,271.4000015258789
1763887760782,45.600006103515625,276.4000015258789
1763887760799,45.600006103515625,278.4000015258789
1763887760816,45.600006103515625,280.4000015258789
1763887760832,45.600006103515625,283.4000015258789
1763887760849,45.600006103515625,284.4000015258789
1763887760937,45.600006103515625,281.4000015258789
1763887760949,45.600006103515625,279.4000015258789
1763887760965,45.600006103515625,273.4000015258789
1763887760982,45.600006103515625,269.4000015258789
1763887760999,45.600006103515625,265.4000015258789
1763887761015,45.600006103515625,264.4000015258789
1763887761032,45.600006103515625,262.4000015258789
1763887761049,45.600006103515625,261.4000015258789
1763887761065,45.600006103515625,259.4000015258789
1763887761082,45.600006103515625,257.4000015258789
1763887761099,45.600006103515625,255.4000015258789
1763887761165,46.600006103515625,254.4000015258789
1763887761185,47.600006103515625,254.4000015258789
1763887761199,48.600006103515625,254.4000015258789
1763887761215,50.600006103515625,257.4000015258789
1763887761232,50.600006103515625,261.4000015258789
1763887761248,50.600006103515625,263.4000015258789
