1763888010072,754.6000061035156,124.4000015258789
1763888010088,757.6000061035156,126.4000015258789
1763888010105,758.6000061035156,127.4000015258789
1763888010122,759.6000061035156,128.4000015258789
1763888010138,759.6000061035156,131.4000015258789
1763888010155,759.6000061035156,135.4000015258789
1763888010172,758.6000061035156,137.4000015258789
1763888010188,758.6000061035156,138.4000015258789
1763888010205,757.6000061035156,138.4000015258789
1763888010355,755.6000061035156,138.4000015258789
1763888010371,754.6000061035156,139.4000015258789
1763888010388,752.6000061035156,141.4000015258789
1763888010405,751.6000061035156,141.4000015258789
1763888010421,750.6000061035156,142.4000015258789
1763888010438,748.6000061035156,142.4000015258789
1763888010455,746.6000061035156,142.4000015258789
1763888010471,743.6000061035156,142.4000015258789
1763888010488,741.6000061035156,142.4000015258789
1763888010505,740.6000061035156,142.4000015258789
1763888010521,739.6000061035156,142.4000015258789
1763888010538,738.6000061035156,141.4000015258789
1763888010555,737.6000061035156,138.4000015258789
1763888010571,737.6000061035156,136.4000015258789
1763888010588,737.6000061035156,135.4000015258789
1763888010605,739.6000061035156,133.4000015258789
1763888010621,740.6000061035156,132.4000015258789
1763888010638,742.6000061035156,131.4000015258789
1763888010655,747.6000061035156,130.4000015258789
1763888010671,749.6000061035156,127.4000015258789
1763888010688,754.6000061035156,125.4000015258789
1763888010705,756.6000061035156,123.4000015258789
1763888010721,757.6000061035156,122.4000015258789
1763888010771,757.6000061035156,122.4000015258789
1763888010795,758.6000061035156,123.4000015258789
1763888010804,758.6000061035156,124.4000015258789
1763888010821,758.6000061035156,125.4000015258789
1763888010838,756.6000061035156,128.4000015258789
1763888010854,752.6000061035156,129.4000015258789
1763888010871,750.6000061035156,131.4000015258789
1763888010888,748.6000061035156,131.4000015258789
1763888010904,747.6000061035156,132.4000015258789
1763888010954,746.6000061035156,132.4000015258789
1763888010971,742.6000061035156,134.4000015258789
1763888011051,742.6000061035156,135.4000015258789
1763888011067,742.6000061035156,136.4000015258789
1763888011083,743.6000061035156,138.4000015258789
1763888011099,743.6000061035156,140.4000015258789
1763888011107,743.6000061035156,141.4000015258789
1763888011121,744.6000061035156,142.4000015258789
1763888011138,744.6000061035156,143.4000015258789
1763888011203,744.6000061035156,144.4000015258789
1763888011237,745.6000061035156,145.4000015258789
1763888011254,745.6000061035156,147.4000015258789
1763888011271,745.6000061035156,148.4000015258789
1763888011287,745.6000061035156,149.4000015258789
1763888011304,745.6000061035156,152.4000015258789
1763888011323,745.6000061035156,152.4000015258789
1763888011339,745.6000061035156,154.4000015258789
1763888011354,745.6000061035156,155.4000015258789
1763888011371,745.6000061035156,158.4000015258789
1763888011387,745.6000061035156,160.4000015258789
1763888011404,746.6000061035156,160.4000015258789
1763888011480,746.6000061035156,162.4000015258789
1763888011487,746.6000061035156,163.4000015258789
1763888011507,745.6000061035156,164.4000015258789
1763888011554,745.6000061035156,167.4000015258789
1763888011570,744.6000061035156,170.4000015258789
1763888011587,742.6000061035156,173.4000015258789
1763888011675,742.6000061035156,175.4000015258789
1763888011699,742.6000061035156,175.4000015258789
1763888011707,742.6000061035156,177.4000015258789
1763888011731,743.6000061035156,179.4000015258789
1763888011811,743.6000061035156,180.4000015258789
1763888011820,745.6000061035156,182.4000015258789
1763888011837,746.6000061035156,185.4000015258789
1763888011854,747.6000061035156,186.4000015258789
1763888011870,747.6000061035156,187.4000015258789
1763888011920,748.6000061035156,188.4000015258789
1763888011970,748.6000061035156,188.4000015258789
1763888011987,749.6000061035156,188.4000015258789
1763888012019,749.6000061035156,190.4000015258789
1763888012027,749.6000061035156,191.4000015258789
1763888012037,749.6000061035156,191.4000015258789
1763888012053,749.6000061035156,195.4000015258789
1763888012070,749.6000061035156,196.4000015258789
1763888012087,749.6000061035156,198.4000015258789
1763888012103,749.6000061035156,199.4000015258789
1763888012120,750.6000061035156,199.4000015258789
1763888012170,750.6000061035156,199.4000015258789
1763888012220,752.6000061035156,201.4000015258789
1763888012236,754.6000061035156,202.4000015258789
1763888012253,756.6000061035156,204.4000015258789
1763888012275,757.6000061035156,204.4000015258789
1763888012299,758.6000061035156,204.4000015258789
1763888012307,759.6000061035156,204.4000015258789
1763888012320,760.6000061035156,204.4000015258789
1763888012336,763.6000061035156,204.4000015258789
1763888012353,764.6000061035156,204.4000015258789
1763888012370,767.6000061035156,204.4000015258789
1763888012386,768.6000061035156,205.4000015258789
1763888012403,771.6000061035156,208.4000015258789
1763888012420,772.6000061035156,209.4000015258789
1763888012436,774.6000061035156,210.4000015258789
1763888012486,775.6000061035156,211.4000015258789
1763888012503,775.6000061035156,212.4000015258789
1763888012520,775.6000061035156,216.4000015258789
1763888012536,775.6000061035156,219.4000015258789
1763888012553,775.6000061035156,220.4000015258789
1763888012570,774.6000061035156,222.4000015258789
1763888012586,773.6000061035156,224.4000015258789
1763888012603,769.6000061035156,225.4000015258789
1763888012619,768.6000061035156,226.4000015258789
1763888012636,767.6000061035156,227.4000015258789
1763888012653,765.6000061035156,228.4000015258789
1763888012669,764.6000061035156,229.4000015258789
1763888012686,764.6000061035156,230.4000015258789
1763888012703,762.6000061035156,233.4000015258789
1763888012719,762.6000061035156,234.4000015258789
1763888012779,762.6000061035156,235.4000015258789
1763888012819,762.6000061035156,238.4000015258789
1763888012836,762.6000061035156,239.4000015258789
1763888012859,762.6000061035156,240.4000015258789
1763888012903,761.6000061035156,240.4000015258789
1763888013003,761.6000061035156,241.4000015258789
1763888013019,762.6000061035156,241.4000015258789
1763888013036,764.6000061035156,241.4000015258789
1763888013052,765.6000061035156,241.4000015258789
1763888013069,767.6000061035156,241.4000015258789
1763888013099,767.6000061035156,241.4000015258789
1763888013107,768.6000061035156,241.4000015258789
1763888013119,770.6000061035156,240.4000015258789
1763888013136,772.6000061035156,239.4000015258789
1763888013152,777.6000061035156,238.4000015258789
1763888013169,780.6000061035156,237.4000015258789
1763888013219,785.6000061035156,237.4000015258789
1763888013236,790.6000061035156,237.4000015258789
1763888013252,791.6000061035156,237.4000015258789
1763888013323,792.6000061035156,236.4000015258789
1763888013335,793.6000061035156,234.4000015258789
1763888013352,794.6000061035156,234.4000015258789
1763888013369,794.6000061035156,233.4000015258789
1763888013385,794.6000061035156,232.4000015258789
1763888013403,794.6000061035156,231.4000015258789
1763888013427,794.6000061035156,230.4000015258789
1763888013451,794.6000061035156,229.4000015258789
1763888013468,795.6000061035156,228.4000015258789
1763888013475,796.6000061035156,228.4000015258789
1763888013519,796.6000061035156,227.4000015258789
1763888013547,797.6000061035156,227.4000015258789
1763888013555,799.6000061035156,227.4000015258789
1763888013569,802.6000061035156,225.4000015258789
1763888013585,804.6000061035156,225.4000015258789
1763888013699,805.6000061035156,225.4000015258789
1763888013715,805.6000061035156,222.4000015258789
1763888013723,805.6000061035156,221.4000015258789
1763888013735,805.6000061035156,219.4000015258789
1763888013752,805.6000061035156,215.4000015258789
1763888013769,805.6000061035156,213.4000015258789
1763888013785,805.6000061035156,211.4000015258789
1763888013802,806.6000061035156,209.4000015258789
1763888013859,806.6000061035156,208.4000015258789
1763888013868,807.6000061035156,207.4000015258789
1763888013885,808.6000061035156,205.4000015258789
1763888013902,808.6000061035156,202.4000015258789
1763888013918,809.6000061035156,200.4000015258789
1763888013935,809.6000061035156,199.4000015258789
1763888013952,809.6000061035156,197.4000015258789
1763888013968,809.6000061035156,195.4000015258789
1763888013985,809.6000061035156,193.4000015258789
1763888014002,809.6000061035156,192.4000015258789
1763888014018,809.6000061035156,191.4000015258789
1763888014035,810.6000061035156,189.4000015258789
1763888014052,810.6000061035156,188.4000015258789
1763888014068,810.6000061035156,185.4000015258789
1763888014085,812.6000061035156,184.4000015258789
1763888014102,812.6000061035156,181.4000015258789
1763888014118,812.6000061035156,179.4000015258789
1763888014139,812.6000061035156,177.4000015258789
1763888014155,811.6000061035156,176.4000015258789
1763888014267,812.6000061035156,178.4000015258789
1763888014285,812.6000061035156,181.4000015258789
1763888014301,812.6000061035156,183.4000015258789
1763888014318,812.6000061035156,185.4000015258789
1763888014335,812.6000061035156,188.4000015258789
1763888014351,812.6000061035156,190.4000015258789
1763888014368,812.6000061035156,194.4000015258789
1763888014385,812.6000061035156,196.4000015258789
1763888014401,812.6000061035156,198.4000015258789
1763888014418,812.6000061035156,199.4000015258789
1763888014435,812.6000061035156,201.4000015258789
1763888014451,812.6000061035156,203.4000015258789
1763888014468,812.6000061035156,204.4000015258789
1763888014595,812.6000061035156,200.4000015258789
1763888014603,811.6000061035156,196.4000015258789
1763888014618,811.6000061035156,192.4000015258789
1763888014634,811.6000061035156,187.4000015258789
1763888014651,811.6000061035156,180.4000015258789
1763888014668,809.6000061035156,177.4000015258789
1763888014684,809.6000061035156,174.4000015258789
1763888014701,809.6000061035156,170.4000015258789
1763888014718,807.6000061035156,165.4000015258789
1763888014734,807.6000061035156,162.4000015258789
1763888014751,806.6000061035156,161.4000015258789
1763888014768,806.6000061035156,160.4000015258789
1763888014784,806.6000061035156,158.4000015258789
1763888014801,804.6000061035156,157.4000015258789
1763888014827,804.6000061035156,156.4000015258789
1763888014875,805.6000061035156,155.4000015258789
1763888014884,806.6000061035156,155.4000015258789
1763888014901,807.6000061035156,159.4000015258789
1763888014917,810.6000061035156,166.4000015258789
1763888014934,812.6000061035156,170.4000015258789
1763888014951,814.6000061035156,175.4000015258789
1763888014967,814.6000061035156,176.4000015258789
1763888014984,815.6000061035156,177.4000015258789
1763888015147,815.6000061035156,177.4000015258789
1763888015155,815.6000061035156,175.4000015258789
1763888015167,814.6000061035156,171.4000015258789
1763888015184,813.6000061035156,168.4000015258789
1763888015201,813.6000061035156,164.4000015258789
1763888015227,813.6000061035156,164.4000015258789
1763888015267,813.6000061035156,163.4000015258789
1763888015284,814.6000061035156,161.4000015258789
1763888015301,816.6000061035156,159.4000015258789
1763888015317,817.6000061035156,158.4000015258789
1763888015334,817.6000061035156,157.4000015258789
1763888015355,817.6000061035156,155.4000015258789
1763888015403,817.6000061035156,153.4000015258789
1763888015417,817.6000061035156,152.4000015258789
1763888015434,817.6000061035156,149.4000015258789
1763888015450,819.6000061035156,147.4000015258789
1763888015467,820.6000061035156,146.4000015258789
1763888015484,820.6000061035156,145.4000015258789
1763888015500,821.6000061035156,143.4000015258789
1763888015517,821.6000061035156,143.4000015258789
1763888015534,821.6000061035156,141.4000015258789
1763888015550,821.6000061035156,140.4000015258789
1763888015567,821.6000061035156,139.4000015258789
1763888015587,821.6000061035156,138.4000015258789
1763888015600,821.6000061035156,137.4000015258789
1763888015617,820.6000061035156,135.4000015258789
1763888015634,817.6000061035156,133.4000015258789
1763888015650,817.6000061035156,132.4000015258789
1763888015707,817.6000061035156,133.4000015258789
1763888015717,817.6000061035156,136.4000015258789
1763888015733,819.6000061035156,139.4000015258789
1763888015750,822.6000061035156,145.4000015258789
1763888015767,823.6000061035156,149.4000015258789
1763888015783,825.6000061035156,151.4000015258789
1763888015800,825.6000061035156,152.4000015258789
1763888015819,827.6000061035156,153.4000015258789
1763888015843,827.6000061035156,155.4000015258789
1763888015851,827.6000061035156,156.4000015258789
1763888015867,827.6000061035156,157.4000015258789
1763888015883,827.6000061035156,159.4000015258789
1763888015900,827.6000061035156,161.4000015258789
1763888015923,827.6000061035156,161.4000015258789
1763888015939,827.6000061035156,163.4000015258789
1763888016035,827.6000061035156,161.4000015258789
1763888016050,827.6000061035156,159.4000015258789
1763888016067,825.6000061035156,156.4000015258789
1763888016083,824.6000061035156,153.4000015258789
1763888016133,822.6000061035156,151.4000015258789
1763888016150,820.6000061035156,148.4000015258789
1763888016166,819.6000061035156,146.4000015258789
1763888016183,816.6000061035156,143.4000015258789
1763888016203,816.6000061035156,143.4000015258789
1763888016219,815.6000061035156,140.4000015258789
1763888016266,814.6000061035156,138.4000015258789
1763888016283,812.6000061035156,134.4000015258789
1763888016300,810.6000061035156,131.4000015258789
1763888016316,810.6000061035156,131.4000015258789
1763888016333,809.6000061035156,130.4000015258789
1763888016383,811.6000061035156,134.4000015258789
1763888016400,813.6000061035156,138.4000015258789
1763888016416,816.6000061035156,145.4000015258789
1763888016433,818.6000061035156,150.4000015258789
1763888016450,818.6000061035156,152.4000015258789
1763888016466,818.6000061035156,153.4000015258789
1763888016563,818.6000061035156,154.4000015258789
1763888016579,816.6000061035156,154.4000015258789
1763888016587,815.6000061035156,152.4000015258789
1763888016599,814.6000061035156,151.4000015258789
1763888016616,814.6000061035156,147.4000015258789
1763888016633,812.6000061035156,143.4000015258789
1763888016649,812.6000061035156,142.4000015258789
1763888016707,812.6000061035156,142.4000015258789
1763888016716,812.6000061035156,145.4000015258789
1763888016733,814.6000061035156,151.4000015258789
1763888016749,816.6000061035156,155.4000015258789
1763888016766,817.6000061035156,159.4000015258789
1763888016783,817.6000061035156,162.4000015258789
1763888016843,817.6000061035156,160.4000015258789
1763888016851,815.6000061035156,156.4000015258789
1763888016866,813.6000061035156,153.4000015258789
1763888016883,812.6000061035156,149.4000015258789
1763888016899,810.6000061035156,144.4000015258789
1763888016916,808.6000061035156,141.4000015258789
1763888016932,808.6000061035156,139.4000015258789
1763888016949,808.6000061035156,136.4000015258789
1763888016966,808.6000061035156,134.4000015258789
1763888016982,807.6000061035156,132.4000015258789
1763888017035,807.6000061035156,131.4000015258789
1763888017049,806.6000061035156,129.4000015258789
1763888017066,803.6000061035156,124.4000015258789
1763888017082,802.6000061035156,122.4000015258789
1763888017099,801.6000061035156,119.4000015258789
1763888017116,800.6000061035156,118.4000015258789
1763888017165,799.6000061035156,117.4000015258789
1763888017182,797.6000061035156,117.4000015258789
1763888017199,796.6000061035156,117.4000015258789
1763888017215,796.6000061035156,116.4000015258789
1763888017232,795.6000061035156,115.4000015258789
1763888017259,794.6000061035156,114.4000015258789
1763888017267,792.6000061035156,112.4000015258789
1763888017282,791.6000061035156,111.4000015258789
1763888017299,789.6000061035156,108.4000015258789
1763888017315,787.6000061035156,106.4000015258789
1763888017403,786.6000061035156,106.4000015258789
1763888017523,785.6000061035156,106.4000015258789
1763888017532,785.6000061035156,107.4000015258789
1763888017555,785.6000061035156,108.4000015258789
1763888017571,784.6000061035156,108.4000015258789
1763888017587,783.6000061035156,108.4000015258789
1763888017603,782.6000061035156,108.4000015258789
1763888017619,781.6000061035156,108.4000015258789
1763888017632,778.6000061035156,107.4000015258789
1763888017648,778.6000061035156,105.4000015258789
1763888017665,778.6000061035156,104.4000015258789
1763888017682,778.6000061035156,100.4000015258789
1763888017698,778.6000061035156,99.4000015258789
1763888017731,778.6000061035156,98.4000015258789
1763888017755,780.6000061035156,98.4000015258789
1763888017765,781.6000061035156,98.4000015258789
1763888017782,782.6000061035156,99.4000015258789
1763888017803,783.6000061035156,99.4000015258789
1763888017815,785.6000061035156,100.4000015258789
1763888017835,785.6000061035156,101.4000015258789
1763888017859,787.6000061035156,103.4000015258789
1763888017915,788.6000061035156,103.4000015258789
1763888018035,788.6000061035156,104.4000015258789
1763888018048,788.6000061035156,104.4000015258789
1763888018065,789.6000061035156,105.4000015258789
1763888018115,791.6000061035156,107.4000015258789
1763888018131,792.6000061035156,107.4000015258789
1763888018219,791.6000061035156,107.4000015258789
1763888018231,787.6000061035156,106.4000015258789
1763888018248,780.6000061035156,101.4000015258789
1763888018265,775.6000061035156,99.4000015258789
1763888018281,774.6000061035156,99.4000015258789
1763888018347,772.6000061035156,100.4000015258789
1763888018364,772.6000061035156,101.4000015258789
1763888018381,771.6000061035156,102.4000015258789
1763888018398,771.6000061035156,103.4000015258789
1763888018419,771.6000061035156,104.4000015258789
1763888018431,770.6000061035156,104.4000015258789
1763888018448,768.6000061035156,106.4000015258789
1763888018465,766.6000061035156,106.4000015258789
1763888018595,765.6000061035156,106.4000015258789
1763888018603,763.6000061035156,106.4000015258789
1763888018615,762.6000061035156,106.4000015258789
1763888018632,759.6000061035156,106.4000015258789
1763888018648,757.6000061035156,108.4000015258789
1763888018667,757.6000061035156,108.4000015258789
1763888018747,756.6000061035156,108.4000015258789
1763888018765,756.6000061035156,108.4000015258789
1763888018782,754.6000061035156,108.4000015258789
1763888018798,752.6000061035156,108.4000015258789
1763888018947,753.6000061035156,108.4000015258789
1763888018965,755.6000061035156,108.4000015258789
1763888018981,758.6000061035156,108.4000015258789
1763888018998,760.6000061035156,108.4000015258789
1763888019051,761.6000061035156,107.4000015258789
1763888019065,761.6000061035156,107.4000015258789
1763888019081,761.6000061035156,106.4000015258789
1763888019098,761.6000061035156,104.4000015258789
1763888019115,761.6000061035156,103.4000015258789
1763888019259,761.6000061035156,104.4000015258789
1763888019267,761.6000061035156,105.4000015258789
1763888019281,761.6000061035156,107.4000015258789
1763888019298,761.6000061035156,110.4000015258789
1763888019314,760.6000061035156,112.4000015258789
1763888019331,757.6000061035156,113.4000015258789
1763888019348,756.6000061035156,114.4000015258789
1763888019364,755.6000061035156,115.4000015258789
1763888019395,754.6000061035156,116.4000015258789
1763888019515,754.6000061035156,117.4000015258789
1763888021603,772.6000061035156,43.400001525878906
1763888021612,773.6000061035156,43.400001525878906
1763888021629,778.6000061035156,43.400001525878906
1763888021796,776.6000061035156,43.400001525878906
1763888021845,774.6000061035156,43.400001525878906
1763888021862,771.6000061035156,44.400001525878906
1763888021879,770.6000061035156,46.400001525878906
1763888022059,770.6000061035156,46.400001525878906
1763888022067,771.6000061035156,46.400001525878906
1763888022079,773.6000061035156,45.400001525878906
1763888022099,774.6000061035156,45.400001525878906
1763888022112,776.6000061035156,44.400001525878906
1763888022129,776.6000061035156,43.400001525878906
1763888022145,778.6000061035156,43.400001525878906
1763888022162,780.6000061035156,43.400001525878906
1763888022179,782.6000061035156,43.400001525878906
1763888022195,783.6000061035156,43.400001525878906
1763888022219,784.6000061035156,43.400001525878906
1763888022243,785.6000061035156,43.400001525878906
1763888022363,786.6000061035156,43.400001525878906
1763888022388,786.6000061035156,43.400001525878906
1763888022395,788.6000061035156,43.400001525878906
1763888022412,790.6000061035156,43.400001525878906
1763888022428,793.6000061035156,43.400001525878906
1763888022445,793.6000061035156,43.400001525878906
1763888022475,795.6000061035156,43.400001525878906
1763888022483,796.6000061035156,43.400001525878906
1763888022507,797.6000061035156,44.400001525878906
1763888022691,796.6000061035156,44.400001525878906
1763888022699,794.6000061035156,44.400001525878906
1763888022711,792.6000061035156,44.400001525878906
1763888022728,790.6000061035156,44.400001525878906
1763888022745,788.6000061035156,44.400001525878906
1763888022763,787.6000061035156,44.400001525878906
1763888022811,785.6000061035156,44.400001525878906
1763888022828,782.6000061035156,44.400001525878906
1763888022845,781.6000061035156,44.400001525878906
1763888022895,779.6000061035156,44.400001525878906
1763888022911,778.6000061035156,44.400001525878906
1763888022928,776.6000061035156,44.400001525878906
1763888022979,775.6000061035156,44.400001525878906
1763888023068,775.6000061035156,44.400001525878906
1763888023078,773.6000061035156,44.400001525878906
1763888023094,772.6000061035156,43.400001525878906
1763888023111,771.6000061035156,42.400001525878906
1763888023161,770.6000061035156,42.400001525878906
1763888023211,769.6000061035156,42.400001525878906
1763888023243,768.6000061035156,42.400001525878906
1763888023348,769.6000061035156,43.400001525878906
1763888023361,770.6000061035156,44.400001525878906
1763888023378,775.6000061035156,44.400001525878906
1763888023394,777.6000061035156,44.400001525878906
1763888023411,779.6000061035156,44.400001525878906
1763888023427,781.6000061035156,44.400001525878906
1763888023444,785.6000061035156,44.400001525878906
1763888023461,785.6000061035156,45.400001525878906
1763888023477,787.6000061035156,45.400001525878906
1763888023499,788.6000061035156,45.400001525878906
1763888023509,789.6000061035156,45.400001525878906
1763888023561,791.6000061035156,45.400001525878906
1763888023578,792.6000061035156,45.400001525878906
1763888023595,794.6000061035156,45.400001525878906
1763888023611,797.6000061035156,45.400001525878906
1763888023628,799.6000061035156,45.400001525878906
1763888023644,800.6000061035156,45.400001525878906
1763888023812,800.6000061035156,45.400001525878906
1763888023828,798.6000061035156,45.400001525878906
1763888023844,796.6000061035156,44.400001525878906
1763888023861,794.6000061035156,43.400001525878906
1763888023878,792.6000061035156,43.400001525878906
1763888023894,792.6000061035156,42.400001525878906
1763888023944,790.6000061035156,42.400001525878906
1763888023961,790.6000061035156,42.400001525878906
1763888023978,789.6000061035156,41.400001525878906
1763888023994,787.6000061035156,40.400001525878906
1763888024044,786.6000061035156,38.400001525878906
1763888024075,785.6000061035156,37.400001525878906
1763888024083,785.6000061035156,36.400001525878906
1763888024094,785.6000061035156,33.400001525878906
1763888024111,784.6000061035156,31.400001525878906
1763888024127,782.6000061035156,29.400001525878906
1763888024284,782.6000061035156,29.400001525878906
1763888024294,782.6000061035156,28.400001525878906
1763888024371,783.6000061035156,30.400001525878906
1763888024387,783.6000061035156,32.400001525878906
1763888024395,783.6000061035156,33.400001525878906
1763888024411,783.6000061035156,35.400001525878906
1763888024427,783.6000061035156,36.400001525878906
1763888024444,783.6000061035156,38.400001525878906
1763888024579,783.6000061035156,39.400001525878906
1763888024636,782.6000061035156,39.400001525878906
1763888024644,780.6000061035156,40.400001525878906
1763888024660,779.6000061035156,40.400001525878906
1763888024677,779.6000061035156,40.400001525878906
1763888024827,778.6000061035156,40.400001525878906
1763888024843,778.6000061035156,39.400001525878906
1763888024860,778.6000061035156,39.400001525878906
1763888024877,779.6000061035156,37.400001525878906
1763888024893,780.6000061035156,36.400001525878906
1763888025003,780.6000061035156,35.400001525878906
1763888025019,780.6000061035156,34.400001525878906
1763888025027,780.6000061035156,33.400001525878906
1763888025043,780.6000061035156,32.400001525878906
1763888025131,779.6000061035156,34.400001525878906
1763888025147,778.6000061035156,36.400001525878906
1763888025195,777.6000061035156,37.400001525878906
1763888025243,774.6000061035156,39.400001525878906
1763888025396,774.6000061035156,39.400001525878906
1763888025411,774.6000061035156,37.400001525878906
1763888025426,774.6000061035156,35.400001525878906
1763888025443,774.6000061035156,31.400001525878906
1763888025459,775.6000061035156,28.400001525878906
1763888025596,775.6000061035156,26.400001525878906
