1763888494989,128.60000610351562,122.4000015258789
1763888494998,129.60000610351562,123.4000015258789
1763888495015,130.60000610351562,127.4000015258789
1763888495031,132.60000610351562,130.4000015258789
1763888495048,132.60000610351562,131.4000015258789
1763888495125,132.60000610351562,130.4000015258789
1763888495277,132.60000610351562,130.4000015258789
1763888495637,119.60000610351562,106.4000015258789
1763888495653,119.60000610351562,106.4000015258789
1763888495664,119.60000610351562,105.4000015258789
1763888495681,119.60000610351562,102.4000015258789
1763888495698,119.60000610351562,98.4000015258789
1763888495714,117.60000610351562,96.4000015258789
1763888495731,117.60000610351562,95.4000015258789
1763888495831,117.60000610351562,96.4000015258789
1763888495853,117.60000610351562,97.4000015258789
1763888495869,117.60000610351562,98.4000015258789
1763888495949,117.60000610351562,97.4000015258789
1763888495964,117.60000610351562,96.4000015258789
1763888495981,117.60000610351562,94.4000015258789
1763888496101,118.60000610351562,95.4000015258789
1763888496157,118.60000610351562,94.4000015258789
1763888496165,118.60000610351562,93.4000015258789
1763888496180,118.60000610351562,92.4000015258789
1763888496197,119.60000610351562,88.4000015258789
1763888496214,120.60000610351562,87.4000015258789
1763888496317,120.60000610351562,86.4000015258789
1763888496330,120.60000610351562,85.4000015258789
1763888496349,118.60000610351562,85.4000015258789
1763888496373,116.60000610351562,84.4000015258789
1763888496437,116.60000610351562,84.4000015258789
1763888496447,115.60000610351562,83.4000015258789
1763888496464,116.60000610351562,82.4000015258789
1763888496480,119.60000610351562,80.4000015258789
1763888496497,120.60000610351562,79.4000015258789
1763888496581,118.60000610351562,78.4000015258789
1763888496597,114.60000610351562,78.4000015258789
1763888496613,110.60000610351562,78.4000015258789
1763888496701,111.60000610351562,77.4000015258789
1763888496713,112.60000610351562,77.4000015258789
1763888496730,113.60000610351562,77.4000015258789
1763888496747,115.60000610351562,77.4000015258789
1763888496763,117.60000610351562,77.4000015258789
1763888496780,117.60000610351562,77.4000015258789
1763888496830,120.60000610351562,77.4000015258789
1763888496847,121.60000610351562,77.4000015258789
1763888496863,122.60000610351562,77.4000015258789
1763888496913,123.60000610351562,77.4000015258789
1763888496930,125.60000610351562,77.4000015258789
1763888496949,125.60000610351562,76.4000015258789
1763888496965,125.60000610351562,74.4000015258789
1763888496981,127.60000610351562,73.4000015258789
1763888496997,127.60000610351562,72.4000015258789
1763888497061,125.60000610351562,71.4000015258789
1763888497069,125.60000610351562,71.4000015258789
1763888497080,123.60000610351562,71.4000015258789
1763888497096,121.60000610351562,71.4000015258789
1763888497113,117.60000610351562,73.4000015258789
1763888497130,117.60000610351562,74.4000015258789
1763888497146,116.60000610351562,74.4000015258789
1763888497163,115.60000610351562,74.4000015258789
1763888497213,113.60000610351562,74.4000015258789
1763888497229,111.60000610351562,74.4000015258789
1763888497293,111.60000610351562,74.4000015258789
1763888497301,111.60000610351562,76.4000015258789
1763888497313,112.60000610351562,77.4000015258789
1763888497329,113.60000610351562,78.4000015258789
1763888497346,114.60000610351562,79.4000015258789
1763888497365,115.60000610351562,79.4000015258789
1763888497381,115.60000610351562,79.4000015258789
1763888497397,117.60000610351562,79.4000015258789
1763888497413,118.60000610351562,79.4000015258789
1763888497429,119.60000610351562,79.4000015258789
1763888497479,120.60000610351562,80.4000015258789
1763888497509,120.60000610351562,80.4000015258789
1763888497517,120.60000610351562,82.4000015258789
1763888497533,119.60000610351562,83.4000015258789
1763888497546,118.60000610351562,83.4000015258789
1763888497563,117.60000610351562,85.4000015258789
1763888497579,115.60000610351562,88.4000015258789
1763888497596,114.60000610351562,90.4000015258789
1763888497662,114.60000610351562,94.4000015258789
1763888497679,114.60000610351562,96.4000015258789
1763888497749,114.60000610351562,97.4000015258789
1763888497762,114.60000610351562,98.4000015258789
1763888497829,115.60000610351562,99.4000015258789
1763888497909,115.60000610351562,100.4000015258789
1763888497946,115.60000610351562,100.4000015258789
1763888497962,115.60000610351562,103.4000015258789
1763888497979,115.60000610351562,105.4000015258789
1763888498053,116.60000610351562,106.4000015258789
1763888498077,117.60000610351562,107.4000015258789
1763888498112,117.60000610351562,109.4000015258789
1763888498133,117.60000610351562,109.4000015258789
1763888498149,117.60000610351562,111.4000015258789
1763888498237,117.60000610351562,112.4000015258789
1763888498245,118.60000610351562,112.4000015258789
1763888498262,120.60000610351562,114.4000015258789
1763888498285,120.60000610351562,116.4000015258789
1763888498501,120.60000610351562,114.4000015258789
1763888500165,109.60000610351562,213.4000015258789
1763888500183,110.60000610351562,213.4000015258789
1763888500200,114.60000610351562,213.4000015258789
1763888500219,115.60000610351562,213.4000015258789
1763888500235,117.60000610351562,213.4000015258789
1763888500252,119.60000610351562,213.4000015258789
1763888500269,121.60000610351562,213.4000015258789
1763888500285,122.60000610351562,215.4000015258789
1763888500302,122.60000610351562,217.4000015258789
1763888500319,121.60000610351562,218.4000015258789
1763888500335,119.60000610351562,218.4000015258789
1763888500352,117.60000610351562,218.4000015258789
1763888500369,115.60000610351562,218.4000015258789
1763888500385,113.60000610351562,218.4000015258789
1763888500402,112.60000610351562,218.4000015258789
1763888500429,112.60000610351562,218.4000015258789
1763888500437,110.60000610351562,218.4000015258789
1763888500453,108.60000610351562,218.4000015258789
1763888500469,108.60000610351562,219.4000015258789
1763888500485,107.60000610351562,220.4000015258789
1763888500535,109.60000610351562,221.4000015258789
1763888500552,111.60000610351562,221.4000015258789
1763888500569,112.60000610351562,221.4000015258789
1763888500585,113.60000610351562,221.4000015258789
1763888500602,115.60000610351562,222.4000015258789
1763888500652,117.60000610351562,225.4000015258789
1763888500677,117.60000610351562,226.4000015258789
1763888500718,117.60000610351562,227.4000015258789
1763888500789,116.60000610351562,227.4000015258789
1763888500805,115.60000610351562,227.4000015258789
1763888500818,114.60000610351562,227.4000015258789
1763888500868,113.60000610351562,227.4000015258789
1763888500885,112.60000610351562,227.4000015258789
1763888500935,116.60000610351562,227.4000015258789
1763888500952,120.60000610351562,227.4000015258789
1763888500968,122.60000610351562,227.4000015258789
1763888500985,122.60000610351562,227.4000015258789
1763888501013,123.60000610351562,227.4000015258789
1763888501021,124.60000610351562,227.4000015258789
1763888501037,125.60000610351562,227.4000015258789
1763888501061,126.60000610351562,227.4000015258789
1763888501101,128.60000610351562,227.4000015258789
1763888501118,129.60000610351562,227.4000015258789
1763888501135,131.60000610351562,228.4000015258789
1763888501197,132.60000610351562,228.4000015258789
1763888501237,132.60000610351562,229.4000015258789
1763888501261,133.60000610351562,229.4000015258789
1763888501269,133.60000610351562,229.4000015258789
1763888501285,135.60000610351562,229.4000015258789
1763888501301,137.60000610351562,229.4000015258789
1763888501318,138.60000610351562,229.4000015258789
1763888501335,139.60000610351562,227.4000015258789
1763888501357,139.60000610351562,225.4000015258789
1763888501368,139.60000610351562,224.4000015258789
1763888501384,138.60000610351562,221.4000015258789
1763888501401,137.60000610351562,221.4000015258789
1763888501418,134.60000610351562,219.4000015258789
1763888501434,133.60000610351562,219.4000015258789
1763888501451,130.60000610351562,219.4000015258789
1763888501468,127.60000610351562,219.4000015258789
1763888501484,126.60000610351562,220.4000015258789
1763888501501,123.60000610351562,221.4000015258789
1763888501525,122.60000610351562,221.4000015258789
1763888501568,122.60000610351562,221.4000015258789
1763888501584,120.60000610351562,221.4000015258789
1763888501637,120.60000610351562,221.4000015258789
1763888501653,120.60000610351562,220.4000015258789
1763888501669,120.60000610351562,219.4000015258789
1763888501684,122.60000610351562,218.4000015258789
1763888501701,124.60000610351562,218.4000015258789
1763888501718,125.60000610351562,217.4000015258789
1763888501734,126.60000610351562,216.4000015258789
1763888501751,128.60000610351562,215.4000015258789
1763888501767,128.60000610351562,214.4000015258789
1763888501784,130.60000610351562,212.4000015258789
1763888501893,129.60000610351562,212.4000015258789
1763888501901,126.60000610351562,213.4000015258789
1763888501917,120.60000610351562,215.4000015258789
1763888501934,118.60000610351562,217.4000015258789
1763888501989,117.60000610351562,217.4000015258789
1763888502045,116.60000610351562,217.4000015258789
1763888502053,116.60000610351562,218.4000015258789
1763888502067,115.60000610351562,219.4000015258789
1763888502084,113.60000610351562,221.4000015258789
1763888502101,113.60000610351562,222.4000015258789
1763888502117,113.60000610351562,223.4000015258789
1763888502134,112.60000610351562,224.4000015258789
1763888502150,110.60000610351562,226.4000015258789
1763888502167,107.60000610351562,226.4000015258789
1763888502184,102.60000610351562,226.4000015258789
1763888502200,99.60000610351562,226.4000015258789
1763888502217,96.60000610351562,227.4000015258789
1763888502267,96.60000610351562,228.4000015258789
1763888502284,95.60000610351562,229.4000015258789
1763888502300,93.60000610351562,230.4000015258789
1763888502317,92.60000610351562,231.4000015258789
1763888502334,92.60000610351562,231.4000015258789
1763888502350,91.60000610351562,232.4000015258789
1763888502400,92.60000610351562,232.4000015258789
1763888502417,94.60000610351562,234.4000015258789
1763888502437,96.60000610351562,234.4000015258789
1763888502450,97.60000610351562,236.4000015258789
1763888502500,99.60000610351562,236.4000015258789
1763888502517,101.60000610351562,236.4000015258789
1763888502533,106.60000610351562,236.4000015258789
1763888502550,111.60000610351562,236.4000015258789
1763888502567,112.60000610351562,236.4000015258789
1763888502597,113.60000610351562,236.4000015258789
1763888502613,114.60000610351562,236.4000015258789
1763888502621,115.60000610351562,236.4000015258789
1763888502717,115.60000610351562,238.4000015258789
1763888502733,114.60000610351562,240.4000015258789
1763888502750,113.60000610351562,240.4000015258789
1763888502767,111.60000610351562,240.4000015258789
1763888502783,108.60000610351562,240.4000015258789
1763888502800,105.60000610351562,240.4000015258789
1763888502817,103.60000610351562,240.4000015258789
1763888502833,101.60000610351562,240.4000015258789
1763888502853,99.60000610351562,240.4000015258789
1763888502916,100.60000610351562,240.4000015258789
1763888502933,105.60000610351562,243.4000015258789
1763888502950,108.60000610351562,244.4000015258789
1763888502966,111.60000610351562,244.4000015258789
1763888502983,112.60000610351562,244.4000015258789
1763888503000,115.60000610351562,244.4000015258789
1763888503016,117.60000610351562,244.4000015258789
1763888503033,120.60000610351562,244.4000015258789
1763888503050,123.60000610351562,244.4000015258789
1763888503066,125.60000610351562,244.4000015258789
1763888503083,127.60000610351562,244.4000015258789
1763888503133,130.60000610351562,243.4000015258789
1763888503150,132.60000610351562,240.4000015258789
1763888503166,132.60000610351562,239.4000015258789
1763888503183,133.60000610351562,238.4000015258789
1763888503205,134.60000610351562,238.4000015258789
1763888503250,134.60000610351562,238.4000015258789
1763888503333,134.60000610351562,238.4000015258789
1763888503349,131.60000610351562,238.4000015258789
1763888503366,127.60000610351562,238.4000015258789
1763888503383,125.60000610351562,238.4000015258789
1763888503399,123.60000610351562,237.4000015258789
1763888503416,122.60000610351562,236.4000015258789
1763888503433,121.60000610351562,236.4000015258789
1763888503453,120.60000610351562,235.4000015258789
1763888503477,119.60000610351562,235.4000015258789
1763888503493,118.60000610351562,234.4000015258789
1763888503509,117.60000610351562,234.4000015258789
1763888503583,118.60000610351562,234.4000015258789
1763888503599,122.60000610351562,234.4000015258789
1763888503616,125.60000610351562,234.4000015258789
1763888503633,127.60000610351562,234.4000015258789
1763888503649,130.60000610351562,234.4000015258789
1763888503666,132.60000610351562,234.4000015258789
1763888503682,136.60000610351562,231.4000015258789
1763888503699,139.60000610351562,231.4000015258789
1763888503797,138.60000610351562,231.4000015258789
1763888503805,136.60000610351562,231.4000015258789
1763888503816,134.60000610351562,231.4000015258789
1763888503832,129.60000610351562,231.4000015258789
1763888503849,125.60000610351562,231.4000015258789
1763888503869,123.60000610351562,231.4000015258789
1763888503893,121.60000610351562,231.4000015258789
1763888503901,120.60000610351562,230.4000015258789
1763888503916,119.60000610351562,230.4000015258789
1763888503932,117.60000610351562,227.4000015258789
1763888503949,115.60000610351562,226.4000015258789
1763888504053,115.60000610351562,226.4000015258789
1763888504065,115.60000610351562,228.4000015258789
1763888504082,115.60000610351562,233.4000015258789
1763888504099,112.60000610351562,236.4000015258789
1763888504115,110.60000610351562,238.4000015258789
1763888504165,108.60000610351562,238.4000015258789
1763888504182,107.60000610351562,238.4000015258789
1763888504199,103.60000610351562,236.4000015258789
1763888504215,102.60000610351562,234.4000015258789
1763888504232,102.60000610351562,233.4000015258789
1763888504249,102.60000610351562,231.4000015258789
1763888504269,102.60000610351562,229.4000015258789
1763888504317,102.60000610351562,229.4000015258789
1763888504332,103.60000610351562,228.4000015258789
1763888504349,107.60000610351562,226.4000015258789
1763888504365,110.60000610351562,226.4000015258789
1763888504382,111.60000610351562,226.4000015258789
1763888504398,112.60000610351562,225.4000015258789
1763888504415,113.60000610351562,223.4000015258789
1763888504432,114.60000610351562,222.4000015258789
1763888504448,114.60000610351562,218.4000015258789
1763888504465,114.60000610351562,217.4000015258789
1763888504482,115.60000610351562,214.4000015258789
1763888504498,116.60000610351562,214.4000015258789
1763888504581,115.60000610351562,214.4000015258789
1763888504598,115.60000610351562,214.4000015258789
1763888504685,115.60000610351562,216.4000015258789
1763888504698,117.60000610351562,218.4000015258789
1763888504715,119.60000610351562,221.4000015258789
1763888504731,121.60000610351562,222.4000015258789
1763888504797,122.60000610351562,223.4000015258789
1763888504815,123.60000610351562,224.4000015258789
1763888504831,124.60000610351562,226.4000015258789
1763888504848,125.60000610351562,228.4000015258789
1763888504869,126.60000610351562,228.4000015258789
1763888504885,127.60000610351562,229.4000015258789
1763888504898,128.60000610351562,230.4000015258789
1763888504915,129.60000610351562,233.4000015258789
1763888504931,131.60000610351562,236.4000015258789
1763888504989,132.60000610351562,236.4000015258789
1763888505005,133.60000610351562,236.4000015258789
1763888505021,134.60000610351562,236.4000015258789
1763888505031,135.60000610351562,236.4000015258789
1763888505109,136.60000610351562,237.4000015258789
1763888505181,135.60000610351562,237.4000015258789
1763888505198,133.60000610351562,237.4000015258789
1763888505214,129.60000610351562,237.4000015258789
1763888505231,127.60000610351562,237.4000015258789
1763888505248,124.60000610351562,237.4000015258789
1763888505269,123.60000610351562,237.4000015258789
1763888505281,123.60000610351562,237.4000015258789
1763888505309,123.60000610351562,236.4000015258789
1763888505317,123.60000610351562,235.4000015258789
1763888505331,124.60000610351562,234.4000015258789
1763888505348,124.60000610351562,231.4000015258789
1763888505364,128.60000610351562,229.4000015258789
1763888505381,131.60000610351562,226.4000015258789
1763888505398,131.60000610351562,224.4000015258789
1763888505414,131.60000610351562,221.4000015258789
1763888505431,125.60000610351562,215.4000015258789
1763888505448,123.60000610351562,214.4000015258789
1763888505464,119.60000610351562,214.4000015258789
1763888505481,116.60000610351562,214.4000015258789
1763888505498,115.60000610351562,214.4000015258789
1763888505514,113.60000610351562,214.4000015258789
1763888505531,112.60000610351562,217.4000015258789
1763888505547,111.60000610351562,219.4000015258789
1763888505564,110.60000610351562,221.4000015258789
1763888505581,110.60000610351562,223.4000015258789
1763888505597,110.60000610351562,225.4000015258789
1763888505685,107.60000610351562,223.4000015258789
1763888505697,107.60000610351562,221.4000015258789
1763888505714,107.60000610351562,216.4000015258789
1763888505731,106.60000610351562,213.4000015258789
1763888505749,107.60000610351562,212.4000015258789
1763888505797,108.60000610351562,211.4000015258789
1763888505814,109.60000610351562,211.4000015258789
1763888505831,111.60000610351562,211.4000015258789
1763888505847,113.60000610351562,211.4000015258789
1763888505864,115.60000610351562,213.4000015258789
1763888505881,117.60000610351562,213.4000015258789
1763888505897,118.60000610351562,213.4000015258789
1763888505947,118.60000610351562,213.4000015258789
1763888505964,119.60000610351562,212.4000015258789
1763888505980,119.60000610351562,212.4000015258789
1763888506064,120.60000610351562,211.4000015258789
1763888506114,120.60000610351562,211.4000015258789
1763888506189,119.60000610351562,213.4000015258789
1763888506197,118.60000610351562,214.4000015258789
1763888506214,116.60000610351562,215.4000015258789
1763888506230,116.60000610351562,216.4000015258789
1763888506247,116.60000610351562,218.4000015258789
1763888506264,115.60000610351562,218.4000015258789
1763888506280,114.60000610351562,218.4000015258789
1763888506297,112.60000610351562,220.4000015258789
1763888506313,112.60000610351562,222.4000015258789
1763888506330,112.60000610351562,222.4000015258789
1763888506347,111.60000610351562,224.4000015258789
1763888506365,110.60000610351562,225.4000015258789
1763888506380,109.60000610351562,227.4000015258789
1763888506397,108.60000610351562,229.4000015258789
1763888506413,108.60000610351562,231.4000015258789
1763888506430,107.60000610351562,232.4000015258789
1763888506447,106.60000610351562,234.4000015258789
1763888506563,108.60000610351562,235.4000015258789
1763888506580,111.60000610351562,235.4000015258789
1763888506597,113.60000610351562,235.4000015258789
1763888506613,116.60000610351562,235.4000015258789
1763888506630,116.60000610351562,236.4000015258789
1763888506647,118.60000610351562,237.4000015258789
1763888506663,120.60000610351562,237.4000015258789
1763888506680,125.60000610351562,242.4000015258789
1763888506696,128.60000610351562,245.4000015258789
1763888506813,129.60000610351562,245.4000015258789
1763888506863,129.60000610351562,245.4000015258789
1763888506880,131.60000610351562,245.4000015258789
1763888506896,133.60000610351562,243.4000015258789
1763888506917,134.60000610351562,241.4000015258789
1763888506933,134.60000610351562,239.4000015258789
1763888506946,134.60000610351562,237.4000015258789
1763888506963,133.60000610351562,233.4000015258789
1763888506980,131.60000610351562,230.4000015258789
1763888506996,129.60000610351562,228.4000015258789
1763888507013,129.60000610351562,226.4000015258789
1763888507030,127.60000610351562,225.4000015258789
1763888507046,126.60000610351562,224.4000015258789
1763888507063,126.60000610351562,223.4000015258789
1763888507079,127.60000610351562,221.4000015258789
1763888507096,129.60000610351562,220.4000015258789
1763888507113,130.60000610351562,219.4000015258789
1763888507129,131.60000610351562,218.4000015258789
1763888507157,132.60000610351562,218.4000015258789
1763888507196,130.60000610351562,216.4000015258789
1763888507213,128.60000610351562,215.4000015258789
1763888507229,125.60000610351562,214.4000015258789
1763888507246,123.60000610351562,213.4000015258789
1763888507263,121.60000610351562,211.4000015258789
1763888507329,121.60000610351562,211.4000015258789
1763888507346,120.60000610351562,211.4000015258789
1763888507363,119.60000610351562,211.4000015258789
1763888507381,118.60000610351562,211.4000015258789
1763888507453,117.60000610351562,211.4000015258789
1763888507469,116.60000610351562,211.4000015258789
1763888510576,142.60000610351562,161.4000015258789
1763888510597,142.60000610351562,163.4000015258789
1763888510610,143.60000610351562,165.4000015258789
1763888510626,144.60000610351562,167.4000015258789
1763888510643,144.60000610351562,168.4000015258789
1763888510693,144.60000610351562,170.4000015258789
1763888510743,144.60000610351562,170.4000015258789
1763888510760,143.60000610351562,171.4000015258789
1763888510776,141.60000610351562,171.4000015258789
1763888510793,139.60000610351562,173.4000015258789
1763888510810,139.60000610351562,173.4000015258789
1763888510861,138.60000610351562,174.4000015258789
1763888511013,139.60000610351562,174.4000015258789
1763888511027,142.60000610351562,174.4000015258789
1763888511043,150.60000610351562,174.4000015258789
1763888511060,153.60000610351562,172.4000015258789
1763888511077,153.60000610351562,170.4000015258789
1763888511093,153.60000610351562,167.4000015258789
1763888511110,153.60000610351562,165.4000015258789
1763888511127,153.60000610351562,163.4000015258789
1763888511143,153.60000610351562,161.4000015258789
1763888511193,150.60000610351562,158.4000015258789
1763888511210,149.60000610351562,157.4000015258789
1763888511227,147.60000610351562,157.4000015258789
1763888511243,146.60000610351562,156.4000015258789
1763888511260,145.60000610351562,155.4000015258789
1763888511277,145.60000610351562,153.4000015258789
1763888511293,145.60000610351562,151.4000015258789
1763888511310,145.60000610351562,150.4000015258789
1763888511326,145.60000610351562,149.4000015258789
1763888511510,144.60000610351562,148.4000015258789
1763888511526,140.60000610351562,150.4000015258789
1763888511543,135.60000610351562,151.4000015258789
1763888511560,131.60000610351562,152.4000015258789
1763888511637,131.60000610351562,153.4000015258789
1763888511653,131.60000610351562,154.4000015258789
1763888511661,131.60000610351562,155.4000015258789
1763888511717,131.60000610351562,157.4000015258789
1763888511829,131.60000610351562,156.4000015258789
1763888511843,131.60000610351562,153.4000015258789
