1764028492712,111.4000015258789,172.4000015258789
1764028492803,111.4000015258789,171.4000015258789
1764028492812,111.4000015258789,169.4000015258789
1764028492829,110.4000015258789,166.4000015258789
1764028492846,107.4000015258789,163.4000015258789
1764028493087,105.4000015258789,161.4000015258789
1764028493095,104.4000015258789,161.4000015258789
1764028493112,102.4000015258789,161.4000015258789
1764028493274,101.4000015258789,160.4000015258789
1764028500294,859.4000015258789,234.4000015258789
1764028500329,859.4000015258789,240.4000015258789
1764028500347,859.4000015258789,247.4000015258789
1764028500363,859.4000015258789,258.4000015258789
1764028500379,858.4000015258789,264.4000015258789
1764028500396,858.4000015258789,270.4000015258789
1764028500413,858.4000015258789,273.4000015258789
1764028500474,858.4000015258789,278.4000015258789
1764028500479,858.4000015258789,282.4000015258789
1764028500496,859.4000015258789,286.4000015258789
1764028500512,859.4000015258789,288.4000015258789
1764028500638,859.4000015258789,290.4000015258789
1764028500661,859.4000015258789,291.4000015258789
1764028500669,859.4000015258789,292.4000015258789
1764028500986,859.4000015258789,292.4000015258789
1764028500999,857.4000015258789,293.4000015258789
1764028501015,855.4000015258789,293.4000015258789
1764028501029,852.4000015258789,294.4000015258789
1764028501055,849.4000015258789,294.4000015258789
1764028501077,847.4000015258789,294.4000015258789
1764028501113,844.4000015258789,294.4000015258789
1764028501144,843.4000015258789,294.4000015258789
1764028501308,842.4000015258789,294.4000015258789
1764028501338,847.4000015258789,282.4000015258789
1764028501346,848.4000015258789,277.4000015258789
1764028501363,852.4000015258789,271.4000015258789
1764028501380,852.4000015258789,270.4000015258789
1764028501453,852.4000015258789,263.4000015258789
1764028501469,852.4000015258789,262.4000015258789
1764028501481,852.4000015258789,260.4000015258789
1764028501496,852.4000015258789,259.4000015258789
1764028501588,852.4000015258789,255.4000015258789
1764028502727,715.4000015258789,234.4000015258789
1764028502748,714.4000015258789,242.4000015258789
1764028502763,714.4000015258789,245.4000015258789
1764028502779,714.4000015258789,252.4000015258789
1764028502796,713.4000015258789,258.4000015258789
1764028502813,711.4000015258789,266.4000015258789
1764028502829,711.4000015258789,272.4000015258789
1764028502846,711.4000015258789,272.4000015258789
1764028502937,711.4000015258789,276.4000015258789
1764028502946,711.4000015258789,278.4000015258789
1764028502963,711.4000015258789,279.4000015258789
1764028502980,713.4000015258789,282.4000015258789
1764028502996,714.4000015258789,285.4000015258789
1764028503014,714.4000015258789,286.4000015258789
1764028503029,714.4000015258789,288.4000015258789
1764028503085,715.4000015258789,292.4000015258789
1764028503096,715.4000015258789,293.4000015258789
1764028503113,716.4000015258789,297.4000015258789
1764028503129,717.4000015258789,304.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
