1763429119863,772.6000061035156,118.4000015258789
1763429119890,772.6000061035156,119.4000015258789
1763429119896,772.6000061035156,119.4000015258789
1763429119913,772.6000061035156,121.4000015258789
1763429119931,772.6000061035156,122.4000015258789
1763429119946,772.6000061035156,123.4000015258789
1763429119963,772.6000061035156,124.4000015258789
1763429119981,772.6000061035156,125.4000015258789
1763429119996,772.6000061035156,126.4000015258789
1763429120013,772.6000061035156,127.4000015258789
1763429120030,772.6000061035156,127.4000015258789
1763429120046,772.6000061035156,129.4000015258789
1763429120080,772.6000061035156,130.4000015258789
1763429120177,773.6000061035156,130.4000015258789
1763429121470,777.6000061035156,135.4000015258789
1763429121478,777.6000061035156,138.4000015258789
1763429121495,777.6000061035156,140.4000015258789
1763429121512,777.6000061035156,143.4000015258789
1763429121528,777.6000061035156,145.4000015258789
1763429121545,777.6000061035156,148.4000015258789
1763429121561,777.6000061035156,151.4000015258789
1763429121578,777.6000061035156,155.4000015258789
1763429121594,777.6000061035156,161.4000015258789
1763429121611,777.6000061035156,164.4000015258789
1763429121628,777.6000061035156,171.4000015258789
1763429121644,777.6000061035156,173.4000015258789
1763429121661,777.6000061035156,178.4000015258789
1763429121678,777.6000061035156,184.4000015258789
1763429121695,777.6000061035156,188.4000015258789
1763429121711,777.6000061035156,191.4000015258789
1763429121728,777.6000061035156,197.4000015258789
1763429121745,777.6000061035156,200.4000015258789
1763429121761,777.6000061035156,204.4000015258789
1763429121778,777.6000061035156,206.4000015258789
1763429121794,777.6000061035156,209.4000015258789
1763429121811,777.6000061035156,215.4000015258789
1763429121828,777.6000061035156,219.4000015258789
1763429121844,777.6000061035156,222.4000015258789
1763429121861,777.6000061035156,225.4000015258789
1763429121878,777.6000061035156,227.4000015258789
1763429121895,777.6000061035156,230.4000015258789
1763429121911,777.6000061035156,232.4000015258789
1763429121928,777.6000061035156,235.4000015258789
1763429121944,777.6000061035156,238.4000015258789
1763429121961,777.6000061035156,240.4000015258789
1763429121978,777.6000061035156,242.4000015258789
1763429121994,777.6000061035156,244.4000015258789
1763429122011,777.6000061035156,245.4000015258789
1763429122027,776.6000061035156,247.4000015258789
1763429122044,776.6000061035156,247.4000015258789
1763429122061,776.6000061035156,249.4000015258789
1763429122078,776.6000061035156,250.4000015258789
1763429122094,776.6000061035156,251.4000015258789
1763429122117,776.6000061035156,251.4000015258789
1763429122136,776.6000061035156,252.4000015258789
1763429122152,776.6000061035156,253.4000015258789
1763429122200,776.6000061035156,254.4000015258789
1763429122214,776.6000061035156,255.4000015258789
1763429122243,775.6000061035156,255.4000015258789
1763429122277,774.6000061035156,256.4000015258789
1763429122294,774.6000061035156,257.4000015258789
1763429122310,773.6000061035156,259.4000015258789
1763429122333,773.6000061035156,259.4000015258789
1763429122384,773.6000061035156,260.4000015258789
1763429122403,773.6000061035156,261.4000015258789
1763429122410,773.6000061035156,261.4000015258789
1763429122428,773.6000061035156,262.4000015258789
1763429122450,773.6000061035156,263.4000015258789
1763429122460,773.6000061035156,263.4000015258789
1763429122477,773.6000061035156,264.4000015258789
1763429122494,772.6000061035156,265.4000015258789
1763429122521,772.6000061035156,266.4000015258789
1763429122536,772.6000061035156,267.4000015258789
1763429122689,772.6000061035156,266.4000015258789
1763429122705,772.6000061035156,264.4000015258789
1763429122718,772.6000061035156,263.4000015258789
1763429122727,773.6000061035156,261.4000015258789
1763429122744,773.6000061035156,259.4000015258789
1763429122760,773.6000061035156,255.4000015258789
1763429122777,774.6000061035156,247.4000015258789
1763429122794,776.6000061035156,241.4000015258789
1763429122810,778.6000061035156,222.4000015258789
1763429122827,778.6000061035156,211.4000015258789
1763429122844,780.6000061035156,202.4000015258789
1763429122860,781.6000061035156,195.4000015258789
1763429122877,781.6000061035156,191.4000015258789
1763429122893,781.6000061035156,186.4000015258789
1763429122910,781.6000061035156,177.4000015258789
1763429122927,781.6000061035156,170.4000015258789
1763429122943,781.6000061035156,156.4000015258789
1763429122961,781.6000061035156,151.4000015258789
1763429122976,780.6000061035156,143.4000015258789
1763429122993,780.6000061035156,139.4000015258789
1763429123010,780.6000061035156,137.4000015258789
1763429123027,780.6000061035156,134.4000015258789
1763429123043,780.6000061035156,132.4000015258789
1763429123060,780.6000061035156,131.4000015258789
1763429123076,780.6000061035156,129.4000015258789
1763429123093,780.6000061035156,128.4000015258789
1763429123110,780.6000061035156,126.4000015258789
1763429123126,779.6000061035156,124.4000015258789
1763429123143,779.6000061035156,122.4000015258789
1763429123160,779.6000061035156,120.4000015258789
1763429123176,779.6000061035156,119.4000015258789
1763429123193,779.6000061035156,117.4000015258789
1763429123210,778.6000061035156,116.4000015258789
1763429123226,778.6000061035156,115.4000015258789
1763429123243,778.6000061035156,115.4000015258789
1763429123268,778.6000061035156,114.4000015258789
1763429123288,778.6000061035156,113.4000015258789
1763429123396,778.6000061035156,114.4000015258789
1763429123416,778.6000061035156,115.4000015258789
1763429123426,778.6000061035156,115.4000015258789
1763429123443,779.6000061035156,116.4000015258789
1763429123459,781.6000061035156,119.4000015258789
1763429123476,781.6000061035156,121.4000015258789
1763429123493,782.6000061035156,124.4000015258789
1763429123509,782.6000061035156,127.4000015258789
1763429123526,782.6000061035156,132.4000015258789
1763429123543,783.6000061035156,135.4000015258789
1763429123559,784.6000061035156,139.4000015258789
1763429123576,784.6000061035156,143.4000015258789
1763429123593,784.6000061035156,146.4000015258789
1763429123609,784.6000061035156,149.4000015258789
1763429123626,784.6000061035156,155.4000015258789
1763429123642,784.6000061035156,160.4000015258789
1763429123659,784.6000061035156,164.4000015258789
1763429123676,784.6000061035156,166.4000015258789
1763429123693,784.6000061035156,167.4000015258789
1763429123709,784.6000061035156,169.4000015258789
1763429123726,784.6000061035156,171.4000015258789
1763429123742,785.6000061035156,174.4000015258789
1763429123759,785.6000061035156,179.4000015258789
1763429123776,785.6000061035156,183.4000015258789
1763429123792,786.6000061035156,188.4000015258789
1763429123809,786.6000061035156,190.4000015258789
1763429123826,786.6000061035156,191.4000015258789
1763429123842,787.6000061035156,194.4000015258789
1763429123859,788.6000061035156,195.4000015258789
1763429123876,789.6000061035156,202.4000015258789
1763429123892,790.6000061035156,206.4000015258789
1763429123909,790.6000061035156,210.4000015258789
1763429123926,791.6000061035156,213.4000015258789
1763429123942,791.6000061035156,214.4000015258789
1763429123959,792.6000061035156,216.4000015258789
1763429123975,792.6000061035156,217.4000015258789
1763429123992,793.6000061035156,220.4000015258789
1763429124009,794.6000061035156,226.4000015258789
1763429124025,794.6000061035156,228.4000015258789
1763429124042,795.6000061035156,231.4000015258789
1763429124059,796.6000061035156,234.4000015258789
1763429124076,796.6000061035156,235.4000015258789
1763429124092,796.6000061035156,236.4000015258789
1763429124109,797.6000061035156,238.4000015258789
1763429124126,797.6000061035156,239.4000015258789
1763429124142,797.6000061035156,242.4000015258789
1763429124159,797.6000061035156,243.4000015258789
1763429124176,797.6000061035156,245.4000015258789
1763429124192,797.6000061035156,247.4000015258789
1763429124209,797.6000061035156,247.4000015258789
1763429124225,797.6000061035156,249.4000015258789
1763429124242,797.6000061035156,250.4000015258789
1763429124259,798.6000061035156,251.4000015258789
1763429124275,799.6000061035156,255.4000015258789
1763429124292,800.6000061035156,256.4000015258789
1763429124309,800.6000061035156,259.4000015258789
1763429124325,800.6000061035156,260.4000015258789
1763429124342,801.6000061035156,262.4000015258789
1763429124358,801.6000061035156,263.4000015258789
1763429124385,801.6000061035156,263.4000015258789
1763429124392,802.6000061035156,263.4000015258789
1763429124441,803.6000061035156,263.4000015258789
1763429124525,803.6000061035156,263.4000015258789
1763429124559,803.6000061035156,262.4000015258789
1763429124575,803.6000061035156,260.4000015258789
1763429124592,803.6000061035156,259.4000015258789
1763429124608,803.6000061035156,259.4000015258789
1763429124625,804.6000061035156,257.4000015258789
1763429124641,804.6000061035156,256.4000015258789
1763429124658,805.6000061035156,254.4000015258789
1763429124675,805.6000061035156,252.4000015258789
1763429124691,805.6000061035156,247.4000015258789
1763429124708,806.6000061035156,242.4000015258789
1763429124725,807.6000061035156,237.4000015258789
1763429124741,808.6000061035156,231.4000015258789
1763429124758,808.6000061035156,226.4000015258789
1763429124775,809.6000061035156,221.4000015258789
1763429124791,809.6000061035156,213.4000015258789
1763429124808,809.6000061035156,208.4000015258789
1763429124825,809.6000061035156,200.4000015258789
1763429124841,808.6000061035156,195.4000015258789
1763429124858,807.6000061035156,191.4000015258789
1763429124874,805.6000061035156,183.4000015258789
1763429124891,805.6000061035156,179.4000015258789
1763429124908,803.6000061035156,173.4000015258789
1763429124924,801.6000061035156,169.4000015258789
1763429124941,801.6000061035156,164.4000015258789
1763429124958,798.6000061035156,156.4000015258789
1763429124974,797.6000061035156,152.4000015258789
1763429124991,796.6000061035156,147.4000015258789
1763429125008,794.6000061035156,140.4000015258789
1763429125024,793.6000061035156,138.4000015258789
1763429125041,793.6000061035156,133.4000015258789
1763429125058,792.6000061035156,131.4000015258789
1763429125074,791.6000061035156,129.4000015258789
1763429125091,791.6000061035156,127.4000015258789
1763429125108,791.6000061035156,125.4000015258789
1763429125124,790.6000061035156,124.4000015258789
1763429125141,790.6000061035156,122.4000015258789
1763429125158,789.6000061035156,121.4000015258789
1763429125174,789.6000061035156,120.4000015258789
1763429125191,789.6000061035156,119.4000015258789
1763429125207,789.6000061035156,119.4000015258789
1763429125264,789.6000061035156,119.4000015258789
1763429125307,789.6000061035156,121.4000015258789
1763429125324,789.6000061035156,122.4000015258789
1763429125341,789.6000061035156,123.4000015258789
1763429125357,789.6000061035156,123.4000015258789
1763429125375,789.6000061035156,125.4000015258789
1763429125391,790.6000061035156,127.4000015258789
1763429125407,790.6000061035156,128.4000015258789
1763429125424,790.6000061035156,129.4000015258789
1763429125441,791.6000061035156,131.4000015258789
1763429125457,792.6000061035156,132.4000015258789
1763429125474,792.6000061035156,135.4000015258789
1763429125491,793.6000061035156,135.4000015258789
1763429125507,793.6000061035156,138.4000015258789
1763429125524,793.6000061035156,140.4000015258789
1763429125540,793.6000061035156,143.4000015258789
1763429125557,793.6000061035156,147.4000015258789
1763429125574,793.6000061035156,147.4000015258789
1763429125590,793.6000061035156,150.4000015258789
1763429125607,793.6000061035156,152.4000015258789
1763429125624,793.6000061035156,154.4000015258789
1763429125641,793.6000061035156,157.4000015258789
1763429125657,793.6000061035156,162.4000015258789
1763429125674,792.6000061035156,165.4000015258789
1763429125690,792.6000061035156,167.4000015258789
1763429125707,792.6000061035156,170.4000015258789
1763429125723,791.6000061035156,171.4000015258789
1763429125740,790.6000061035156,174.4000015258789
1763429125757,789.6000061035156,176.4000015258789
1763429125773,789.6000061035156,183.4000015258789
1763429125790,789.6000061035156,187.4000015258789
1763429125807,789.6000061035156,190.4000015258789
1763429125824,789.6000061035156,193.4000015258789
1763429125840,789.6000061035156,195.4000015258789
1763429125857,789.6000061035156,196.4000015258789
1763429125873,788.6000061035156,199.4000015258789
1763429125890,788.6000061035156,201.4000015258789
1763429125907,788.6000061035156,205.4000015258789
1763429125923,788.6000061035156,208.4000015258789
1763429125940,788.6000061035156,210.4000015258789
1763429125957,788.6000061035156,213.4000015258789
1763429125973,788.6000061035156,215.4000015258789
1763429125990,788.6000061035156,218.4000015258789
1763429126007,788.6000061035156,220.4000015258789
1763429126023,788.6000061035156,223.4000015258789
1763429126040,788.6000061035156,227.4000015258789
1763429126057,788.6000061035156,230.4000015258789
1763429126074,788.6000061035156,231.4000015258789
1763429126090,788.6000061035156,234.4000015258789
1763429126106,788.6000061035156,235.4000015258789
1763429126123,788.6000061035156,237.4000015258789
1763429126140,788.6000061035156,238.4000015258789
1763429126157,788.6000061035156,241.4000015258789
1763429126173,788.6000061035156,243.4000015258789
1763429126190,788.6000061035156,244.4000015258789
1763429126206,788.6000061035156,247.4000015258789
1763429126223,788.6000061035156,247.4000015258789
1763429126241,788.6000061035156,248.4000015258789
1763429126256,788.6000061035156,249.4000015258789
1763429126273,788.6000061035156,250.4000015258789
1763429126297,788.6000061035156,251.4000015258789
1763429126318,788.6000061035156,251.4000015258789
1763429126339,788.6000061035156,252.4000015258789
1763429126360,788.6000061035156,253.4000015258789
1763429126406,788.6000061035156,254.4000015258789
1763429126425,788.6000061035156,255.4000015258789
1763429126440,788.6000061035156,255.4000015258789
1763429126456,789.6000061035156,256.4000015258789
1763429126473,789.6000061035156,257.4000015258789
1763429126490,789.6000061035156,258.4000015258789
1763429126506,790.6000061035156,259.4000015258789
1763429126523,791.6000061035156,259.4000015258789
1763429126540,793.6000061035156,261.4000015258789
1763429126556,793.6000061035156,261.4000015258789
1763429126573,794.6000061035156,262.4000015258789
1763429126590,795.6000061035156,262.4000015258789
1763429126606,796.6000061035156,262.4000015258789
1763429126623,797.6000061035156,262.4000015258789
1763429126639,798.6000061035156,262.4000015258789
1763429126660,799.6000061035156,261.4000015258789
1763429126673,799.6000061035156,260.4000015258789
1763429126689,800.6000061035156,259.4000015258789
1763429126706,800.6000061035156,257.4000015258789
1763429126723,800.6000061035156,256.4000015258789
1763429126739,800.6000061035156,253.4000015258789
1763429126756,800.6000061035156,251.4000015258789
1763429126773,801.6000061035156,249.4000015258789
1763429126789,801.6000061035156,247.4000015258789
1763429126806,801.6000061035156,246.4000015258789
1763429126822,801.6000061035156,242.4000015258789
1763429126839,801.6000061035156,239.4000015258789
1763429126856,801.6000061035156,237.4000015258789
1763429126872,801.6000061035156,234.4000015258789
1763429126889,801.6000061035156,232.4000015258789
1763429126906,801.6000061035156,227.4000015258789
1763429126922,802.6000061035156,224.4000015258789
1763429126939,803.6000061035156,219.4000015258789
1763429126956,803.6000061035156,216.4000015258789
1763429126972,803.6000061035156,215.4000015258789
1763429126989,803.6000061035156,212.4000015258789
1763429127006,803.6000061035156,210.4000015258789
1763429127023,803.6000061035156,208.4000015258789
1763429127039,803.6000061035156,206.4000015258789
1763429127056,803.6000061035156,203.4000015258789
1763429127072,803.6000061035156,200.4000015258789
1763429127089,803.6000061035156,198.4000015258789
1763429127105,803.6000061035156,195.4000015258789
1763429127122,803.6000061035156,193.4000015258789
1763429127139,803.6000061035156,191.4000015258789
1763429127155,803.6000061035156,189.4000015258789
1763429127172,803.6000061035156,188.4000015258789
1763429127189,803.6000061035156,187.4000015258789
1763429127205,803.6000061035156,185.4000015258789
1763429127222,803.6000061035156,183.4000015258789
1763429127239,802.6000061035156,182.4000015258789
1763429127255,801.6000061035156,181.4000015258789
1763429127272,801.6000061035156,179.4000015258789
1763429127289,801.6000061035156,178.4000015258789
1763429127305,801.6000061035156,176.4000015258789
1763429127322,801.6000061035156,175.4000015258789
1763429127339,800.6000061035156,174.4000015258789
1763429127355,799.6000061035156,173.4000015258789
1763429127372,799.6000061035156,172.4000015258789
1763429127388,799.6000061035156,171.4000015258789
1763429127405,799.6000061035156,171.4000015258789
1763429127422,798.6000061035156,170.4000015258789
1763429127438,798.6000061035156,169.4000015258789
1763429127455,797.6000061035156,167.4000015258789
1763429127472,797.6000061035156,166.4000015258789
1763429127488,797.6000061035156,164.4000015258789
1763429127505,796.6000061035156,164.4000015258789
1763429127522,795.6000061035156,163.4000015258789
1763429127539,795.6000061035156,162.4000015258789
1763429127560,794.6000061035156,161.4000015258789
1763429127574,794.6000061035156,160.4000015258789
1763429127602,794.6000061035156,159.4000015258789
1763429127630,793.6000061035156,159.4000015258789
1763429127703,793.6000061035156,160.4000015258789
1763429127715,793.6000061035156,161.4000015258789
1763429127737,793.6000061035156,162.4000015258789
1763429127756,793.6000061035156,163.4000015258789
1763429127772,793.6000061035156,165.4000015258789
1763429127788,793.6000061035156,167.4000015258789
1763429127805,793.6000061035156,170.4000015258789
1763429127821,794.6000061035156,174.4000015258789
1763429127838,794.6000061035156,178.4000015258789
1763429127855,794.6000061035156,182.4000015258789
1763429127871,794.6000061035156,184.4000015258789
1763429127888,794.6000061035156,185.4000015258789
1763429127905,794.6000061035156,187.4000015258789
1763429127921,794.6000061035156,189.4000015258789
1763429127938,794.6000061035156,191.4000015258789
1763429127955,794.6000061035156,193.4000015258789
1763429127971,794.6000061035156,194.4000015258789
1763429127988,794.6000061035156,197.4000015258789
1763429128004,794.6000061035156,198.4000015258789
