1763428995309,108.60000610351562,27.400001525878906
1763428995325,107.60000610351562,27.400001525878906
1763428995342,106.60000610351562,27.400001525878906
1763428995359,106.60000610351562,28.400001525878906
1763428995383,105.60000610351562,29.400001525878906
1763428995403,105.60000610351562,29.400001525878906
1763428995446,104.60000610351562,30.400001525878906
1763428995473,104.60000610351562,31.400001525878906
1763428995508,104.60000610351562,31.400001525878906
1763428995558,104.60000610351562,32.400001525878906
1763428995575,104.60000610351562,33.400001525878906
1763428995599,103.60000610351562,33.400001525878906
1763428995619,103.60000610351562,34.400001525878906
1763428995634,103.60000610351562,35.400001525878906
1763428995684,103.60000610351562,35.400001525878906
1763428995703,103.60000610351562,36.400001525878906
1763428995724,103.60000610351562,37.400001525878906
1763428995775,103.60000610351562,38.400001525878906
1763428995825,104.60000610351562,38.400001525878906
1763428995841,105.60000610351562,38.400001525878906
1763428995858,105.60000610351562,39.400001525878906
1763428995875,105.60000610351562,39.400001525878906
1763428995898,106.60000610351562,39.400001525878906
1763428995908,107.60000610351562,39.400001525878906
1763428995926,108.60000610351562,39.400001525878906
1763428995941,109.60000610351562,39.400001525878906
1763428995991,109.60000610351562,39.400001525878906
1763428996008,111.60000610351562,39.400001525878906
1763428996031,112.60000610351562,40.400001525878906
1763428996075,113.60000610351562,40.400001525878906
1763428996091,113.60000610351562,40.400001525878906
1763428996142,114.60000610351562,40.400001525878906
1763428996164,115.60000610351562,40.400001525878906
1763428996174,115.60000610351562,39.400001525878906
1763428996192,116.60000610351562,39.400001525878906
1763428996208,117.60000610351562,39.400001525878906
1763428996226,117.60000610351562,39.400001525878906
1763428996241,118.60000610351562,39.400001525878906
1763428996257,119.60000610351562,39.400001525878906
1763428996274,120.60000610351562,39.400001525878906
1763428996291,121.60000610351562,39.400001525878906
1763428996308,121.60000610351562,38.400001525878906
1763428996324,122.60000610351562,38.400001525878906
1763428996345,123.60000610351562,38.400001525878906
1763428996358,123.60000610351562,37.400001525878906
1763428996374,123.60000610351562,36.400001525878906
1763428996391,124.60000610351562,35.400001525878906
1763428996444,124.60000610351562,35.400001525878906
1763428996464,124.60000610351562,34.400001525878906
1763428996507,124.60000610351562,33.400001525878906
1763428996524,124.60000610351562,32.400001525878906
1763428996541,124.60000610351562,31.400001525878906
1763428996557,124.60000610351562,29.400001525878906
1763428996574,124.60000610351562,27.400001525878906
1763428996590,124.60000610351562,26.400001525878906
1763428996607,124.60000610351562,25.400001525878906
1763428996623,122.60000610351562,24.400001525878906
1763428996641,121.60000610351562,24.400001525878906
1763428996659,121.60000610351562,23.400001525878906
1763428996674,120.60000610351562,23.400001525878906
1763428996691,118.60000610351562,23.400001525878906
1763428996707,117.60000610351562,23.400001525878906
1763428996757,117.60000610351562,23.400001525878906
1763428996773,116.60000610351562,24.400001525878906
1763428996791,116.60000610351562,26.400001525878906
1763428996807,115.60000610351562,27.400001525878906
1763428996824,115.60000610351562,28.400001525878906
1763428996841,114.60000610351562,28.400001525878906
1763428996857,114.60000610351562,30.400001525878906
1763428996883,114.60000610351562,31.400001525878906
1763428996897,114.60000610351562,31.400001525878906
1763428996940,114.60000610351562,32.400001525878906
1763428996957,114.60000610351562,33.400001525878906
1763428997007,114.60000610351562,34.400001525878906
1763428997024,114.60000610351562,35.400001525878906
1763428997074,114.60000610351562,35.400001525878906
1763428997091,114.60000610351562,36.400001525878906
1763428997107,114.60000610351562,37.400001525878906
1763428997269,114.60000610351562,36.400001525878906
1763428997521,114.60000610351562,37.400001525878906
-1,-1,-1
-1,-1,-1
-1,-1,-1
