1763429080904,786.6000061035156,78.4000015258789
1763429080920,786.6000061035156,79.4000015258789
1763429080970,785.6000061035156,81.4000015258789
1763429080987,785.6000061035156,82.4000015258789
1763429081003,785.6000061035156,83.4000015258789
1763429081020,784.6000061035156,83.4000015258789
1763429081036,784.6000061035156,83.4000015258789
1763429081053,783.6000061035156,84.4000015258789
1763429081072,782.6000061035156,85.4000015258789
1763429081101,781.6000061035156,86.4000015258789
1763429081137,781.6000061035156,87.4000015258789
1763429081164,780.6000061035156,87.4000015258789
1763429081185,779.6000061035156,88.4000015258789
1763429081237,778.6000061035156,89.4000015258789
1763429081253,777.6000061035156,90.4000015258789
1763429081295,777.6000061035156,91.4000015258789
1763429081315,777.6000061035156,91.4000015258789
1763429081358,777.6000061035156,92.4000015258789
1763429081379,777.6000061035156,93.4000015258789
1763429081400,777.6000061035156,94.4000015258789
1763429081442,777.6000061035156,95.4000015258789
1763429081486,777.6000061035156,95.4000015258789
1763429081503,777.6000061035156,96.4000015258789
1763429081519,777.6000061035156,97.4000015258789
1763429081540,777.6000061035156,98.4000015258789
1763429081553,777.6000061035156,99.4000015258789
1763429081569,777.6000061035156,99.4000015258789
1763429081586,778.6000061035156,99.4000015258789
1763429081603,778.6000061035156,100.4000015258789
1763429081632,779.6000061035156,101.4000015258789
1763429081652,780.6000061035156,102.4000015258789
1763429081680,780.6000061035156,103.4000015258789
1763429081701,781.6000061035156,103.4000015258789
1763429081716,781.6000061035156,103.4000015258789
1763429081752,782.6000061035156,104.4000015258789
1763429081769,782.6000061035156,105.4000015258789
1763429081786,783.6000061035156,105.4000015258789
1763429081803,783.6000061035156,106.4000015258789
1763429081819,784.6000061035156,106.4000015258789
1763429081836,784.6000061035156,107.4000015258789
1763429081852,785.6000061035156,107.4000015258789
1763429081902,785.6000061035156,107.4000015258789
1763429081955,786.6000061035156,107.4000015258789
1763429081969,786.6000061035156,107.4000015258789
1763429082001,786.6000061035156,106.4000015258789
1763429082019,786.6000061035156,105.4000015258789
1763429082036,786.6000061035156,104.4000015258789
1763429082053,786.6000061035156,103.4000015258789
1763429082069,786.6000061035156,103.4000015258789
1763429082085,786.6000061035156,101.4000015258789
1763429082105,786.6000061035156,100.4000015258789
1763429082119,786.6000061035156,99.4000015258789
1763429082135,786.6000061035156,99.4000015258789
1763429082152,786.6000061035156,98.4000015258789
1763429082169,786.6000061035156,97.4000015258789
1763429082185,786.6000061035156,95.4000015258789
1763429082202,786.6000061035156,95.4000015258789
1763429082219,786.6000061035156,94.4000015258789
1763429082236,786.6000061035156,93.4000015258789
1763429082252,786.6000061035156,92.4000015258789
1763429082269,786.6000061035156,91.4000015258789
1763429082287,786.6000061035156,90.4000015258789
1763429082302,786.6000061035156,89.4000015258789
1763429082319,786.6000061035156,87.4000015258789
1763429082337,786.6000061035156,87.4000015258789
1763429082352,786.6000061035156,86.4000015258789
1763429082368,786.6000061035156,85.4000015258789
1763429082385,786.6000061035156,83.4000015258789
1763429082405,786.6000061035156,83.4000015258789
1763429082420,786.6000061035156,82.4000015258789
1763429082440,786.6000061035156,81.4000015258789
1763429082461,786.6000061035156,80.4000015258789
1763429082506,786.6000061035156,79.4000015258789
1763429082519,786.6000061035156,79.4000015258789
1763429082538,786.6000061035156,78.4000015258789
1763429082559,786.6000061035156,77.4000015258789
1763429082569,786.6000061035156,76.4000015258789
1763429082585,786.6000061035156,75.4000015258789
1763429082602,786.6000061035156,75.4000015258789
1763429082618,786.6000061035156,74.4000015258789
1763429082635,786.6000061035156,73.4000015258789
1763429082652,786.6000061035156,72.4000015258789
1763429082669,786.6000061035156,71.4000015258789
1763429082685,787.6000061035156,71.4000015258789
1763429082702,787.6000061035156,71.4000015258789
1763429082718,787.6000061035156,70.4000015258789
1763429082735,787.6000061035156,69.4000015258789
1763429083023,786.6000061035156,69.4000015258789
1763429083068,785.6000061035156,69.4000015258789
1763429083084,785.6000061035156,69.4000015258789
1763429083104,784.6000061035156,69.4000015258789
1763429083132,783.6000061035156,69.4000015258789
1763429083168,782.6000061035156,69.4000015258789
1763429083186,782.6000061035156,68.4000015258789
1763429083201,781.6000061035156,68.4000015258789
1763429083218,781.6000061035156,68.4000015258789
1763429083268,780.6000061035156,68.4000015258789
1763429083284,779.6000061035156,68.4000015258789
1763429083650,778.6000061035156,69.4000015258789
1763429083667,778.6000061035156,70.4000015258789
1763429083684,777.6000061035156,71.4000015258789
1763429083717,777.6000061035156,73.4000015258789
1763429083734,777.6000061035156,74.4000015258789
1763429083750,776.6000061035156,75.4000015258789
1763429083767,776.6000061035156,75.4000015258789
1763429083784,774.6000061035156,77.4000015258789
1763429083801,774.6000061035156,78.4000015258789
1763429083817,773.6000061035156,79.4000015258789
1763429083834,773.6000061035156,79.4000015258789
1763429083852,773.6000061035156,80.4000015258789
1763429083867,772.6000061035156,82.4000015258789
1763429083884,772.6000061035156,83.4000015258789
1763429083900,772.6000061035156,83.4000015258789
1763429083927,772.6000061035156,84.4000015258789
1763429083941,772.6000061035156,85.4000015258789
1763429083983,772.6000061035156,86.4000015258789
1763429084012,772.6000061035156,87.4000015258789
1763429084050,772.6000061035156,87.4000015258789
1763429084067,772.6000061035156,88.4000015258789
1763429084117,772.6000061035156,89.4000015258789
1763429084134,772.6000061035156,90.4000015258789
1763429084150,773.6000061035156,90.4000015258789
1763429084171,773.6000061035156,91.4000015258789
1763429084183,773.6000061035156,91.4000015258789
1763429084200,773.6000061035156,91.4000015258789
1763429084250,773.6000061035156,92.4000015258789
1763429084267,773.6000061035156,93.4000015258789
1763429084283,773.6000061035156,94.4000015258789
1763429084300,774.6000061035156,94.4000015258789
1763429084335,775.6000061035156,95.4000015258789
1763429084352,775.6000061035156,95.4000015258789
1763429084374,775.6000061035156,96.4000015258789
1763429084388,776.6000061035156,96.4000015258789
1763429084433,776.6000061035156,97.4000015258789
1763429084500,777.6000061035156,97.4000015258789
1763429084528,777.6000061035156,98.4000015258789
1763429084549,777.6000061035156,99.4000015258789
1763429084577,777.6000061035156,99.4000015258789
1763429084596,777.6000061035156,100.4000015258789
1763429084662,777.6000061035156,101.4000015258789
1763429084681,777.6000061035156,102.4000015258789
1763429084716,777.6000061035156,103.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
