1763428955004,133.60000610351562,136.4000015258789
1763428955066,133.60000610351562,137.4000015258789
1763428955084,133.60000610351562,137.4000015258789
1763428955119,132.60000610351562,137.4000015258789
1763428955135,131.60000610351562,137.4000015258789
1763428955150,131.60000610351562,138.4000015258789
1763428955167,130.60000610351562,138.4000015258789
1763428955217,129.60000610351562,138.4000015258789
1763428955233,127.60000610351562,138.4000015258789
1763428955260,126.60000610351562,138.4000015258789
1763428955267,125.60000610351562,138.4000015258789
1763428955283,125.60000610351562,138.4000015258789
1763428955300,124.60000610351562,138.4000015258789
1763428955316,123.60000610351562,138.4000015258789
1763428955333,121.60000610351562,138.4000015258789
1763428955350,121.60000610351562,138.4000015258789
1763428955366,120.60000610351562,138.4000015258789
1763428955383,118.60000610351562,138.4000015258789
1763428955406,117.60000610351562,138.4000015258789
1763428955417,117.60000610351562,137.4000015258789
1763428955433,116.60000610351562,137.4000015258789
1763428955450,115.60000610351562,136.4000015258789
1763428955466,114.60000610351562,135.4000015258789
1763428955483,113.60000610351562,135.4000015258789
1763428955500,113.60000610351562,135.4000015258789
1763428955516,113.60000610351562,135.4000015258789
1763428955533,112.60000610351562,135.4000015258789
1763428955552,112.60000610351562,134.4000015258789
1763428955566,111.60000610351562,134.4000015258789
1763428955583,110.60000610351562,133.4000015258789
1763428955600,110.60000610351562,132.4000015258789
1763428955650,110.60000610351562,131.4000015258789
1763428955666,110.60000610351562,130.4000015258789
1763428955683,110.60000610351562,129.4000015258789
1763428955706,111.60000610351562,129.4000015258789
1763428955716,111.60000610351562,128.4000015258789
1763428955734,112.60000610351562,127.4000015258789
1763428955750,112.60000610351562,127.4000015258789
1763428955766,113.60000610351562,127.4000015258789
1763428955783,113.60000610351562,127.4000015258789
1763428955799,115.60000610351562,126.4000015258789
1763428955816,115.60000610351562,125.4000015258789
1763428955832,116.60000610351562,125.4000015258789
1763428955850,117.60000610351562,124.4000015258789
1763428955866,117.60000610351562,123.4000015258789
1763428955882,119.60000610351562,123.4000015258789
1763428955901,120.60000610351562,123.4000015258789
1763428955916,121.60000610351562,123.4000015258789
1763428955933,121.60000610351562,122.4000015258789
1763428955949,122.60000610351562,121.4000015258789
1763428955965,123.60000610351562,120.4000015258789
1763428955984,124.60000610351562,119.4000015258789
1763428956000,125.60000610351562,119.4000015258789
1763428956020,125.60000610351562,118.4000015258789
1763428956032,125.60000610351562,118.4000015258789
1763428956049,126.60000610351562,118.4000015258789
1763428956099,128.60000610351562,118.4000015258789
1763428956116,129.60000610351562,118.4000015258789
1763428956132,129.60000610351562,118.4000015258789
1763428956149,130.60000610351562,119.4000015258789
1763428956166,132.60000610351562,120.4000015258789
1763428956182,132.60000610351562,121.4000015258789
1763428956199,133.60000610351562,122.4000015258789
1763428956216,133.60000610351562,123.4000015258789
1763428956232,133.60000610351562,123.4000015258789
1763428956249,134.60000610351562,123.4000015258789
1763428956265,135.60000610351562,123.4000015258789
1763428956282,135.60000610351562,124.4000015258789
1763428956299,135.60000610351562,125.4000015258789
1763428956315,136.60000610351562,126.4000015258789
1763428956332,137.60000610351562,127.4000015258789
1763428956349,137.60000610351562,128.4000015258789
1763428956399,137.60000610351562,129.4000015258789
1763428956416,137.60000610351562,130.4000015258789
1763428956439,137.60000610351562,131.4000015258789
1763428956460,137.60000610351562,131.4000015258789
1763428956502,137.60000610351562,132.4000015258789
1763428956524,137.60000610351562,133.4000015258789
1763428956565,137.60000610351562,135.4000015258789
1763428956582,137.60000610351562,135.4000015258789
1763428956599,137.60000610351562,136.4000015258789
1763428956615,137.60000610351562,137.4000015258789
1763428956633,137.60000610351562,138.4000015258789
1763428956648,137.60000610351562,139.4000015258789
1763428956665,137.60000610351562,140.4000015258789
1763428956682,137.60000610351562,141.4000015258789
1763428956698,137.60000610351562,142.4000015258789
1763428956715,137.60000610351562,143.4000015258789
1763428956732,137.60000610351562,143.4000015258789
1763428956766,137.60000610351562,144.4000015258789
1763428956782,137.60000610351562,145.4000015258789
1763428956832,137.60000610351562,146.4000015258789
1763428956942,136.60000610351562,146.4000015258789
1763428956993,135.60000610351562,146.4000015258789
1763428957004,134.60000610351562,145.4000015258789
1763428957017,133.60000610351562,145.4000015258789
1763428957031,133.60000610351562,144.4000015258789
1763428957048,133.60000610351562,144.4000015258789
1763428957065,132.60000610351562,143.4000015258789
1763428957081,130.60000610351562,143.4000015258789
1763428957100,129.60000610351562,143.4000015258789
1763428957114,129.60000610351562,143.4000015258789
1763428957131,127.60000610351562,143.4000015258789
1763428957158,126.60000610351562,143.4000015258789
1763428957165,125.60000610351562,143.4000015258789
1763428957181,125.60000610351562,143.4000015258789
1763428957198,124.60000610351562,143.4000015258789
1763428957214,123.60000610351562,143.4000015258789
1763428957231,121.60000610351562,143.4000015258789
1763428957265,121.60000610351562,143.4000015258789
1763428957281,120.60000610351562,143.4000015258789
1763428957305,119.60000610351562,143.4000015258789
1763428957326,118.60000610351562,142.4000015258789
1763428957345,118.60000610351562,141.4000015258789
1763428957398,117.60000610351562,141.4000015258789
1763428957415,117.60000610351562,141.4000015258789
1763428957436,116.60000610351562,141.4000015258789
1763428957481,115.60000610351562,141.4000015258789
1763428957498,115.60000610351562,140.4000015258789
1763428957514,114.60000610351562,139.4000015258789
1763428957531,113.60000610351562,139.4000015258789
1763428957548,113.60000610351562,138.4000015258789
1763428957597,113.60000610351562,137.4000015258789
1763428957648,112.60000610351562,136.4000015258789
1763428957665,111.60000610351562,135.4000015258789
1763428957681,110.60000610351562,135.4000015258789
1763428957697,109.60000610351562,135.4000015258789
1763428957837,109.60000610351562,135.4000015258789
1763428957864,108.60000610351562,135.4000015258789
1763428957884,107.60000610351562,135.4000015258789
1763428957931,106.60000610351562,136.4000015258789
1763428957961,106.60000610351562,137.4000015258789
1763428958014,106.60000610351562,138.4000015258789
1763428958031,106.60000610351562,139.4000015258789
1763428958051,106.60000610351562,139.4000015258789
1763428958064,106.60000610351562,140.4000015258789
1763428958122,107.60000610351562,140.4000015258789
1763428958170,107.60000610351562,141.4000015258789
1763428958185,107.60000610351562,142.4000015258789
1763428958249,107.60000610351562,143.4000015258789
1763428958353,106.60000610351562,143.4000015258789
1763428958397,105.60000610351562,143.4000015258789
1763428958414,105.60000610351562,143.4000015258789
1763428958435,104.60000610351562,143.4000015258789
1763428958447,104.60000610351562,142.4000015258789
1763428958463,104.60000610351562,141.4000015258789
1763428958513,103.60000610351562,139.4000015258789
1763428958530,102.60000610351562,138.4000015258789
1763428958547,101.60000610351562,138.4000015258789
1763428958563,101.60000610351562,136.4000015258789
1763428958580,101.60000610351562,135.4000015258789
1763428958596,101.60000610351562,135.4000015258789
1763428958613,101.60000610351562,134.4000015258789
1763428958629,101.60000610351562,132.4000015258789
1763428958646,101.60000610351562,131.4000015258789
1763428958663,101.60000610351562,131.4000015258789
1763428958679,101.60000610351562,129.4000015258789
1763428958707,101.60000610351562,128.4000015258789
1763428958713,101.60000610351562,127.4000015258789
1763428958730,101.60000610351562,127.4000015258789
1763428958746,101.60000610351562,126.4000015258789
1763428958763,101.60000610351562,125.4000015258789
1763428958779,101.60000610351562,124.4000015258789
1763428958796,101.60000610351562,123.4000015258789
1763428958847,101.60000610351562,123.4000015258789
1763428958863,101.60000610351562,122.4000015258789
1763428958880,101.60000610351562,121.4000015258789
1763428958909,101.60000610351562,120.4000015258789
1763428958946,101.60000610351562,119.4000015258789
1763428958963,101.60000610351562,119.4000015258789
1763428958980,101.60000610351562,118.4000015258789
1763428959121,101.60000610351562,117.4000015258789
1763428959162,102.60000610351562,117.4000015258789
1763428959181,102.60000610351562,116.4000015258789
1763428959203,102.60000610351562,115.4000015258789
1763428959213,103.60000610351562,115.4000015258789
1763428959263,103.60000610351562,115.4000015258789
1763428959302,103.60000610351562,114.4000015258789
1763428959322,103.60000610351562,113.4000015258789
1763428959363,104.60000610351562,113.4000015258789
1763428959413,105.60000610351562,113.4000015258789
1763428959429,105.60000610351562,113.4000015258789
1763428959446,106.60000610351562,113.4000015258789
1763428959517,107.60000610351562,113.4000015258789
1763428959562,108.60000610351562,113.4000015258789
1763428959587,109.60000610351562,113.4000015258789
1763428959652,109.60000610351562,113.4000015258789
1763428959671,110.60000610351562,113.4000015258789
1763428959685,111.60000610351562,113.4000015258789
1763428959705,111.60000610351562,114.4000015258789
1763428959713,112.60000610351562,114.4000015258789
1763428959762,113.60000610351562,115.4000015258789
1763428959779,113.60000610351562,115.4000015258789
1763428959795,113.60000610351562,116.4000015258789
1763428959812,114.60000610351562,116.4000015258789
1763428959829,115.60000610351562,116.4000015258789
1763428959845,115.60000610351562,117.4000015258789
1763428959862,116.60000610351562,117.4000015258789
1763428959886,117.60000610351562,117.4000015258789
1763428959900,117.60000610351562,117.4000015258789
1763428959945,118.60000610351562,117.4000015258789
1763428959962,119.60000610351562,117.4000015258789
1763428959984,120.60000610351562,117.4000015258789
1763428960006,121.60000610351562,118.4000015258789
1763428960027,121.60000610351562,119.4000015258789
1763428960092,121.60000610351562,119.4000015258789
1763428960128,121.60000610351562,120.4000015258789
1763428960152,121.60000610351562,121.4000015258789
1763428960195,121.60000610351562,122.4000015258789
1763428960212,121.60000610351562,123.4000015258789
1763428960228,121.60000610351562,123.4000015258789
1763428960245,121.60000610351562,125.4000015258789
1763428960261,121.60000610351562,126.4000015258789
1763428960278,121.60000610351562,127.4000015258789
1763428960295,121.60000610351562,127.4000015258789
1763428960311,121.60000610351562,128.4000015258789
1763428960341,121.60000610351562,129.4000015258789
1763428960378,121.60000610351562,130.4000015258789
1763428960838,121.60000610351562,129.4000015258789
1763428960878,121.60000610351562,128.4000015258789
1763428960894,119.60000610351562,127.4000015258789
1763428960911,119.60000610351562,127.4000015258789
1763428960927,118.60000610351562,127.4000015258789
1763428960947,118.60000610351562,126.4000015258789
1763428960962,117.60000610351562,126.4000015258789
1763428960977,117.60000610351562,125.4000015258789
1763428960994,117.60000610351562,124.4000015258789
1763428961011,116.60000610351562,124.4000015258789
1763428961038,116.60000610351562,123.4000015258789
1763428961131,115.60000610351562,123.4000015258789
1763428961152,115.60000610351562,124.4000015258789
1763428961172,115.60000610351562,125.4000015258789
1763428961186,115.60000610351562,126.4000015258789
1763428961227,115.60000610351562,127.4000015258789
1763428961244,115.60000610351562,127.4000015258789
1763428961260,115.60000610351562,128.4000015258789
1763428961310,115.60000610351562,129.4000015258789
1763428961327,115.60000610351562,130.4000015258789
1763428961344,115.60000610351562,131.4000015258789
1763428961360,115.60000610351562,131.4000015258789
1763428961431,115.60000610351562,132.4000015258789
1763428961703,115.60000610351562,133.4000015258789
1763428961759,115.60000610351562,134.4000015258789
1763428961886,115.60000610351562,135.4000015258789
1763428961968,115.60000610351562,135.4000015258789
1763428961981,115.60000610351562,136.4000015258789
1763428962027,115.60000610351562,137.4000015258789
1763428962102,115.60000610351562,138.4000015258789
1763428962232,115.60000610351562,139.4000015258789
1763428962276,115.60000610351562,139.4000015258789
1763428962750,116.60000610351562,139.4000015258789
1763428963261,116.60000610351562,139.4000015258789
1763428963280,116.60000610351562,138.4000015258789
1763428963328,115.60000610351562,137.4000015258789
1763428963343,114.60000610351562,137.4000015258789
1763428963358,114.60000610351562,136.4000015258789
1763428963375,114.60000610351562,135.4000015258789
1763428963392,113.60000610351562,135.4000015258789
1763428963408,113.60000610351562,134.4000015258789
1763428963425,113.60000610351562,133.4000015258789
1763428963442,113.60000610351562,132.4000015258789
1763428963458,113.60000610351562,131.4000015258789
1763428963475,113.60000610351562,129.4000015258789
1763428963492,113.60000610351562,127.4000015258789
1763428963508,113.60000610351562,127.4000015258789
1763428963525,113.60000610351562,124.4000015258789
1763428963541,113.60000610351562,123.4000015258789
1763428963559,113.60000610351562,123.4000015258789
1763428963575,112.60000610351562,122.4000015258789
1763428963591,112.60000610351562,121.4000015258789
1763428963608,111.60000610351562,121.4000015258789
1763428963625,110.60000610351562,120.4000015258789
1763428963642,110.60000610351562,119.4000015258789
1763428963658,109.60000610351562,119.4000015258789
1763428963675,109.60000610351562,118.4000015258789
1763428963724,109.60000610351562,117.4000015258789
1763428963741,109.60000610351562,116.4000015258789
1763428963758,109.60000610351562,115.4000015258789
1763428963944,109.60000610351562,116.4000015258789
1763428963958,109.60000610351562,117.4000015258789
1763428963974,110.60000610351562,117.4000015258789
1763428963991,111.60000610351562,119.4000015258789
1763428964007,112.60000610351562,120.4000015258789
1763428964026,113.60000610351562,120.4000015258789
1763428964041,113.60000610351562,121.4000015258789
1763428964057,113.60000610351562,123.4000015258789
1763428964074,114.60000610351562,123.4000015258789
1763428964091,115.60000610351562,123.4000015258789
1763428964108,117.60000610351562,125.4000015258789
1763428964124,117.60000610351562,126.4000015258789
1763428964141,118.60000610351562,127.4000015258789
1763428964157,119.60000610351562,127.4000015258789
1763428964174,121.60000610351562,128.4000015258789
1763428964194,121.60000610351562,128.4000015258789
1763428964208,121.60000610351562,129.4000015258789
1763428964224,122.60000610351562,131.4000015258789
1763428964241,123.60000610351562,131.4000015258789
1763428964257,125.60000610351562,131.4000015258789
1763428964277,125.60000610351562,131.4000015258789
1763428964291,125.60000610351562,132.4000015258789
1763428964307,126.60000610351562,132.4000015258789
1763428964324,126.60000610351562,133.4000015258789
1763428964340,127.60000610351562,134.4000015258789
1763428964374,128.60000610351562,135.4000015258789
1763428964390,129.60000610351562,135.4000015258789
1763428964407,129.60000610351562,135.4000015258789
1763428964457,130.60000610351562,135.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
