1763429102614,132.60000610351562,127.4000015258789
1763429102632,133.60000610351562,127.4000015258789
1763429102647,133.60000610351562,127.4000015258789
1763429102664,135.60000610351562,127.4000015258789
1763429102681,136.60000610351562,127.4000015258789
1763429102697,138.60000610351562,127.4000015258789
1763429102714,139.60000610351562,127.4000015258789
1763429102731,141.60000610351562,127.4000015258789
1763429102747,141.60000610351562,127.4000015258789
1763429102764,142.60000610351562,126.4000015258789
1763429102781,142.60000610351562,125.4000015258789
1763429102797,143.60000610351562,125.4000015258789
1763429102814,144.60000610351562,124.4000015258789
1763429102835,144.60000610351562,123.4000015258789
1763429102881,144.60000610351562,123.4000015258789
1763429102898,144.60000610351562,122.4000015258789
1763429102914,144.60000610351562,121.4000015258789
1763429102931,144.60000610351562,119.4000015258789
1763429102947,143.60000610351562,118.4000015258789
1763429102964,141.60000610351562,117.4000015258789
1763429102981,141.60000610351562,115.4000015258789
1763429102997,137.60000610351562,114.4000015258789
1763429103014,135.60000610351562,114.4000015258789
1763429103031,133.60000610351562,114.4000015258789
1763429103047,129.60000610351562,113.4000015258789
1763429103064,126.60000610351562,112.4000015258789
1763429103080,121.60000610351562,112.4000015258789
1763429103097,120.60000610351562,112.4000015258789
1763429103114,117.60000610351562,113.4000015258789
1763429103130,114.60000610351562,113.4000015258789
1763429103147,113.60000610351562,113.4000015258789
1763429103164,110.60000610351562,113.4000015258789
1763429103180,109.60000610351562,113.4000015258789
1763429103197,107.60000610351562,114.4000015258789
1763429103213,105.60000610351562,115.4000015258789
1763429103230,103.60000610351562,115.4000015258789
1763429103247,102.60000610351562,115.4000015258789
1763429103263,101.60000610351562,115.4000015258789
1763429103280,100.60000610351562,115.4000015258789
1763429103303,99.60000610351562,115.4000015258789
1763429103316,98.60000610351562,115.4000015258789
1763429103331,97.60000610351562,115.4000015258789
1763429103380,97.60000610351562,115.4000015258789
1763429103407,96.60000610351562,115.4000015258789
1763429103447,95.60000610351562,115.4000015258789
1763429103470,95.60000610351562,115.4000015258789
1763429103513,94.60000610351562,116.4000015258789
1763429103541,94.60000610351562,117.4000015258789
1763429103563,94.60000610351562,118.4000015258789
1763429103597,94.60000610351562,119.4000015258789
1763429103613,94.60000610351562,119.4000015258789
1763429103664,94.60000610351562,120.4000015258789
1763429103680,94.60000610351562,121.4000015258789
1763429103752,94.60000610351562,122.4000015258789
1763429103764,93.60000610351562,122.4000015258789
1763429103780,93.60000610351562,122.4000015258789
1763429103799,92.60000610351562,123.4000015258789
1763429103905,93.60000610351562,123.4000015258789
1763429103920,94.60000610351562,123.4000015258789
1763429103932,95.60000610351562,123.4000015258789
1763429103946,96.60000610351562,123.4000015258789
1763429103963,97.60000610351562,123.4000015258789
1763429103979,98.60000610351562,123.4000015258789
1763429103996,100.60000610351562,123.4000015258789
1763429104013,101.60000610351562,123.4000015258789
1763429104029,102.60000610351562,123.4000015258789
1763429104046,104.60000610351562,123.4000015258789
1763429104063,105.60000610351562,123.4000015258789
1763429104079,106.60000610351562,123.4000015258789
1763429104096,107.60000610351562,123.4000015258789
1763429104113,108.60000610351562,123.4000015258789
1763429104129,109.60000610351562,123.4000015258789
1763429104148,110.60000610351562,123.4000015258789
1763429104163,111.60000610351562,123.4000015258789
1763429104179,112.60000610351562,123.4000015258789
1763429104196,113.60000610351562,123.4000015258789
1763429104213,114.60000610351562,123.4000015258789
1763429104230,115.60000610351562,123.4000015258789
1763429104246,116.60000610351562,123.4000015258789
1763429104262,117.60000610351562,123.4000015258789
1763429104279,118.60000610351562,123.4000015258789
1763429104296,120.60000610351562,123.4000015258789
1763429104312,121.60000610351562,123.4000015258789
1763429104329,125.60000610351562,123.4000015258789
1763429104346,126.60000610351562,123.4000015258789
1763429104363,129.60000610351562,123.4000015258789
1763429104379,130.60000610351562,123.4000015258789
1763429104396,131.60000610351562,123.4000015258789
1763429104412,133.60000610351562,123.4000015258789
1763429104429,134.60000610351562,123.4000015258789
1763429104448,135.60000610351562,123.4000015258789
1763429104462,136.60000610351562,123.4000015258789
1763429104482,137.60000610351562,123.4000015258789
1763429104529,137.60000610351562,123.4000015258789
1763429104546,139.60000610351562,123.4000015258789
1763429104562,140.60000610351562,123.4000015258789
1763429104579,141.60000610351562,123.4000015258789
1763429104595,141.60000610351562,123.4000015258789
1763429104612,142.60000610351562,123.4000015258789
1763429104629,143.60000610351562,123.4000015258789
1763429104722,143.60000610351562,122.4000015258789
1763429104735,143.60000610351562,121.4000015258789
1763429104749,143.60000610351562,120.4000015258789
1763429104771,142.60000610351562,119.4000015258789
1763429104783,141.60000610351562,119.4000015258789
1763429104795,141.60000610351562,119.4000015258789
1763429104812,141.60000610351562,118.4000015258789
1763429104829,138.60000610351562,117.4000015258789
1763429104845,137.60000610351562,117.4000015258789
1763429104862,137.60000610351562,115.4000015258789
1763429104879,136.60000610351562,115.4000015258789
1763429104895,134.60000610351562,115.4000015258789
1763429104912,133.60000610351562,114.4000015258789
1763429104929,133.60000610351562,114.4000015258789
1763429104945,130.60000610351562,114.4000015258789
1763429104962,128.60000610351562,113.4000015258789
1763429104978,125.60000610351562,113.4000015258789
1763429104995,123.60000610351562,113.4000015258789
1763429105012,122.60000610351562,113.4000015258789
1763429105028,121.60000610351562,113.4000015258789
1763429105045,119.60000610351562,113.4000015258789
1763429105062,118.60000610351562,113.4000015258789
1763429105078,117.60000610351562,112.4000015258789
1763429105095,117.60000610351562,111.4000015258789
1763429105112,115.60000610351562,111.4000015258789
1763429105138,114.60000610351562,111.4000015258789
1763429105178,113.60000610351562,111.4000015258789
1763429105195,113.60000610351562,111.4000015258789
1763429105245,112.60000610351562,111.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
