1764053048741,105.60000610351562,519.2000007629395
1764053048757,109.60000610351562,516.2000007629395
1764053048774,111.60000610351562,514.2000007629395
1764053048791,114.60000610351562,513.2000007629395
1764053048824,124.60000610351562,510.20000076293945
1764053048841,127.60000610351562,510.20000076293945
1764053048860,127.60000610351562,511.20000076293945
1764053048874,127.60000610351562,512.2000007629395
1764053048891,128.60000610351562,515.2000007629395
1764053048907,128.60000610351562,517.2000007629395
1764053048924,128.60000610351562,520.2000007629395
1764053048941,128.60000610351562,523.2000007629395
1764053048957,125.60000610351562,526.2000007629395
1764053048974,123.60000610351562,528.2000007629395
1764053049107,124.60000610351562,498.20000076293945
1764053049124,129.60000610351562,498.20000076293945
1764053049141,132.60000610351562,500.20000076293945
1764053049157,136.60000610351562,504.20000076293945
1764053049174,139.60000610351562,512.2000007629395
1764053049191,141.60000610351562,518.2000007629395
1764053049207,141.60000610351562,523.2000007629395
1764053049224,141.60000610351562,526.2000007629395
1764053049241,139.60000610351562,528.2000007629395
1764053049257,137.60000610351562,528.2000007629395
1764053049274,134.60000610351562,526.2000007629395
1764053049291,132.60000610351562,523.2000007629395
1764053049307,129.60000610351562,519.2000007629395
1764053049324,129.60000610351562,514.2000007629395
1764053049341,129.60000610351562,509.20000076293945
1764053049357,129.60000610351562,506.20000076293945
1764053049374,131.60000610351562,503.20000076293945
1764053049391,134.60000610351562,502.20000076293945
1764053049407,137.60000610351562,502.20000076293945
1764053049424,139.60000610351562,503.20000076293945
1764053049540,141.60000610351562,518.2000007629395
1764053049557,137.60000610351562,515.2000007629395
1764053049574,133.60000610351562,511.20000076293945
1764053049590,131.60000610351562,506.20000076293945
1764053049607,129.60000610351562,500.20000076293945
1764053049624,129.60000610351562,494.20000076293945
1764053049640,129.60000610351562,492.20000076293945
1764053049657,131.60000610351562,492.20000076293945
1764053049674,133.60000610351562,493.20000076293945
1764053049691,136.60000610351562,498.20000076293945
1764053049707,137.60000610351562,503.20000076293945
1764053049724,137.60000610351562,508.20000076293945
1764053049740,137.60000610351562,511.20000076293945
1764053049757,137.60000610351562,512.2000007629395
1764053049774,137.60000610351562,513.2000007629395
1764053049790,136.60000610351562,513.2000007629395
1764053049807,133.60000610351562,513.2000007629395
1764053049824,132.60000610351562,513.2000007629395
1764053049840,130.60000610351562,512.2000007629395
1764053049857,129.60000610351562,510.20000076293945
1764053049874,129.60000610351562,508.20000076293945
1764053049891,129.60000610351562,504.20000076293945
1764053049907,129.60000610351562,501.20000076293945
1764053049924,130.60000610351562,501.20000076293945
1764053049940,132.60000610351562,501.20000076293945
1764053049957,133.60000610351562,501.20000076293945
1764053050007,133.60000610351562,503.20000076293945
1764053050024,133.60000610351562,504.20000076293945
1764053050041,132.60000610351562,504.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
