1763887789728,801.6000061035156,477.4000015258789
1763887789745,801.6000061035156,476.4000015258789
1763887789775,801.6000061035156,477.4000015258789
1763887789780,801.6000061035156,478.4000015258789
1763887789795,801.6000061035156,486.4000015258789
1763887789812,798.6000061035156,497.4000015258789
1763887789828,796.6000061035156,508.4000015258789
1763887789845,795.6000061035156,514.4000015258789
1763887789861,794.6000061035156,515.4000015258789
1763887789911,793.6000061035156,510.4000015258789
1763887789928,792.6000061035156,502.4000015258789
1763887789945,789.6000061035156,494.4000015258789
1763887789962,788.6000061035156,489.4000015258789
1763887790029,777.6000061035156,495.4000015258789
1763887790046,772.6000061035156,503.4000015258789
1763887790062,769.6000061035156,507.4000015258789
1763887790078,766.6000061035156,509.4000015258789
1763887790095,765.6000061035156,509.4000015258789
1763887790118,765.6000061035156,508.4000015258789
1763887790128,764.6000061035156,503.4000015258789
1763887790145,762.6000061035156,492.4000015258789
1763887790165,761.6000061035156,481.4000015258789
1763887790178,759.6000061035156,472.4000015258789
1763887790195,759.6000061035156,470.4000015258789
1763887790226,759.6000061035156,471.4000015258789
1763887790231,759.6000061035156,472.4000015258789
1763887790249,759.6000061035156,479.4000015258789
1763887790311,756.6000061035156,518.4000015258789
1763887790328,756.6000061035156,523.4000015258789
1763887790345,756.6000061035156,524.4000015258789
1763887790395,757.6000061035156,517.4000015258789
1763887790445,761.6000061035156,486.4000015258789
1763887790461,761.6000061035156,481.4000015258789
1763887790478,761.6000061035156,480.4000015258789
1763887790511,762.6000061035156,481.4000015258789
1763887790528,762.6000061035156,486.4000015258789
1763887790545,763.6000061035156,495.4000015258789
1763887790562,764.6000061035156,505.4000015258789
1763887790578,764.6000061035156,515.4000015258789
1763887790595,764.6000061035156,519.4000015258789
1763887790612,764.6000061035156,522.4000015258789
1763887790628,764.6000061035156,523.4000015258789
1763887790678,764.6000061035156,519.4000015258789
1763887790696,766.6000061035156,503.4000015258789
1763887790712,769.6000061035156,486.4000015258789
1763887790729,769.6000061035156,471.4000015258789
1763887790745,770.6000061035156,463.4000015258789
1763887790762,770.6000061035156,462.4000015258789
1763887790791,770.6000061035156,463.4000015258789
1763887790795,770.6000061035156,463.4000015258789
1763887790812,770.6000061035156,472.4000015258789
1763887790829,770.6000061035156,484.4000015258789
1763887790845,770.6000061035156,496.4000015258789
1763887790862,769.6000061035156,506.4000015258789
1763887790878,769.6000061035156,514.4000015258789
1763887790895,769.6000061035156,515.4000015258789
1763887790912,769.6000061035156,516.4000015258789
1763887790934,769.6000061035156,515.4000015258789
1763887790945,769.6000061035156,512.4000015258789
1763887790962,769.6000061035156,504.4000015258789
1763887790978,769.6000061035156,494.4000015258789
1763887790995,769.6000061035156,483.4000015258789
1763887791012,771.6000061035156,475.4000015258789
1763887791028,772.6000061035156,472.4000015258789
1763887791079,773.6000061035156,479.4000015258789
1763887791095,773.6000061035156,491.4000015258789
1763887791112,773.6000061035156,504.4000015258789
1763887791129,773.6000061035156,514.4000015258789
1763887791145,773.6000061035156,520.4000015258789
1763887791162,773.6000061035156,521.4000015258789
1763887791212,773.6000061035156,519.4000015258789
1763887791229,772.6000061035156,507.4000015258789
1763887791245,772.6000061035156,492.4000015258789
1763887791265,771.6000061035156,472.4000015258789
1763887791279,770.6000061035156,462.4000015258789
1763887791295,769.6000061035156,457.4000015258789
1763887791312,769.6000061035156,456.4000015258789
1763887791399,769.6000061035156,457.4000015258789
1763887791412,769.6000061035156,459.4000015258789
1763887791429,769.6000061035156,460.4000015258789
1763887791478,769.6000061035156,454.4000015258789
1763887791495,769.6000061035156,443.4000015258789
1763887791512,769.6000061035156,430.4000015258789
1763887791529,769.6000061035156,413.4000015258789
1763887791548,769.6000061035156,399.4000015258789
1763887791564,769.6000061035156,388.4000015258789
1763887791581,769.6000061035156,385.4000015258789
1763887791598,769.6000061035156,384.4000015258789
1763887791646,769.6000061035156,389.4000015258789
1763887791663,769.6000061035156,403.4000015258789
1763887791679,765.6000061035156,421.4000015258789
1763887791696,763.6000061035156,439.4000015258789
1763887791713,760.6000061035156,454.4000015258789
1763887791731,758.6000061035156,462.4000015258789
1763887791748,758.6000061035156,463.4000015258789
1763887791784,758.6000061035156,463.4000015258789
1763887791795,758.6000061035156,459.4000015258789
1763887791812,758.6000061035156,447.4000015258789
1763887791829,758.6000061035156,431.4000015258789
1763887791846,758.6000061035156,418.4000015258789
1763887791864,758.6000061035156,408.4000015258789
1763887791881,758.6000061035156,404.4000015258789
1763887791932,758.6000061035156,407.4000015258789
1763887791948,757.6000061035156,418.4000015258789
1763887791966,754.6000061035156,431.4000015258789
1763887791983,751.6000061035156,443.4000015258789
1763887792066,749.6000061035156,440.4000015258789
1763887792082,749.6000061035156,427.4000015258789
1763887792100,749.6000061035156,415.4000015258789
1763887792112,749.6000061035156,404.4000015258789
1763887792129,750.6000061035156,395.4000015258789
1763887792146,751.6000061035156,391.4000015258789
1763887792195,752.6000061035156,391.4000015258789
1763887792215,753.6000061035156,399.4000015258789
1763887792233,755.6000061035156,410.4000015258789
1763887792246,757.6000061035156,423.4000015258789
1763887792265,758.6000061035156,434.4000015258789
1763887792279,758.6000061035156,440.4000015258789
1763887792295,759.6000061035156,442.4000015258789
1763887792346,761.6000061035156,435.4000015258789
1763887792362,763.6000061035156,423.4000015258789
1763887792379,765.6000061035156,411.4000015258789
1763887792397,767.6000061035156,401.4000015258789
1763887792412,767.6000061035156,397.4000015258789
1763887792429,767.6000061035156,396.4000015258789
1763887792453,767.6000061035156,397.4000015258789
1763887792462,767.6000061035156,400.4000015258789
1763887792479,767.6000061035156,411.4000015258789
1763887792495,765.6000061035156,422.4000015258789
1763887792512,765.6000061035156,434.4000015258789
1763887792529,763.6000061035156,441.4000015258789
1763887792545,763.6000061035156,442.4000015258789
1763887792596,763.6000061035156,439.4000015258789
1763887792614,763.6000061035156,431.4000015258789
1763887792629,765.6000061035156,422.4000015258789
1763887792646,765.6000061035156,411.4000015258789
1763887792662,767.6000061035156,405.4000015258789
1763887792679,767.6000061035156,404.4000015258789
1763887792729,768.6000061035156,408.4000015258789
1763887792746,769.6000061035156,418.4000015258789
1763887792762,769.6000061035156,427.4000015258789
1763887792779,769.6000061035156,435.4000015258789
1763887792796,769.6000061035156,436.4000015258789
1763887792846,769.6000061035156,433.4000015258789
1763887792863,769.6000061035156,427.4000015258789
1763887792879,769.6000061035156,419.4000015258789
1763887792896,769.6000061035156,412.4000015258789
1763887792912,769.6000061035156,408.4000015258789
1763887792929,770.6000061035156,407.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
