1763887889121,104.60000610351562,512.2000007629395
1763887889137,105.60000610351562,503.20000076293945
1763887889154,105.60000610351562,490.20000076293945
1763887889171,105.60000610351562,480.20000076293945
1763887889188,105.60000610351562,476.20000076293945
1763887889204,105.60000610351562,474.20000076293945
1763887889256,105.60000610351562,475.20000076293945
1763887889271,105.60000610351562,480.20000076293945
1763887889288,105.60000610351562,488.20000076293945
1763887889304,105.60000610351562,496.20000076293945
1763887889321,105.60000610351562,501.20000076293945
1763887889338,105.60000610351562,504.20000076293945
1763887889355,105.60000610351562,504.20000076293945
1763887889404,105.60000610351562,502.20000076293945
1763887889421,105.60000610351562,494.20000076293945
1763887889441,105.60000610351562,486.20000076293945
1763887889455,104.60000610351562,482.20000076293945
1763887889468,103.60000610351562,480.20000076293945
1763887891353,192.60000610351562,288.20000076293945
1763887891357,191.60000610351562,290.20000076293945
1763887891372,190.60000610351562,296.20000076293945
1763887891388,188.60000610351562,304.20000076293945
1763887891405,188.60000610351562,309.20000076293945
1763887891526,185.60000610351562,304.20000076293945
1763887891542,185.60000610351562,297.20000076293945
1763887891561,185.60000610351562,288.20000076293945
1763887891575,184.60000610351562,280.20000076293945
1763887891589,184.60000610351562,276.20000076293945
1763887891608,184.60000610351562,272.20000076293945
1763887891668,184.60000610351562,273.20000076293945
1763887891675,184.60000610351562,276.20000076293945
1763887891694,183.60000610351562,281.20000076293945
1763887891705,182.60000610351562,290.20000076293945
1763887891722,180.60000610351562,298.20000076293945
1763887891738,179.60000610351562,303.20000076293945
1763887891755,179.60000610351562,304.20000076293945
1763887891809,179.60000610351562,304.20000076293945
1763887891822,179.60000610351562,300.20000076293945
1763887891838,179.60000610351562,292.20000076293945
1763887891855,179.60000610351562,285.20000076293945
1763887891872,179.60000610351562,280.20000076293945
1763887891888,179.60000610351562,279.20000076293945
1763887891905,180.60000610351562,279.20000076293945
1763887891922,181.60000610351562,279.20000076293945
1763887891938,181.60000610351562,279.20000076293945
1763887891955,183.60000610351562,282.20000076293945
1763887891972,186.60000610351562,288.20000076293945
1763887891989,189.60000610351562,297.20000076293945
1763887892472,196.60000610351562,292.20000076293945
1763887892489,194.60000610351562,300.20000076293945
1763887892508,194.60000610351562,303.20000076293945
1763887892555,194.60000610351562,301.20000076293945
1763887892572,194.60000610351562,294.20000076293945
1763887892589,194.60000610351562,286.20000076293945
1763887892605,194.60000610351562,276.20000076293945
1763887892622,194.60000610351562,271.20000076293945
1763887892639,194.60000610351562,268.20000076293945
1763887892688,193.60000610351562,276.20000076293945
1763887892705,193.60000610351562,284.20000076293945
1763887892722,192.60000610351562,290.20000076293945
1763887892740,191.60000610351562,294.20000076293945
1763887892757,191.60000610351562,296.20000076293945
1763887892815,191.60000610351562,295.20000076293945
1763887892824,191.60000610351562,294.20000076293945
1763887892838,191.60000610351562,288.20000076293945
1763887892855,191.60000610351562,284.20000076293945
1763887893382,70.60000610351562,301.20000076293945
1763887893389,70.60000610351562,300.20000076293945
1763887893405,69.60000610351562,298.20000076293945
1763887893422,69.60000610351562,294.20000076293945
1763887893622,57.600006103515625,295.20000076293945
1763887893639,54.600006103515625,305.20000076293945
1763887893772,50.600006103515625,307.20000076293945
1763887893789,49.600006103515625,298.20000076293945
1763887893805,49.600006103515625,290.20000076293945
1763887893822,49.600006103515625,286.20000076293945
1763887893839,49.600006103515625,284.20000076293945
1763887893939,49.600006103515625,291.20000076293945
1763887893955,49.600006103515625,298.20000076293945
1763887893972,48.600006103515625,305.20000076293945
1763887893989,48.600006103515625,307.20000076293945
1763887894039,48.600006103515625,305.20000076293945
1763887894056,46.600006103515625,300.20000076293945
1763887894072,44.600006103515625,292.20000076293945
1763887894089,42.600006103515625,284.20000076293945
1763887894105,40.600006103515625,277.20000076293945
1763887894122,40.600006103515625,275.20000076293945
1763887894489,40.600006103515625,287.20000076293945
1763887894506,41.600006103515625,295.20000076293945
1763887894522,43.600006103515625,300.20000076293945
1763887894539,43.600006103515625,304.20000076293945
1763887894556,43.600006103515625,304.20000076293945
1763887894585,44.600006103515625,304.20000076293945
1763887894604,44.600006103515625,304.20000076293945
1763887894608,44.600006103515625,303.20000076293945
1763887894623,45.600006103515625,298.20000076293945
1763887894641,46.600006103515625,289.20000076293945
1763887894658,47.600006103515625,281.20000076293945
1763887894676,48.600006103515625,274.20000076293945
1763887894691,48.600006103515625,272.20000076293945
1763887894706,48.600006103515625,271.20000076293945
1763887894758,48.600006103515625,272.20000076293945
1763887894774,48.600006103515625,278.20000076293945
1763887894789,48.600006103515625,287.20000076293945
1763887894806,48.600006103515625,297.20000076293945
1763887894822,48.600006103515625,306.20000076293945
1763887894939,49.600006103515625,303.20000076293945
1763887894956,49.600006103515625,295.20000076293945
1763887894972,50.600006103515625,287.20000076293945
1763887894989,50.600006103515625,283.20000076293945
1763887895060,51.600006103515625,284.20000076293945
1763887895074,51.600006103515625,288.20000076293945
1763887895089,51.600006103515625,295.20000076293945
1763887895107,52.600006103515625,303.20000076293945
1763887895123,53.600006103515625,307.20000076293945
1763887895139,53.600006103515625,309.20000076293945
1763887895206,53.600006103515625,309.20000076293945
1763887895223,54.600006103515625,303.20000076293945
1763887895239,56.600006103515625,295.20000076293945
1763887895256,57.600006103515625,288.20000076293945
1763887906007,821.6000061035156,270.20000076293945
1763887906012,820.6000061035156,270.20000076293945
1763887906026,818.6000061035156,270.20000076293945
1763887906042,812.6000061035156,271.20000076293945
1763887906059,803.6000061035156,271.20000076293945
1763887906075,794.6000061035156,272.20000076293945
1763887906092,783.6000061035156,273.20000076293945
1763887906109,773.6000061035156,274.20000076293945
1763887906125,765.6000061035156,276.20000076293945
1763887906142,760.6000061035156,276.20000076293945
1763887906159,754.6000061035156,276.20000076293945
1763887906175,749.6000061035156,276.20000076293945
1763887906192,748.6000061035156,276.20000076293945
1763887906290,748.6000061035156,277.20000076293945
1763887906297,749.6000061035156,277.20000076293945
1763887906311,752.6000061035156,277.20000076293945
1763887906329,758.6000061035156,278.20000076293945
1763887906343,768.6000061035156,280.20000076293945
1763887906359,780.6000061035156,280.20000076293945
1763887906376,792.6000061035156,282.20000076293945
1763887906395,802.6000061035156,283.20000076293945
1763887906410,807.6000061035156,284.20000076293945
1763887906427,809.6000061035156,284.20000076293945
1763887906507,809.6000061035156,285.20000076293945
1763887906511,807.6000061035156,285.20000076293945
1763887906526,803.6000061035156,285.20000076293945
1763887906544,795.6000061035156,285.20000076293945
1763887906559,785.6000061035156,285.20000076293945
1763887906576,773.6000061035156,285.20000076293945
1763887906593,761.6000061035156,284.20000076293945
1763887906609,753.6000061035156,284.20000076293945
1763887906627,749.6000061035156,284.20000076293945
1763887906712,750.6000061035156,284.20000076293945
1763887906727,753.6000061035156,284.20000076293945
1763887906743,761.6000061035156,284.20000076293945
1763887906759,766.6000061035156,284.20000076293945
1763887906775,773.6000061035156,284.20000076293945
1763887906793,776.6000061035156,284.20000076293945
1763887906809,777.6000061035156,284.20000076293945
1763887907492,738.6000061035156,324.20000076293945
1763887907509,739.6000061035156,316.20000076293945
1763887907526,741.6000061035156,307.20000076293945
1763887907543,742.6000061035156,296.20000076293945
1763887907559,742.6000061035156,286.20000076293945
1763887907576,742.6000061035156,280.20000076293945
1763887907593,742.6000061035156,276.20000076293945
1763887907609,742.6000061035156,273.20000076293945
1763887907626,742.6000061035156,272.20000076293945
1763887907688,742.6000061035156,273.20000076293945
1763887907693,742.6000061035156,274.20000076293945
1763887907709,742.6000061035156,283.20000076293945
1763887907726,743.6000061035156,295.20000076293945
1763887907746,744.6000061035156,308.20000076293945
1763887907759,745.6000061035156,320.20000076293945
1763887907777,746.6000061035156,331.20000076293945
1763887907793,746.6000061035156,340.20000076293945
1763887907809,747.6000061035156,345.20000076293945
1763887907826,747.6000061035156,347.20000076293945
1763887907842,747.6000061035156,348.20000076293945
1763887907892,747.6000061035156,344.20000076293945
1763887907910,748.6000061035156,335.20000076293945
1763887907926,749.6000061035156,323.20000076293945
1763887907942,749.6000061035156,309.20000076293945
1763887907959,749.6000061035156,299.20000076293945
1763887907976,750.6000061035156,293.20000076293945
1763887907992,751.6000061035156,291.20000076293945
1763887908067,751.6000061035156,292.20000076293945
1763887908076,752.6000061035156,295.20000076293945
1763887908092,753.6000061035156,304.20000076293945
1763887908109,753.6000061035156,316.20000076293945
1763887908126,753.6000061035156,325.20000076293945
1763887908143,753.6000061035156,332.20000076293945
1763887908159,753.6000061035156,334.20000076293945
1763887908214,753.6000061035156,333.20000076293945
1763887908227,753.6000061035156,328.20000076293945
1763887908243,753.6000061035156,316.20000076293945
1763887908259,754.6000061035156,303.20000076293945
1763887908276,755.6000061035156,292.20000076293945
1763887908293,757.6000061035156,284.20000076293945
1763887908309,757.6000061035156,282.20000076293945
1763887908368,757.6000061035156,283.20000076293945
1763887908376,757.6000061035156,285.20000076293945
1763887908393,759.6000061035156,295.20000076293945
1763887908409,759.6000061035156,307.20000076293945
1763887908426,761.6000061035156,322.20000076293945
1763887908443,761.6000061035156,333.20000076293945
1763887908459,762.6000061035156,340.20000076293945
1763887908476,763.6000061035156,341.20000076293945
1763887908526,763.6000061035156,339.20000076293945
1763887908543,764.6000061035156,331.20000076293945
1763887908559,764.6000061035156,319.20000076293945
1763887908576,764.6000061035156,307.20000076293945
1763887908593,765.6000061035156,292.20000076293945
1763887908609,766.6000061035156,284.20000076293945
1763887908626,767.6000061035156,280.20000076293945
1763887908643,768.6000061035156,280.20000076293945
1763887908698,768.6000061035156,280.20000076293945
1763887908710,769.6000061035156,286.20000076293945
1763887908726,769.6000061035156,297.20000076293945
1763887908745,769.6000061035156,312.20000076293945
1763887908760,770.6000061035156,323.20000076293945
1763887908777,771.6000061035156,330.20000076293945
1763887908793,771.6000061035156,331.20000076293945
1763887908809,772.6000061035156,331.20000076293945
1763887908860,772.6000061035156,325.20000076293945
1763887908879,772.6000061035156,316.20000076293945
1763887908895,774.6000061035156,303.20000076293945
1763887908910,776.6000061035156,290.20000076293945
1763887908928,777.6000061035156,281.20000076293945
1763887908943,777.6000061035156,276.20000076293945
1763887908960,778.6000061035156,275.20000076293945
1763887909010,778.6000061035156,276.20000076293945
1763887909027,780.6000061035156,283.20000076293945
1763887909043,781.6000061035156,295.20000076293945
1763887909060,783.6000061035156,309.20000076293945
1763887909078,784.6000061035156,320.20000076293945
1763887909093,785.6000061035156,327.20000076293945
1763887909110,785.6000061035156,329.20000076293945
1763887909127,785.6000061035156,330.20000076293945
1763887909177,785.6000061035156,329.20000076293945
1763887909193,785.6000061035156,322.20000076293945
1763887909210,787.6000061035156,312.20000076293945
1763887909227,789.6000061035156,300.20000076293945
1763887909243,791.6000061035156,291.20000076293945
1763887909259,792.6000061035156,284.20000076293945
1763887909277,793.6000061035156,283.20000076293945
1763887909293,793.6000061035156,282.20000076293945
1763887909320,793.6000061035156,282.20000076293945
1763887909330,793.6000061035156,283.20000076293945
1763887909343,795.6000061035156,288.20000076293945
1763887909360,796.6000061035156,302.20000076293945
1763887909377,796.6000061035156,315.20000076293945
1763887909393,796.6000061035156,329.20000076293945
1763887909410,796.6000061035156,336.20000076293945
1763887909427,796.6000061035156,337.20000076293945
1763887909477,796.6000061035156,336.20000076293945
1763887909493,797.6000061035156,329.20000076293945
1763887909510,799.6000061035156,316.20000076293945
1763887909526,801.6000061035156,302.20000076293945
1763887909543,803.6000061035156,292.20000076293945
1763887909560,805.6000061035156,284.20000076293945
1763887909577,806.6000061035156,281.20000076293945
1763887909636,806.6000061035156,282.20000076293945
1763887909643,806.6000061035156,284.20000076293945
1763887909660,808.6000061035156,294.20000076293945
1763887909677,809.6000061035156,308.20000076293945
1763887909693,809.6000061035156,324.20000076293945
1763887909709,809.6000061035156,337.20000076293945
1763887909727,808.6000061035156,343.20000076293945
1763887909743,808.6000061035156,344.20000076293945
1763887909793,808.6000061035156,340.20000076293945
1763887909810,808.6000061035156,329.20000076293945
1763887909827,809.6000061035156,316.20000076293945
1763887909843,811.6000061035156,304.20000076293945
1763887909860,813.6000061035156,294.20000076293945
1763887909877,813.6000061035156,288.20000076293945
1763887909893,813.6000061035156,288.20000076293945
1763887909923,814.6000061035156,288.20000076293945
1763887909943,814.6000061035156,288.20000076293945
1763887909960,814.6000061035156,295.20000076293945
1763887909978,814.6000061035156,306.20000076293945
1763887909993,814.6000061035156,318.20000076293945
1763887910010,814.6000061035156,328.20000076293945
1763887910028,813.6000061035156,333.20000076293945
1763887910043,813.6000061035156,334.20000076293945
1763887910088,813.6000061035156,333.20000076293945
1763887910093,813.6000061035156,332.20000076293945
1763887910110,813.6000061035156,322.20000076293945
1763887910127,813.6000061035156,309.20000076293945
1763887910143,813.6000061035156,298.20000076293945
1763887910160,814.6000061035156,287.20000076293945
1763887910177,815.6000061035156,280.20000076293945
1763887910193,816.6000061035156,278.20000076293945
1763887910210,816.6000061035156,277.20000076293945
1763887910242,816.6000061035156,278.20000076293945
1763887910245,816.6000061035156,279.20000076293945
1763887910260,816.6000061035156,285.20000076293945
1763887910277,816.6000061035156,297.20000076293945
1763887910294,816.6000061035156,308.20000076293945
1763887910310,817.6000061035156,320.20000076293945
1763887910327,817.6000061035156,325.20000076293945
1763887910343,817.6000061035156,326.20000076293945
1763887910407,817.6000061035156,325.20000076293945
1763887910410,817.6000061035156,324.20000076293945
1763887910427,819.6000061035156,316.20000076293945
1763887910444,821.6000061035156,304.20000076293945
1763887910460,824.6000061035156,294.20000076293945
1763887910477,825.6000061035156,288.20000076293945
1763887910493,826.6000061035156,285.20000076293945
1763887910543,827.6000061035156,286.20000076293945
1763887910560,827.6000061035156,295.20000076293945
1763887910577,827.6000061035156,304.20000076293945
1763887910593,827.6000061035156,314.20000076293945
1763887910610,826.6000061035156,319.20000076293945
1763887910628,826.6000061035156,320.20000076293945
1763887910688,826.6000061035156,320.20000076293945
1763887910694,826.6000061035156,319.20000076293945
1763887910710,826.6000061035156,313.20000076293945
1763887910728,826.6000061035156,306.20000076293945
1763887910743,826.6000061035156,300.20000076293945
1763887910763,826.6000061035156,297.20000076293945
1763887910855,826.6000061035156,298.20000076293945
1763887910860,826.6000061035156,300.20000076293945
1763887910877,825.6000061035156,308.20000076293945
1763887910893,825.6000061035156,316.20000076293945
1763887910910,825.6000061035156,324.20000076293945
1763887910930,825.6000061035156,328.20000076293945
1763887910943,825.6000061035156,331.20000076293945
1763887910960,825.6000061035156,332.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
