1763887573571,183.60000610351562,284.20000076293945
1763887573591,185.60000610351562,289.20000076293945
1763887573606,185.60000610351562,293.20000076293945
1763887573623,185.60000610351562,298.20000076293945
1763887573638,185.60000610351562,302.20000076293945
1763887573654,186.60000610351562,304.20000076293945
1763887573674,187.60000610351562,306.20000076293945
1763887573727,188.60000610351562,306.20000076293945
1763887573740,189.60000610351562,306.20000076293945
1763887573754,190.60000610351562,304.20000076293945
1763887573771,193.60000610351562,300.20000076293945
1763887573788,194.60000610351562,298.20000076293945
1763887573805,196.60000610351562,294.20000076293945
1763887573871,193.60000610351562,276.20000076293945
1763887573888,189.60000610351562,273.20000076293945
1763887573905,186.60000610351562,273.20000076293945
1763887573921,184.60000610351562,273.20000076293945
1763887573938,181.60000610351562,274.20000076293945
1763887574055,176.60000610351562,300.20000076293945
1763887574072,177.60000610351562,300.20000076293945
1763887574088,178.60000610351562,300.20000076293945
1763887574108,179.60000610351562,300.20000076293945
1763887574121,181.60000610351562,299.20000076293945
1763887574138,182.60000610351562,297.20000076293945
1763887574155,183.60000610351562,295.20000076293945
1763887574171,185.60000610351562,291.20000076293945
1763887574188,185.60000610351562,287.20000076293945
1763887574204,185.60000610351562,284.20000076293945
1763887574221,185.60000610351562,282.20000076293945
1763887574295,185.60000610351562,283.20000076293945
1763887574305,185.60000610351562,284.20000076293945
1763887574322,185.60000610351562,288.20000076293945
1763887574339,185.60000610351562,292.20000076293945
1763887574355,184.60000610351562,294.20000076293945
1763887574371,184.60000610351562,296.20000076293945
1763887574388,184.60000610351562,296.20000076293945
1763887574405,186.60000610351562,298.20000076293945
1763887574422,187.60000610351562,298.20000076293945
1763887574438,189.60000610351562,298.20000076293945
1763887574455,190.60000610351562,298.20000076293945
1763887574471,191.60000610351562,297.20000076293945
1763887574489,192.60000610351562,295.20000076293945
1763887574505,192.60000610351562,293.20000076293945
1763887574522,192.60000610351562,292.20000076293945
1763887574538,192.60000610351562,292.20000076293945
1763887574921,79.60000610351562,304.20000076293945
1763887574941,78.60000610351562,304.20000076293945
1763887574955,78.60000610351562,304.20000076293945
1763887574972,77.60000610351562,306.20000076293945
1763887574988,76.60000610351562,307.20000076293945
1763887575005,73.60000610351562,308.20000076293945
1763887575022,69.60000610351562,308.20000076293945
1763887575072,60.600006103515625,305.20000076293945
1763887575089,58.600006103515625,304.20000076293945
1763887575105,58.600006103515625,303.20000076293945
1763887575122,57.600006103515625,300.20000076293945
1763887575141,57.600006103515625,295.20000076293945
1763887575155,56.600006103515625,292.20000076293945
1763887575172,54.600006103515625,288.20000076293945
1763887575188,53.600006103515625,285.20000076293945
1763887575205,53.600006103515625,284.20000076293945
1763887575281,53.600006103515625,284.20000076293945
1763887575288,52.600006103515625,283.20000076293945
1763887575305,50.600006103515625,283.20000076293945
1763887575322,48.600006103515625,281.20000076293945
1763887575339,45.600006103515625,281.20000076293945
1763887575355,44.600006103515625,281.20000076293945
1763887575372,43.600006103515625,281.20000076293945
1763887575388,42.600006103515625,282.20000076293945
1763887575405,41.600006103515625,284.20000076293945
1763887575422,40.600006103515625,286.20000076293945
1763887575439,39.600006103515625,288.20000076293945
1763887575455,39.600006103515625,292.20000076293945
1763887575472,39.600006103515625,294.20000076293945
1763887575488,39.600006103515625,297.20000076293945
1763887575505,41.600006103515625,300.20000076293945
1763887575522,42.600006103515625,300.20000076293945
1763887575538,44.600006103515625,300.20000076293945
1763887575555,46.600006103515625,300.20000076293945
1763887575572,49.600006103515625,300.20000076293945
1763887575589,50.600006103515625,300.20000076293945
1763887575605,53.600006103515625,299.20000076293945
1763887575622,53.600006103515625,297.20000076293945
1763887575638,54.600006103515625,293.20000076293945
1763887575655,55.600006103515625,290.20000076293945
1763887575673,55.600006103515625,286.20000076293945
1763887575689,54.600006103515625,282.20000076293945
1763887575705,51.600006103515625,279.20000076293945
1763887575722,49.600006103515625,277.20000076293945
1763887575739,47.600006103515625,277.20000076293945
1763887575755,46.600006103515625,277.20000076293945
1763887575772,45.600006103515625,278.20000076293945
1763887575788,43.600006103515625,280.20000076293945
1763887575805,41.600006103515625,284.20000076293945
1763887575822,41.600006103515625,288.20000076293945
1763887575839,41.600006103515625,293.20000076293945
1763887575856,41.600006103515625,296.20000076293945
1763887575872,42.600006103515625,300.20000076293945
1763887575888,45.600006103515625,304.20000076293945
1763887575905,47.600006103515625,306.20000076293945
1763887575922,49.600006103515625,306.20000076293945
1763887575939,49.600006103515625,307.20000076293945
1763887575955,50.600006103515625,307.20000076293945
1763887575972,51.600006103515625,307.20000076293945
1763887575989,53.600006103515625,304.20000076293945
1763887576005,54.600006103515625,301.20000076293945
1763887576022,56.600006103515625,297.20000076293945
1763887576038,56.600006103515625,294.20000076293945
1763887576055,54.600006103515625,289.20000076293945
1763887576072,51.600006103515625,285.20000076293945
1763887576088,47.600006103515625,283.20000076293945
1763887576105,45.600006103515625,281.20000076293945
1763887576159,43.600006103515625,284.20000076293945
1763887576173,42.600006103515625,287.20000076293945
1763887576189,42.600006103515625,290.20000076293945
1763887576205,42.600006103515625,292.20000076293945
1763887576222,42.600006103515625,294.20000076293945
1763887576239,42.600006103515625,296.20000076293945
1763887576301,43.600006103515625,296.20000076293945
1763887576309,43.600006103515625,295.20000076293945
1763887576322,44.600006103515625,294.20000076293945
1763887576339,44.600006103515625,292.20000076293945
1763887576355,45.600006103515625,291.20000076293945
1763887576458,45.600006103515625,292.20000076293945
1763887576472,45.600006103515625,294.20000076293945
1763887576489,46.600006103515625,298.20000076293945
1763887576505,47.600006103515625,302.20000076293945
1763887576522,48.600006103515625,304.20000076293945
1763887576582,49.600006103515625,304.20000076293945
1763887576589,49.600006103515625,303.20000076293945
1763887576606,49.600006103515625,300.20000076293945
1763887576622,49.600006103515625,297.20000076293945
1763887576639,49.600006103515625,293.20000076293945
1763887576656,49.600006103515625,292.20000076293945
1763887576672,49.600006103515625,291.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
