1764037729509,710.6000061035156,288.4000015258789
1764037729525,709.6000061035156,290.4000015258789
1764037729542,709.6000061035156,291.4000015258789
1764037729558,709.6000061035156,292.4000015258789
1764037729578,711.6000061035156,292.4000015258789
1764037729592,715.6000061035156,292.4000015258789
1764037729594,716.6000061035156,292.4000015258789
1764037729925,845.6000061035156,285.4000015258789
1764037729942,845.6000061035156,288.4000015258789
1764037729958,844.6000061035156,291.4000015258789
1764037729975,844.6000061035156,295.4000015258789
1764037729992,844.6000061035156,296.4000015258789
1764037730008,844.6000061035156,299.4000015258789
1764037730025,844.6000061035156,301.4000015258789
1764037730042,844.6000061035156,303.4000015258789
1764037730097,844.6000061035156,302.4000015258789
1764037730108,845.6000061035156,298.4000015258789
1764037730125,845.6000061035156,292.4000015258789
1764037730141,846.6000061035156,288.4000015258789
1764037730158,846.6000061035156,287.4000015258789
1764037730212,846.6000061035156,287.4000015258789
1764037730225,846.6000061035156,289.4000015258789
1764037730242,848.6000061035156,293.4000015258789
1764037730258,849.6000061035156,297.4000015258789
1764037730275,849.6000061035156,299.4000015258789
1764037730292,849.6000061035156,300.4000015258789
1764037730343,849.6000061035156,299.4000015258789
1764037730358,850.6000061035156,295.4000015258789
1764037730375,851.6000061035156,292.4000015258789
1764037730392,852.6000061035156,290.4000015258789
1764037730442,853.6000061035156,289.4000015258789
1764037730458,853.6000061035156,289.4000015258789
1764037730475,854.6000061035156,288.4000015258789
1764037730531,854.6000061035156,289.4000015258789
1764037730542,854.6000061035156,291.4000015258789
1764037730558,855.6000061035156,295.4000015258789
1764037730575,855.6000061035156,302.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
