1763888194928,125.60000610351562,247.4000015258789
1763888194943,126.60000610351562,247.4000015258789
1763888194960,130.60000610351562,249.4000015258789
1763888194976,133.60000610351562,249.4000015258789
1763888194993,136.60000610351562,250.4000015258789
1763888195093,133.60000610351562,251.4000015258789
1763888195110,128.60000610351562,251.4000015258789
1763888195126,124.60000610351562,252.4000015258789
1763888195143,122.60000610351562,254.4000015258789
1763888195160,120.60000610351562,254.4000015258789
1763888195176,117.60000610351562,254.4000015258789
1763888195193,115.60000610351562,254.4000015258789
1763888195210,112.60000610351562,254.4000015258789
1763888195226,109.60000610351562,254.4000015258789
1763888195243,108.60000610351562,254.4000015258789
1763888195260,107.60000610351562,254.4000015258789
1763888195392,108.60000610351562,254.4000015258789
1763888195409,110.60000610351562,256.4000015258789
1763888195432,111.60000610351562,256.4000015258789
1763888195476,111.60000610351562,256.4000015258789
1763888195493,113.60000610351562,256.4000015258789
1763888195509,118.60000610351562,255.4000015258789
1763888195526,121.60000610351562,255.4000015258789
1763888195543,123.60000610351562,255.4000015258789
1763888195559,124.60000610351562,255.4000015258789
1763888195576,125.60000610351562,255.4000015258789
1763888195626,127.60000610351562,255.4000015258789
1763888195642,133.60000610351562,251.4000015258789
1763888195659,137.60000610351562,250.4000015258789
1763888195676,139.60000610351562,249.4000015258789
1763888195744,138.60000610351562,249.4000015258789
1763888195759,135.60000610351562,250.4000015258789
1763888195776,127.60000610351562,252.4000015258789
1763888195792,122.60000610351562,253.4000015258789
1763888195809,118.60000610351562,253.4000015258789
1763888195826,113.60000610351562,253.4000015258789
1763888195842,110.60000610351562,253.4000015258789
1763888195859,108.60000610351562,254.4000015258789
1763888195912,106.60000610351562,254.4000015258789
1763888195926,105.60000610351562,255.4000015258789
1763888195942,103.60000610351562,257.4000015258789
1763888196040,106.60000610351562,258.4000015258789
1763888196048,108.60000610351562,258.4000015258789
1763888196059,112.60000610351562,259.4000015258789
1763888196075,117.60000610351562,259.4000015258789
1763888196092,122.60000610351562,261.4000015258789
1763888196109,125.60000610351562,261.4000015258789
1763888196125,130.60000610351562,261.4000015258789
1763888196142,134.60000610351562,261.4000015258789
1763888196159,138.60000610351562,261.4000015258789
1763888196175,140.60000610351562,261.4000015258789
1763888196275,138.60000610351562,261.4000015258789
1763888196292,135.60000610351562,261.4000015258789
1763888196309,128.60000610351562,261.4000015258789
1763888196325,121.60000610351562,261.4000015258789
1763888196342,114.60000610351562,261.4000015258789
1763888196358,109.60000610351562,262.4000015258789
1763888196375,106.60000610351562,263.4000015258789
1763888196392,104.60000610351562,263.4000015258789
1763888196408,102.60000610351562,263.4000015258789
1763888196425,100.60000610351562,261.4000015258789
1763888196512,101.60000610351562,261.4000015258789
1763888196525,101.60000610351562,261.4000015258789
1763888196544,102.60000610351562,262.4000015258789
1763888196558,103.60000610351562,263.4000015258789
1763888196575,104.60000610351562,263.4000015258789
1763888196592,108.60000610351562,264.4000015258789
1763888196608,110.60000610351562,264.4000015258789
1763888196625,112.60000610351562,265.4000015258789
1763888196642,113.60000610351562,265.4000015258789
1763888196658,115.60000610351562,265.4000015258789
1763888196675,117.60000610351562,265.4000015258789
1763888196692,120.60000610351562,265.4000015258789
1763888196741,120.60000610351562,265.4000015258789
1763888196758,122.60000610351562,265.4000015258789
1763888196775,123.60000610351562,266.4000015258789
1763888196791,124.60000610351562,266.4000015258789
1763888196808,129.60000610351562,266.4000015258789
1763888196825,132.60000610351562,266.4000015258789
1763888196841,136.60000610351562,266.4000015258789
1763888196858,139.60000610351562,266.4000015258789
1763888196936,139.60000610351562,265.4000015258789
1763888196944,138.60000610351562,265.4000015258789
1763888196958,136.60000610351562,264.4000015258789
1763888196975,132.60000610351562,262.4000015258789
1763888196991,130.60000610351562,260.4000015258789
1763888197008,127.60000610351562,256.4000015258789
1763888197025,127.60000610351562,253.4000015258789
1763888197048,127.60000610351562,253.4000015258789
1763888197064,126.60000610351562,253.4000015258789
1763888197075,125.60000610351562,253.4000015258789
1763888197091,123.60000610351562,251.4000015258789
1763888197108,121.60000610351562,251.4000015258789
1763888197125,119.60000610351562,251.4000015258789
1763888197141,116.60000610351562,250.4000015258789
1763888197158,115.60000610351562,250.4000015258789
1763888197174,114.60000610351562,249.4000015258789
1763888197191,113.60000610351562,249.4000015258789
1763888197216,112.60000610351562,249.4000015258789
1763888197232,110.60000610351562,248.4000015258789
1763888197248,109.60000610351562,247.4000015258789
1763888197258,108.60000610351562,246.4000015258789
1763888197288,108.60000610351562,245.4000015258789
1763888197296,108.60000610351562,244.4000015258789
1763888197308,109.60000610351562,242.4000015258789
1763888197324,113.60000610351562,239.4000015258789
1763888197341,118.60000610351562,237.4000015258789
1763888197358,120.60000610351562,237.4000015258789
1763888197374,123.60000610351562,237.4000015258789
1763888197391,124.60000610351562,237.4000015258789
1763888197408,128.60000610351562,237.4000015258789
1763888197424,128.60000610351562,238.4000015258789
1763888197441,129.60000610351562,239.4000015258789
1763888197458,130.60000610351562,239.4000015258789
1763888197474,132.60000610351562,239.4000015258789
1763888197491,135.60000610351562,239.4000015258789
1763888197508,137.60000610351562,239.4000015258789
1763888197576,135.60000610351562,239.4000015258789
1763888197591,130.60000610351562,238.4000015258789
1763888197607,121.60000610351562,236.4000015258789
1763888197624,113.60000610351562,236.4000015258789
1763888197641,109.60000610351562,236.4000015258789
1763888197657,108.60000610351562,235.4000015258789
1763888197674,107.60000610351562,235.4000015258789
1763888197691,105.60000610351562,234.4000015258789
1763888197712,104.60000610351562,233.4000015258789
1763888197724,103.60000610351562,232.4000015258789
1763888197741,99.60000610351562,229.4000015258789
1763888197760,99.60000610351562,228.4000015258789
1763888197840,100.60000610351562,228.4000015258789
1763888197857,107.60000610351562,228.4000015258789
1763888197874,117.60000610351562,228.4000015258789
1763888197890,122.60000610351562,228.4000015258789
1763888197907,124.60000610351562,228.4000015258789
1763888197924,126.60000610351562,229.4000015258789
1763888197952,126.60000610351562,229.4000015258789
1763888197990,129.60000610351562,226.4000015258789
1763888198007,129.60000610351562,225.4000015258789
1763888198024,129.60000610351562,224.4000015258789
1763888198040,128.60000610351562,222.4000015258789
1763888198057,127.60000610351562,221.4000015258789
1763888198074,125.60000610351562,219.4000015258789
1763888198090,121.60000610351562,219.4000015258789
1763888198107,120.60000610351562,219.4000015258789
1763888198124,117.60000610351562,219.4000015258789
1763888198140,115.60000610351562,219.4000015258789
1763888198157,113.60000610351562,219.4000015258789
1763888198174,111.60000610351562,219.4000015258789
1763888198192,109.60000610351562,218.4000015258789
1763888198216,109.60000610351562,217.4000015258789
1763888198232,108.60000610351562,216.4000015258789
1763888198273,108.60000610351562,216.4000015258789
1763888198290,108.60000610351562,215.4000015258789
1763888198307,111.60000610351562,213.4000015258789
1763888198323,116.60000610351562,213.4000015258789
1763888198340,119.60000610351562,213.4000015258789
1763888198357,122.60000610351562,213.4000015258789
1763888198373,124.60000610351562,213.4000015258789
1763888198390,125.60000610351562,213.4000015258789
1763888198464,126.60000610351562,213.4000015258789
1763888198507,127.60000610351562,213.4000015258789
1763888198523,126.60000610351562,212.4000015258789
1763888198540,125.60000610351562,212.4000015258789
1763888198557,122.60000610351562,212.4000015258789
1763888198632,121.60000610351562,211.4000015258789
1763888198656,121.60000610351562,210.4000015258789
1763888198673,121.60000610351562,209.4000015258789
1763888198690,123.60000610351562,206.4000015258789
1763888198706,125.60000610351562,206.4000015258789
1763888198723,129.60000610351562,204.4000015258789
1763888198740,132.60000610351562,204.4000015258789
1763888198756,136.60000610351562,204.4000015258789
1763888198773,139.60000610351562,204.4000015258789
1763888198790,141.60000610351562,204.4000015258789
1763888198806,143.60000610351562,204.4000015258789
1763888198888,141.60000610351562,204.4000015258789
1763888198896,138.60000610351562,202.4000015258789
1763888198906,137.60000610351562,202.4000015258789
1763888198923,129.60000610351562,201.4000015258789
1763888198940,123.60000610351562,199.4000015258789
1763888198956,119.60000610351562,198.4000015258789
1763888198973,118.60000610351562,198.4000015258789
1763888198990,117.60000610351562,198.4000015258789
1763888199056,115.60000610351562,197.4000015258789
1763888199112,115.60000610351562,197.4000015258789
1763888199160,115.60000610351562,196.4000015258789
1763888199176,116.60000610351562,195.4000015258789
1763888199192,117.60000610351562,195.4000015258789
1763888199208,120.60000610351562,195.4000015258789
1763888199223,121.60000610351562,195.4000015258789
1763888199239,124.60000610351562,195.4000015258789
1763888199256,127.60000610351562,195.4000015258789
1763888199273,129.60000610351562,195.4000015258789
1763888199392,127.60000610351562,195.4000015258789
1763888199406,126.60000610351562,195.4000015258789
1763888199422,122.60000610351562,195.4000015258789
1763888199439,118.60000610351562,195.4000015258789
1763888199456,114.60000610351562,199.4000015258789
1763888199472,110.60000610351562,204.4000015258789
1763888199489,109.60000610351562,206.4000015258789
1763888199506,108.60000610351562,207.4000015258789
1763888199672,109.60000610351562,207.4000015258789
1763888199689,113.60000610351562,207.4000015258789
1763888199706,116.60000610351562,207.4000015258789
1763888199722,119.60000610351562,207.4000015258789
1763888199744,119.60000610351562,207.4000015258789
1763888199756,120.60000610351562,208.4000015258789
1763888199805,120.60000610351562,209.4000015258789
1763888199822,119.60000610351562,211.4000015258789
1763888199839,119.60000610351562,214.4000015258789
1763888199855,116.60000610351562,215.4000015258789
1763888199872,111.60000610351562,215.4000015258789
1763888199889,110.60000610351562,215.4000015258789
1763888199939,108.60000610351562,215.4000015258789
1763888200008,109.60000610351562,216.4000015258789
1763888200022,111.60000610351562,217.4000015258789
1763888200039,117.60000610351562,219.4000015258789
1763888200055,119.60000610351562,220.4000015258789
1763888200072,121.60000610351562,220.4000015258789
1763888200089,122.60000610351562,220.4000015258789
1763888200105,123.60000610351562,220.4000015258789
1763888200122,124.60000610351562,220.4000015258789
1763888200139,125.60000610351562,220.4000015258789
1763888200155,126.60000610351562,222.4000015258789
1763888200205,126.60000610351562,223.4000015258789
1763888200222,125.60000610351562,226.4000015258789
1763888200238,121.60000610351562,226.4000015258789
1763888200255,119.60000610351562,227.4000015258789
1763888200272,116.60000610351562,229.4000015258789
1763888200288,115.60000610351562,229.4000015258789
1763888200432,115.60000610351562,228.4000015258789
1763888200472,121.60000610351562,227.4000015258789
1763888200488,128.60000610351562,227.4000015258789
1763888200505,130.60000610351562,227.4000015258789
1763888200522,131.60000610351562,227.4000015258789
1763888200538,133.60000610351562,227.4000015258789
1763888200616,132.60000610351562,227.4000015258789
1763888200624,131.60000610351562,227.4000015258789
1763888200638,130.60000610351562,227.4000015258789
1763888200655,126.60000610351562,227.4000015258789
1763888200672,124.60000610351562,227.4000015258789
1763888200688,120.60000610351562,227.4000015258789
1763888200705,116.60000610351562,226.4000015258789
1763888200721,113.60000610351562,226.4000015258789
1763888200738,109.60000610351562,224.4000015258789
1763888200755,108.60000610351562,224.4000015258789
1763888200816,106.60000610351562,224.4000015258789
1763888200928,107.60000610351562,224.4000015258789
1763888200938,108.60000610351562,224.4000015258789
1763888200955,112.60000610351562,224.4000015258789
1763888200971,115.60000610351562,224.4000015258789
1763888200988,120.60000610351562,224.4000015258789
1763888201004,124.60000610351562,227.4000015258789
1763888201021,127.60000610351562,227.4000015258789
1763888201040,128.60000610351562,229.4000015258789
1763888201064,129.60000610351562,230.4000015258789
1763888201072,129.60000610351562,231.4000015258789
1763888201088,129.60000610351562,231.4000015258789
1763888201104,127.60000610351562,237.4000015258789
1763888201121,123.60000610351562,240.4000015258789
1763888201138,119.60000610351562,241.4000015258789
1763888201154,117.60000610351562,241.4000015258789
1763888201171,115.60000610351562,241.4000015258789
1763888201188,115.60000610351562,241.4000015258789
1763888201204,111.60000610351562,241.4000015258789
1763888201221,108.60000610351562,241.4000015258789
1763888201238,107.60000610351562,242.4000015258789
1763888201344,109.60000610351562,242.4000015258789
1763888201354,114.60000610351562,242.4000015258789
1763888201371,122.60000610351562,244.4000015258789
1763888201388,125.60000610351562,244.4000015258789
1763888201404,128.60000610351562,244.4000015258789
1763888201421,129.60000610351562,244.4000015258789
1763888201437,132.60000610351562,244.4000015258789
1763888201454,134.60000610351562,245.4000015258789
1763888201554,134.60000610351562,245.4000015258789
1763888201571,130.60000610351562,247.4000015258789
1763888201587,120.60000610351562,250.4000015258789
1763888201604,115.60000610351562,253.4000015258789
1763888201621,111.60000610351562,254.4000015258789
1763888201637,110.60000610351562,254.4000015258789
1763888201654,109.60000610351562,254.4000015258789
1763888201671,108.60000610351562,254.4000015258789
1763888201687,107.60000610351562,254.4000015258789
1763888201704,103.60000610351562,254.4000015258789
1763888201720,101.60000610351562,255.4000015258789
1763888201737,99.60000610351562,256.4000015258789
1763888201754,98.60000610351562,257.4000015258789
1763888201840,98.60000610351562,257.4000015258789
1763888201856,101.60000610351562,259.4000015258789
1763888201870,101.60000610351562,259.4000015258789
1763888201887,104.60000610351562,259.4000015258789
1763888201904,105.60000610351562,259.4000015258789
1763888201920,107.60000610351562,259.4000015258789
1763888201944,109.60000610351562,260.4000015258789
1763888201968,110.60000610351562,261.4000015258789
1763888201984,111.60000610351562,261.4000015258789
1763888201992,112.60000610351562,262.4000015258789
1763888202008,113.60000610351562,262.4000015258789
1763888202020,115.60000610351562,262.4000015258789
1763888202037,119.60000610351562,262.4000015258789
1763888202054,124.60000610351562,262.4000015258789
1763888202070,126.60000610351562,262.4000015258789
1763888202087,126.60000610351562,262.4000015258789
1763888202160,126.60000610351562,263.4000015258789
1763888202170,125.60000610351562,263.4000015258789
1763888202187,122.60000610351562,263.4000015258789
1763888202203,118.60000610351562,264.4000015258789
1763888202220,115.60000610351562,265.4000015258789
1763888202237,113.60000610351562,266.4000015258789
1763888202253,111.60000610351562,268.4000015258789
1763888202270,108.60000610351562,268.4000015258789
1763888202287,107.60000610351562,268.4000015258789
1763888202303,106.60000610351562,268.4000015258789
1763888202336,105.60000610351562,268.4000015258789
1763888202353,103.60000610351562,269.4000015258789
1763888202440,108.60000610351562,268.4000015258789
1763888202453,112.60000610351562,268.4000015258789
1763888202470,118.60000610351562,267.4000015258789
1763888202487,120.60000610351562,267.4000015258789
1763888202503,124.60000610351562,267.4000015258789
1763888202520,132.60000610351562,267.4000015258789
1763888202536,137.60000610351562,267.4000015258789
1763888202553,139.60000610351562,267.4000015258789
1763888202576,140.60000610351562,267.4000015258789
1763888202600,141.60000610351562,267.4000015258789
1763888202636,142.60000610351562,266.4000015258789
1763888202653,142.60000610351562,265.4000015258789
1763888202670,142.60000610351562,263.4000015258789
1763888202686,137.60000610351562,257.4000015258789
1763888202703,133.60000610351562,253.4000015258789
1763888202720,128.60000610351562,249.4000015258789
1763888202752,127.60000610351562,249.4000015258789
1763888202770,126.60000610351562,249.4000015258789
1763888202819,126.60000610351562,249.4000015258789
1763888202836,124.60000610351562,247.4000015258789
1763888202853,124.60000610351562,246.4000015258789
1763888202869,124.60000610351562,245.4000015258789
1763888202886,125.60000610351562,243.4000015258789
1763888202903,126.60000610351562,242.4000015258789
1763888202920,129.60000610351562,242.4000015258789
1763888202936,130.60000610351562,240.4000015258789
1763888202953,132.60000610351562,238.4000015258789
1763888202969,134.60000610351562,237.4000015258789
1763888202986,135.60000610351562,235.4000015258789
1763888203003,136.60000610351562,233.4000015258789
1763888203019,136.60000610351562,231.4000015258789
1763888203036,134.60000610351562,227.4000015258789
1763888203053,133.60000610351562,226.4000015258789
1763888203069,130.60000610351562,223.4000015258789
1763888203086,126.60000610351562,221.4000015258789
1763888203103,125.60000610351562,219.4000015258789
1763888203119,124.60000610351562,219.4000015258789
1763888203136,122.60000610351562,218.4000015258789
1763888203153,121.60000610351562,217.4000015258789
1763888203169,119.60000610351562,214.4000015258789
1763888203186,119.60000610351562,212.4000015258789
1763888203203,119.60000610351562,208.4000015258789
1763888203219,121.60000610351562,204.4000015258789
1763888203236,122.60000610351562,202.4000015258789
1763888203253,125.60000610351562,200.4000015258789
1763888203269,126.60000610351562,198.4000015258789
1763888203286,127.60000610351562,197.4000015258789
1763888203303,129.60000610351562,196.4000015258789
1763888203319,129.60000610351562,195.4000015258789
1763888203440,129.60000610351562,195.4000015258789
1763888203486,129.60000610351562,194.4000015258789
1763888203502,133.60000610351562,192.4000015258789
1763888203519,137.60000610351562,190.4000015258789
1763888203536,138.60000610351562,189.4000015258789
1763888203552,139.60000610351562,188.4000015258789
1763888203602,137.60000610351562,186.4000015258789
1763888203619,126.60000610351562,183.4000015258789
1763888203636,115.60000610351562,180.4000015258789
1763888203652,113.60000610351562,180.4000015258789
1763888203669,111.60000610351562,178.4000015258789
1763888203685,109.60000610351562,178.4000015258789
1763888203776,109.60000610351562,177.4000015258789
1763888203792,109.60000610351562,176.4000015258789
1763888203816,110.60000610351562,174.4000015258789
1763888203824,111.60000610351562,174.4000015258789
1763888203835,112.60000610351562,173.4000015258789
1763888203852,113.60000610351562,173.4000015258789
1763888203869,114.60000610351562,173.4000015258789
1763888203885,117.60000610351562,173.4000015258789
1763888203902,118.60000610351562,173.4000015258789
1763888203919,120.60000610351562,172.4000015258789
1763888203935,121.60000610351562,171.4000015258789
1763888203952,124.60000610351562,168.4000015258789
1763888203969,126.60000610351562,166.4000015258789
1763888204032,128.60000610351562,166.4000015258789
1763888204048,128.60000610351562,165.4000015258789
1763888204064,128.60000610351562,164.4000015258789
1763888204072,129.60000610351562,163.4000015258789
1763888204088,129.60000610351562,162.4000015258789
1763888204102,129.60000610351562,160.4000015258789
1763888204118,130.60000610351562,157.4000015258789
1763888204135,131.60000610351562,156.4000015258789
1763888204152,132.60000610351562,155.4000015258789
1763888204224,132.60000610351562,153.4000015258789
1763888204240,132.60000610351562,153.4000015258789
1763888204688,132.60000610351562,128.4000015258789
1763888204702,134.60000610351562,128.4000015258789
1763888204719,135.60000610351562,126.4000015258789
1763888204735,135.60000610351562,125.4000015258789
1763888204752,135.60000610351562,125.4000015258789
1763888204769,134.60000610351562,124.4000015258789
1763888204791,134.60000610351562,122.4000015258789
1763888204807,130.60000610351562,120.4000015258789
1763888204824,128.60000610351562,117.4000015258789
1763888204841,127.60000610351562,113.4000015258789
1763888204857,127.60000610351562,113.4000015258789
1763888204874,126.60000610351562,109.4000015258789
1763888204891,126.60000610351562,109.4000015258789
1763888204960,126.60000610351562,108.4000015258789
1763888204974,128.60000610351562,106.4000015258789
1763888204991,132.60000610351562,105.4000015258789
1763888205040,132.60000610351562,104.4000015258789
1763888205093,131.60000610351562,104.4000015258789
1763888205107,127.60000610351562,101.4000015258789
1763888205124,123.60000610351562,100.4000015258789
1763888205140,123.60000610351562,100.4000015258789
1763888205157,122.60000610351562,99.4000015258789
1763888205174,121.60000610351562,99.4000015258789
1763888205192,120.60000610351562,98.4000015258789
1763888205207,120.60000610351562,98.4000015258789
1763888205224,118.60000610351562,97.4000015258789
1763888205248,119.60000610351562,96.4000015258789
1763888205264,120.60000610351562,96.4000015258789
1763888205288,121.60000610351562,96.4000015258789
1763888205296,122.60000610351562,97.4000015258789
1763888205407,120.60000610351562,94.4000015258789
1763888205424,116.60000610351562,92.4000015258789
1763888205440,114.60000610351562,91.4000015258789
1763888205504,113.60000610351562,90.4000015258789
1763888205520,113.60000610351562,90.4000015258789
1763888205528,112.60000610351562,89.4000015258789
1763888205544,113.60000610351562,87.4000015258789
1763888205557,114.60000610351562,87.4000015258789
1763888205573,117.60000610351562,84.4000015258789
1763888205623,117.60000610351562,84.4000015258789
1763888205640,119.60000610351562,84.4000015258789
1763888205672,121.60000610351562,85.4000015258789
1763888205777,121.60000610351562,86.4000015258789
1763888205790,119.60000610351562,86.4000015258789
1763888205807,112.60000610351562,86.4000015258789
1763888205823,109.60000610351562,86.4000015258789
1763888205840,107.60000610351562,86.4000015258789
1763888205856,107.60000610351562,86.4000015258789
1763888205906,106.60000610351562,85.4000015258789
1763888205956,112.60000610351562,83.4000015258789
1763888205973,124.60000610351562,83.4000015258789
1763888205990,130.60000610351562,83.4000015258789
1763888206006,132.60000610351562,83.4000015258789
1763888206120,130.60000610351562,83.4000015258789
1763888206128,128.60000610351562,82.4000015258789
1763888206140,127.60000610351562,81.4000015258789
1763888206156,126.60000610351562,80.4000015258789
1763888206173,125.60000610351562,80.4000015258789
1763888206190,124.60000610351562,80.4000015258789
1763888206206,121.60000610351562,80.4000015258789
1763888206223,121.60000610351562,80.4000015258789
1763888206240,118.60000610351562,79.4000015258789
1763888206256,118.60000610351562,78.4000015258789
1763888206288,117.60000610351562,77.4000015258789
1763888206305,116.60000610351562,77.4000015258789
1763888206339,115.60000610351562,76.4000015258789
1763888206432,116.60000610351562,76.4000015258789
1763888206440,117.60000610351562,76.4000015258789
1763888206456,120.60000610351562,76.4000015258789
1763888206473,121.60000610351562,76.4000015258789
1763888206489,122.60000610351562,76.4000015258789
1763888206506,123.60000610351562,76.4000015258789
1763888206576,122.60000610351562,76.4000015258789
1763888206589,120.60000610351562,76.4000015258789
1763888206606,116.60000610351562,76.4000015258789
1763888206622,111.60000610351562,76.4000015258789
1763888206639,108.60000610351562,75.4000015258789
1763888206656,102.60000610351562,73.4000015258789
1763888206672,101.60000610351562,73.4000015258789
1763888206760,102.60000610351562,73.4000015258789
1763888206772,102.60000610351562,73.4000015258789
1763888206789,105.60000610351562,73.4000015258789
1763888206806,109.60000610351562,73.4000015258789
1763888206822,112.60000610351562,73.4000015258789
1763888206839,115.60000610351562,72.4000015258789
1763888206856,116.60000610351562,72.4000015258789
1763888206872,117.60000610351562,72.4000015258789
1763888206889,118.60000610351562,72.4000015258789
1763888206906,119.60000610351562,72.4000015258789
1763888206922,120.60000610351562,72.4000015258789
1763888206939,123.60000610351562,72.4000015258789
1763888206955,124.60000610351562,72.4000015258789
1763888207096,123.60000610351562,72.4000015258789
1763888207105,122.60000610351562,72.4000015258789
1763888207122,120.60000610351562,72.4000015258789
1763888207172,119.60000610351562,72.4000015258789
1763888207200,119.60000610351562,72.4000015258789
1763888207208,119.60000610351562,71.4000015258789
1763888207232,119.60000610351562,69.4000015258789
1763888207240,119.60000610351562,69.4000015258789
1763888207255,119.60000610351562,67.4000015258789
1763888207272,119.60000610351562,66.4000015258789
1763888207322,118.60000610351562,64.4000015258789
1763888207339,117.60000610351562,64.4000015258789
1763888207569,116.60000610351562,64.4000015258789
1763888207576,116.60000610351562,64.4000015258789
1763888207588,112.60000610351562,64.4000015258789
1763888207605,108.60000610351562,64.4000015258789
1763888207622,107.60000610351562,64.4000015258789
1763888207704,108.60000610351562,64.4000015258789
1763888207712,108.60000610351562,64.4000015258789
1763888207728,110.60000610351562,64.4000015258789
1763888207744,111.60000610351562,64.4000015258789
1763888207758,111.60000610351562,65.4000015258789
1763888207774,113.60000610351562,66.4000015258789
1763888207791,115.60000610351562,67.4000015258789
1763888207808,117.60000610351562,67.4000015258789
1763888207824,118.60000610351562,68.4000015258789
1763888207841,119.60000610351562,69.4000015258789
1763888207976,118.60000610351562,69.4000015258789
1763888207992,117.60000610351562,69.4000015258789
1763888208041,116.60000610351562,69.4000015258789
1763888208064,117.60000610351562,67.4000015258789
1763888208080,117.60000610351562,66.4000015258789
1763888208124,119.60000610351562,65.4000015258789
1763888208141,120.60000610351562,65.4000015258789
1763888208168,121.60000610351562,65.4000015258789
1763888208184,121.60000610351562,65.4000015258789
1763888208192,122.60000610351562,65.4000015258789
1763888208216,123.60000610351562,65.4000015258789
1763888208240,124.60000610351562,65.4000015258789
1763888208257,125.60000610351562,65.4000015258789
1763888208274,127.60000610351562,66.4000015258789
1763888208291,127.60000610351562,66.4000015258789
1763888208307,127.60000610351562,67.4000015258789
1763888208328,127.60000610351562,69.4000015258789
1763888208344,127.60000610351562,69.4000015258789
1763888208360,127.60000610351562,71.4000015258789
1763888208374,127.60000610351562,72.4000015258789
1763888208390,126.60000610351562,77.4000015258789
1763888208407,123.60000610351562,79.4000015258789
1763888208424,122.60000610351562,80.4000015258789
1763888208480,121.60000610351562,80.4000015258789
1763888208490,120.60000610351562,81.4000015258789
1763888208507,118.60000610351562,81.4000015258789
1763888208524,117.60000610351562,81.4000015258789
1763888208540,116.60000610351562,81.4000015258789
1763888208600,117.60000610351562,82.4000015258789
1763888208608,118.60000610351562,82.4000015258789
1763888208624,119.60000610351562,82.4000015258789
1763888208640,120.60000610351562,82.4000015258789
1763888208657,122.60000610351562,82.4000015258789
1763888208673,123.60000610351562,82.4000015258789
1763888208690,124.60000610351562,82.4000015258789
1763888208707,125.60000610351562,83.4000015258789
1763888208760,125.60000610351562,83.4000015258789
1763888208773,123.60000610351562,86.4000015258789
1763888208790,120.60000610351562,87.4000015258789
1763888208807,116.60000610351562,88.4000015258789
1763888208823,115.60000610351562,89.4000015258789
1763888208856,114.60000610351562,89.4000015258789
1763888208873,113.60000610351562,89.4000015258789
1763888208904,112.60000610351562,89.4000015258789
1763888208952,111.60000610351562,88.4000015258789
1763888209008,115.60000610351562,88.4000015258789
1763888209023,115.60000610351562,88.4000015258789
1763888209040,120.60000610351562,89.4000015258789
1763888209064,121.60000610351562,89.4000015258789
1763888209073,122.60000610351562,89.4000015258789
1763888209090,123.60000610351562,89.4000015258789
1763888209106,126.60000610351562,91.4000015258789
1763888209123,127.60000610351562,91.4000015258789
1763888209140,127.60000610351562,91.4000015258789
1763888209156,129.60000610351562,91.4000015258789
1763888209206,130.60000610351562,91.4000015258789
1763888209223,130.60000610351562,91.4000015258789
1763888209240,130.60000610351562,92.4000015258789
1763888209290,129.60000610351562,93.4000015258789
1763888209306,124.60000610351562,95.4000015258789
1763888209323,121.60000610351562,95.4000015258789
1763888209340,118.60000610351562,96.4000015258789
1763888209356,115.60000610351562,96.4000015258789
1763888209373,111.60000610351562,96.4000015258789
1763888209390,109.60000610351562,96.4000015258789
1763888209406,106.60000610351562,97.4000015258789
1763888209480,106.60000610351562,97.4000015258789
1763888209523,111.60000610351562,100.4000015258789
1763888209539,118.60000610351562,101.4000015258789
1763888209556,121.60000610351562,101.4000015258789
1763888209573,122.60000610351562,101.4000015258789
1763888209632,121.60000610351562,101.4000015258789
1763888209640,118.60000610351562,103.4000015258789
1763888209656,114.60000610351562,103.4000015258789
1763888209673,110.60000610351562,105.4000015258789
1763888209689,109.60000610351562,105.4000015258789
1763888209706,107.60000610351562,105.4000015258789
1763888209784,106.60000610351562,105.4000015258789
1763888209792,106.60000610351562,106.4000015258789
1763888209806,108.60000610351562,107.4000015258789
1763888209823,112.60000610351562,109.4000015258789
1763888209839,119.60000610351562,110.4000015258789
1763888209856,122.60000610351562,110.4000015258789
1763888209872,126.60000610351562,110.4000015258789
1763888209889,127.60000610351562,110.4000015258789
1763888209906,129.60000610351562,110.4000015258789
1763888209922,131.60000610351562,110.4000015258789
1763888209952,131.60000610351562,111.4000015258789
1763888210000,131.60000610351562,111.4000015258789
1763888210016,131.60000610351562,112.4000015258789
1763888210024,131.60000610351562,113.4000015258789
1763888210072,131.60000610351562,113.4000015258789
1763888210096,130.60000610351562,113.4000015258789
1763888210112,129.60000610351562,113.4000015258789
1763888210136,127.60000610351562,113.4000015258789
1763888210176,125.60000610351562,113.4000015258789
1763888210189,124.60000610351562,113.4000015258789
1763888210206,120.60000610351562,114.4000015258789
1763888210222,117.60000610351562,116.4000015258789
1763888210239,116.60000610351562,117.4000015258789
1763888210256,114.60000610351562,117.4000015258789
1763888210272,113.60000610351562,118.4000015258789
1763888210289,112.60000610351562,119.4000015258789
1763888210512,112.60000610351562,119.4000015258789
1763888210522,114.60000610351562,119.4000015258789
1763888210538,117.60000610351562,119.4000015258789
1763888210555,128.60000610351562,119.4000015258789
1763888210572,133.60000610351562,119.4000015258789
1763888210589,136.60000610351562,119.4000015258789
1763888210611,138.60000610351562,121.4000015258789
1763888210627,139.60000610351562,121.4000015258789
1763888210696,137.60000610351562,123.4000015258789
1763888210711,134.60000610351562,123.4000015258789
1763888210727,129.60000610351562,123.4000015258789
1763888210744,125.60000610351562,124.4000015258789
1763888210768,124.60000610351562,124.4000015258789
