1763888299150,152.60000610351562,173.4000015258789
1763888299166,151.60000610351562,172.4000015258789
1763888299183,150.60000610351562,171.4000015258789
1763888299200,149.60000610351562,169.4000015258789
1763888299216,149.60000610351562,168.4000015258789
1763888299233,149.60000610351562,166.4000015258789
1763888299250,149.60000610351562,165.4000015258789
1763888299266,149.60000610351562,164.4000015258789
1763888299283,149.60000610351562,162.4000015258789
1763888299299,149.60000610351562,161.4000015258789
1763888299316,149.60000610351562,159.4000015258789
1763888299333,149.60000610351562,158.4000015258789
1763888299349,149.60000610351562,157.4000015258789
1763888299366,149.60000610351562,156.4000015258789
1763888299383,151.60000610351562,153.4000015258789
1763888299399,153.60000610351562,151.4000015258789
1763888299416,155.60000610351562,150.4000015258789
1763888299433,156.60000610351562,148.4000015258789
1763888299449,156.60000610351562,147.4000015258789
1763888299466,157.60000610351562,146.4000015258789
1763888299516,157.60000610351562,145.4000015258789
1763888299533,157.60000610351562,143.4000015258789
1763888299549,157.60000610351562,140.4000015258789
1763888299570,157.60000610351562,139.4000015258789
1763888299583,157.60000610351562,139.4000015258789
1763888299599,157.60000610351562,137.4000015258789
1763888299616,155.60000610351562,135.4000015258789
1763888299633,154.60000610351562,135.4000015258789
1763888299649,152.60000610351562,132.4000015258789
1763888299666,151.60000610351562,132.4000015258789
1763888299683,150.60000610351562,131.4000015258789
1763888299699,149.60000610351562,131.4000015258789
1763888299716,147.60000610351562,130.4000015258789
1763888299738,145.60000610351562,129.4000015258789
1763888299826,142.60000610351562,129.4000015258789
1763888299834,140.60000610351562,128.4000015258789
1763888299849,139.60000610351562,127.4000015258789
1763888299866,137.60000610351562,124.4000015258789
1763888299882,134.60000610351562,122.4000015258789
1763888299906,134.60000610351562,122.4000015258789
1763888299954,133.60000610351562,122.4000015258789
1763888299966,133.60000610351562,122.4000015258789
1763888299982,131.60000610351562,121.4000015258789
1763888299999,130.60000610351562,120.4000015258789
1763888300026,129.60000610351562,120.4000015258789
1763888300066,127.60000610351562,118.4000015258789
1763888300130,127.60000610351562,117.4000015258789
1763888300138,127.60000610351562,117.4000015258789
1763888300149,126.60000610351562,116.4000015258789
1763888300250,126.60000610351562,116.4000015258789
1763888300266,123.60000610351562,116.4000015258789
1763888300283,121.60000610351562,116.4000015258789
1763888300299,119.60000610351562,117.4000015258789
1763888300316,116.60000610351562,120.4000015258789
1763888300333,115.60000610351562,121.4000015258789
1763888300349,115.60000610351562,125.4000015258789
1763888300366,115.60000610351562,128.4000015258789
1763888300383,115.60000610351562,132.4000015258789
1763888300399,115.60000610351562,134.4000015258789
1763888300416,117.60000610351562,137.4000015258789
1763888300433,119.60000610351562,140.4000015258789
1763888300449,121.60000610351562,144.4000015258789
1763888300466,123.60000610351562,146.4000015258789
1763888300516,124.60000610351562,147.4000015258789
1763888300532,125.60000610351562,147.4000015258789
1763888300549,128.60000610351562,145.4000015258789
1763888300566,129.60000610351562,139.4000015258789
1763888300582,129.60000610351562,135.4000015258789
1763888300599,129.60000610351562,130.4000015258789
1763888300616,129.60000610351562,127.4000015258789
1763888300714,129.60000610351562,129.4000015258789
1763888300722,129.60000610351562,130.4000015258789
1763888300732,129.60000610351562,132.4000015258789
1763888300749,130.60000610351562,136.4000015258789
1763888300766,130.60000610351562,137.4000015258789
1763888300782,130.60000610351562,139.4000015258789
1763888300866,130.60000610351562,138.4000015258789
1763888300882,130.60000610351562,133.4000015258789
1763888300899,130.60000610351562,130.4000015258789
1763888300915,129.60000610351562,127.4000015258789
1763888301002,128.60000610351562,128.4000015258789
1763888301015,128.60000610351562,130.4000015258789
1763888301032,127.60000610351562,135.4000015258789
1763888301049,127.60000610351562,140.4000015258789
1763888301065,127.60000610351562,144.4000015258789
1763888301082,129.60000610351562,146.4000015258789
1763888301162,130.60000610351562,144.4000015258789
1763888301170,130.60000610351562,142.4000015258789
1763888301182,130.60000610351562,140.4000015258789
1763888301199,130.60000610351562,135.4000015258789
1763888301215,130.60000610351562,131.4000015258789
1763888301232,129.60000610351562,129.4000015258789
1763888301249,127.60000610351562,128.4000015258789
1763888301265,126.60000610351562,128.4000015258789
1763888301315,125.60000610351562,129.4000015258789
1763888301332,122.60000610351562,135.4000015258789
1763888301348,120.60000610351562,143.4000015258789
1763888301365,120.60000610351562,146.4000015258789
1763888301382,120.60000610351562,148.4000015258789
1763888301506,120.60000610351562,147.4000015258789
1763888301515,120.60000610351562,145.4000015258789
1763888301532,120.60000610351562,141.4000015258789
1763888301548,120.60000610351562,137.4000015258789
1763888301565,120.60000610351562,135.4000015258789
1763888301582,121.60000610351562,134.4000015258789
1763888301631,122.60000610351562,134.4000015258789
1763888301648,125.60000610351562,138.4000015258789
1763888301665,126.60000610351562,143.4000015258789
1763888301682,128.60000610351562,147.4000015258789
1763888301698,132.60000610351562,151.4000015258789
1763888301748,133.60000610351562,151.4000015258789
1763888301770,134.60000610351562,151.4000015258789
1763888301781,134.60000610351562,147.4000015258789
1763888301798,135.60000610351562,138.4000015258789
1763888301815,135.60000610351562,133.4000015258789
1763888301831,135.60000610351562,130.4000015258789
1763888301848,135.60000610351562,129.4000015258789
1763888301906,136.60000610351562,129.4000015258789
1763888301915,138.60000610351562,130.4000015258789
1763888301931,143.60000610351562,138.4000015258789
1763888301948,148.60000610351562,142.4000015258789
1763888301965,149.60000610351562,144.4000015258789
1763888301981,149.60000610351562,145.4000015258789
1763888302002,150.60000610351562,145.4000015258789
1763888302018,151.60000610351562,146.4000015258789
1763888302064,152.60000610351562,144.4000015258789
1763888302081,152.60000610351562,141.4000015258789
1763888302098,152.60000610351562,134.4000015258789
1763888302114,152.60000610351562,133.4000015258789
1763888302131,152.60000610351562,132.4000015258789
1763888302148,152.60000610351562,131.4000015258789
1763888302164,150.60000610351562,130.4000015258789
1763888302218,150.60000610351562,131.4000015258789
1763888302231,150.60000610351562,132.4000015258789
1763888302248,150.60000610351562,138.4000015258789
1763888302264,150.60000610351562,141.4000015258789
1763888302281,151.60000610351562,144.4000015258789
1763888302298,151.60000610351562,145.4000015258789
1763888302314,152.60000610351562,147.4000015258789
1763888302394,152.60000610351562,146.4000015258789
1763888302402,152.60000610351562,145.4000015258789
1763888302414,152.60000610351562,143.4000015258789
1763888302431,150.60000610351562,138.4000015258789
1763888302447,149.60000610351562,135.4000015258789
1763888302498,149.60000610351562,136.4000015258789
1763888302514,149.60000610351562,142.4000015258789
1763888302531,149.60000610351562,149.4000015258789
1763888302547,149.60000610351562,155.4000015258789
1763888302564,149.60000610351562,156.4000015258789
1763888302650,149.60000610351562,154.4000015258789
1763888302664,149.60000610351562,153.4000015258789
1763888302681,149.60000610351562,143.4000015258789
1763888302697,149.60000610351562,139.4000015258789
1763888302714,147.60000610351562,136.4000015258789
1763888302764,146.60000610351562,141.4000015258789
1763888302781,146.60000610351562,147.4000015258789
1763888302797,146.60000610351562,151.4000015258789
1763888302814,145.60000610351562,154.4000015258789
1763888302830,145.60000610351562,156.4000015258789
1763888302847,145.60000610351562,157.4000015258789
1763888302938,145.60000610351562,156.4000015258789
1763888302954,145.60000610351562,155.4000015258789
1763888302964,145.60000610351562,153.4000015258789
1763888302986,146.60000610351562,152.4000015258789
1763888303030,147.60000610351562,155.4000015258789
1763888303047,147.60000610351562,160.4000015258789
1763888303064,147.60000610351562,165.4000015258789
1763888303080,147.60000610351562,167.4000015258789
1763888303097,147.60000610351562,169.4000015258789
1763888303114,147.60000610351562,170.4000015258789
1763888303186,146.60000610351562,171.4000015258789
1763888303197,146.60000610351562,171.4000015258789
1763888303218,145.60000610351562,171.4000015258789
1763888303242,144.60000610351562,171.4000015258789
1763888303250,143.60000610351562,171.4000015258789
1763888303297,141.60000610351562,171.4000015258789
1763888303313,140.60000610351562,170.4000015258789
1763888303330,139.60000610351562,169.4000015258789
1763888303347,136.60000610351562,169.4000015258789
1763888303363,132.60000610351562,168.4000015258789
1763888303380,129.60000610351562,168.4000015258789
1763888303397,128.60000610351562,167.4000015258789
1763888303413,127.60000610351562,167.4000015258789
1763888303474,127.60000610351562,167.4000015258789
1763888303482,128.60000610351562,167.4000015258789
1763888303497,130.60000610351562,167.4000015258789
1763888303513,133.60000610351562,167.4000015258789
1763888303530,138.60000610351562,165.4000015258789
1763888303547,140.60000610351562,165.4000015258789
1763888303563,142.60000610351562,163.4000015258789
1763888303580,143.60000610351562,161.4000015258789
1763888303596,144.60000610351562,161.4000015258789
1763888303650,145.60000610351562,160.4000015258789
1763888303666,145.60000610351562,158.4000015258789
1763888303680,145.60000610351562,157.4000015258789
1763888303730,143.60000610351562,156.4000015258789
1763888303746,140.60000610351562,160.4000015258789
1763888303763,138.60000610351562,162.4000015258789
1763888303780,136.60000610351562,167.4000015258789
1763888303796,135.60000610351562,169.4000015258789
1763888303813,134.60000610351562,171.4000015258789
1763888303866,133.60000610351562,171.4000015258789
1763888303880,131.60000610351562,171.4000015258789
1763888303906,128.60000610351562,171.4000015258789
1763888303922,127.60000610351562,171.4000015258789
1763888303978,126.60000610351562,171.4000015258789
1763888303986,125.60000610351562,171.4000015258789
1763888304029,125.60000610351562,171.4000015258789
1763888304096,126.60000610351562,171.4000015258789
1763888304113,126.60000610351562,172.4000015258789
1763888304129,128.60000610351562,173.4000015258789
1763888304146,129.60000610351562,173.4000015258789
1763888304163,130.60000610351562,173.4000015258789
1763888304186,132.60000610351562,173.4000015258789
1763888304196,133.60000610351562,173.4000015258789
1763888304213,134.60000610351562,173.4000015258789
1763888304229,135.60000610351562,173.4000015258789
1763888304246,137.60000610351562,173.4000015258789
1763888304263,139.60000610351562,173.4000015258789
1763888304279,140.60000610351562,173.4000015258789
1763888304410,139.60000610351562,174.4000015258789
1763888304426,138.60000610351562,175.4000015258789
1763888304462,138.60000610351562,175.4000015258789
1763888304479,135.60000610351562,175.4000015258789
1763888304496,133.60000610351562,175.4000015258789
1763888304512,131.60000610351562,175.4000015258789
1763888304529,129.60000610351562,175.4000015258789
1763888304546,128.60000610351562,175.4000015258789
1763888304562,127.60000610351562,175.4000015258789
1763888304579,126.60000610351562,175.4000015258789
1763888304602,125.60000610351562,175.4000015258789
1763888304612,124.60000610351562,175.4000015258789
1763888304629,123.60000610351562,172.4000015258789
1763888304646,121.60000610351562,170.4000015258789
1763888304662,121.60000610351562,167.4000015258789
1763888304679,120.60000610351562,164.4000015258789
1763888304696,120.60000610351562,163.4000015258789
1763888304712,120.60000610351562,162.4000015258789
1763888304729,120.60000610351562,159.4000015258789
1763888304746,120.60000610351562,156.4000015258789
1763888304762,121.60000610351562,154.4000015258789
1763888304818,121.60000610351562,152.4000015258789
1763888304829,122.60000610351562,152.4000015258789
1763888304845,122.60000610351562,150.4000015258789
1763888304862,124.60000610351562,148.4000015258789
1763888304879,124.60000610351562,148.4000015258789
1763888304929,124.60000610351562,147.4000015258789
1763888304945,124.60000610351562,148.4000015258789
1763888304962,124.60000610351562,159.4000015258789
1763888304979,123.60000610351562,164.4000015258789
1763888304995,123.60000610351562,167.4000015258789
1763888305012,123.60000610351562,167.4000015258789
1763888305098,121.60000610351562,165.4000015258789
1763888305112,121.60000610351562,163.4000015258789
1763888305128,121.60000610351562,156.4000015258789
1763888305145,121.60000610351562,149.4000015258789
1763888305162,121.60000610351562,145.4000015258789
1763888305178,121.60000610351562,142.4000015258789
1763888305298,121.60000610351562,142.4000015258789
1763888305312,122.60000610351562,143.4000015258789
1763888305328,122.60000610351562,145.4000015258789
1763888305345,124.60000610351562,149.4000015258789
1763888305362,124.60000610351562,152.4000015258789
1763888305378,124.60000610351562,154.4000015258789
1763888305434,123.60000610351562,154.4000015258789
1763888305445,122.60000610351562,154.4000015258789
1763888305461,121.60000610351562,154.4000015258789
1763888305478,119.60000610351562,154.4000015258789
1763888305495,117.60000610351562,154.4000015258789
1763888305514,116.60000610351562,153.4000015258789
1763888305538,116.60000610351562,152.4000015258789
1763888305578,116.60000610351562,148.4000015258789
1763888305595,119.60000610351562,140.4000015258789
1763888305612,121.60000610351562,136.4000015258789
1763888305628,123.60000610351562,134.4000015258789
1763888305645,123.60000610351562,132.4000015258789
1763888305662,123.60000610351562,130.4000015258789
1763888305678,124.60000610351562,129.4000015258789
1763888305695,124.60000610351562,128.4000015258789
1763888305810,125.60000610351562,128.4000015258789
1763888305818,125.60000610351562,128.4000015258789
1763888305834,128.60000610351562,130.4000015258789
1763888305845,129.60000610351562,130.4000015258789
1763888305862,131.60000610351562,133.4000015258789
1763888305878,133.60000610351562,135.4000015258789
1763888305895,136.60000610351562,138.4000015258789
1763888305911,137.60000610351562,138.4000015258789
1763888305928,138.60000610351562,138.4000015258789
1763888305945,139.60000610351562,138.4000015258789
1763888305962,140.60000610351562,138.4000015258789
1763888305978,142.60000610351562,140.4000015258789
1763888306028,144.60000610351562,141.4000015258789
1763888306154,143.60000610351562,140.4000015258789
1763888306162,143.60000610351562,138.4000015258789
1763888306178,143.60000610351562,135.4000015258789
1763888306195,143.60000610351562,131.4000015258789
1763888306211,143.60000610351562,129.4000015258789
1763888306228,143.60000610351562,126.4000015258789
1763888306278,143.60000610351562,125.4000015258789
1763888306295,141.60000610351562,124.4000015258789
1763888306311,140.60000610351562,124.4000015258789
1763888306328,139.60000610351562,124.4000015258789
1763888306346,138.60000610351562,124.4000015258789
1763888306362,137.60000610351562,123.4000015258789
1763888306378,137.60000610351562,123.4000015258789
1763888306466,137.60000610351562,123.4000015258789
1763888306478,138.60000610351562,123.4000015258789
1763888306494,140.60000610351562,123.4000015258789
1763888306511,144.60000610351562,123.4000015258789
1763888306528,147.60000610351562,123.4000015258789
1763888306544,149.60000610351562,125.4000015258789
1763888306561,152.60000610351562,126.4000015258789
1763888306578,152.60000610351562,128.4000015258789
1763888306594,153.60000610351562,129.4000015258789
1763888306611,155.60000610351562,131.4000015258789
1763888306628,156.60000610351562,133.4000015258789
1763888306644,156.60000610351562,136.4000015258789
1763888306661,156.60000610351562,140.4000015258789
1763888306677,156.60000610351562,142.4000015258789
1763888306698,156.60000610351562,143.4000015258789
1763888306714,156.60000610351562,145.4000015258789
1763888306727,156.60000610351562,145.4000015258789
1763888306744,155.60000610351562,147.4000015258789
1763888306761,154.60000610351562,148.4000015258789
1763888306777,154.60000610351562,149.4000015258789
1763888306794,154.60000610351562,152.4000015258789
1763888306811,154.60000610351562,154.4000015258789
1763888306827,154.60000610351562,157.4000015258789
1763888306844,153.60000610351562,157.4000015258789
1763888306861,152.60000610351562,160.4000015258789
1763888306877,150.60000610351562,160.4000015258789
1763888306898,149.60000610351562,160.4000015258789
1763888306914,148.60000610351562,161.4000015258789
1763888306927,148.60000610351562,162.4000015258789
1763888306944,148.60000610351562,164.4000015258789
1763888306961,148.60000610351562,166.4000015258789
1763888306977,147.60000610351562,168.4000015258789
1763888307066,146.60000610351562,169.4000015258789
1763888307082,146.60000610351562,169.4000015258789
1763888307094,144.60000610351562,169.4000015258789
1763888307110,143.60000610351562,169.4000015258789
1763888307127,142.60000610351562,166.4000015258789
1763888307144,142.60000610351562,160.4000015258789
1763888307160,142.60000610351562,154.4000015258789
1763888307177,142.60000610351562,150.4000015258789
1763888307194,142.60000610351562,149.4000015258789
1763888307210,142.60000610351562,145.4000015258789
1763888307242,142.60000610351562,144.4000015258789
1763888307277,141.60000610351562,144.4000015258789
1763888307294,139.60000610351562,147.4000015258789
1763888307310,137.60000610351562,155.4000015258789
1763888307327,136.60000610351562,159.4000015258789
1763888307344,135.60000610351562,162.4000015258789
1763888307360,135.60000610351562,164.4000015258789
1763888307377,135.60000610351562,165.4000015258789
1763888307394,135.60000610351562,166.4000015258789
1763888307410,136.60000610351562,169.4000015258789
1763888307498,136.60000610351562,167.4000015258789
1763888307510,136.60000610351562,164.4000015258789
1763888307527,136.60000610351562,157.4000015258789
1763888307543,136.60000610351562,155.4000015258789
1763888307560,136.60000610351562,153.4000015258789
1763888307610,135.60000610351562,153.4000015258789
1763888307634,135.60000610351562,153.4000015258789
1763888307643,134.60000610351562,154.4000015258789
1763888307660,133.60000610351562,158.4000015258789
1763888307677,133.60000610351562,162.4000015258789
1763888307693,133.60000610351562,165.4000015258789
1763888307710,133.60000610351562,166.4000015258789
1763888307778,133.60000610351562,165.4000015258789
1763888307793,133.60000610351562,165.4000015258789
1763888307810,133.60000610351562,153.4000015258789
1763888307826,134.60000610351562,144.4000015258789
1763888307843,134.60000610351562,141.4000015258789
1763888307860,135.60000610351562,140.4000015258789
1763888307922,134.60000610351562,144.4000015258789
1763888307930,134.60000610351562,147.4000015258789
1763888307943,133.60000610351562,150.4000015258789
1763888307960,132.60000610351562,155.4000015258789
1763888307976,131.60000610351562,160.4000015258789
1763888307993,131.60000610351562,162.4000015258789
1763888308010,131.60000610351562,163.4000015258789
1763888308026,131.60000610351562,165.4000015258789
1763888308043,129.60000610351562,167.4000015258789
1763888308106,129.60000610351562,167.4000015258789
1763888308122,128.60000610351562,167.4000015258789
1763888308130,127.60000610351562,167.4000015258789
1763888308143,125.60000610351562,167.4000015258789
1763888308160,122.60000610351562,167.4000015258789
1763888308176,121.60000610351562,167.4000015258789
1763888308226,120.60000610351562,169.4000015258789
1763888308243,123.60000610351562,172.4000015258789
1763888308259,125.60000610351562,174.4000015258789
1763888308276,127.60000610351562,176.4000015258789
1763888308293,127.60000610351562,176.4000015258789
1763888308309,130.60000610351562,177.4000015258789
1763888308326,131.60000610351562,177.4000015258789
1763888308346,132.60000610351562,177.4000015258789
1763888308359,134.60000610351562,177.4000015258789
1763888308376,134.60000610351562,177.4000015258789
1763888308394,136.60000610351562,177.4000015258789
1763888308409,137.60000610351562,177.4000015258789
1763888308459,138.60000610351562,177.4000015258789
1763888308476,141.60000610351562,177.4000015258789
1763888308493,145.60000610351562,175.4000015258789
1763888308509,148.60000610351562,174.4000015258789
1763888308526,149.60000610351562,173.4000015258789
1763888308542,150.60000610351562,173.4000015258789
1763888308559,152.60000610351562,172.4000015258789
1763888308576,152.60000610351562,171.4000015258789
1763888308592,152.60000610351562,170.4000015258789
1763888308609,152.60000610351562,168.4000015258789
1763888308626,152.60000610351562,164.4000015258789
1763888308642,152.60000610351562,162.4000015258789
1763888308659,152.60000610351562,162.4000015258789
1763888308722,151.60000610351562,161.4000015258789
1763888308730,151.60000610351562,163.4000015258789
1763888308742,150.60000610351562,165.4000015258789
1763888308759,149.60000610351562,168.4000015258789
1763888308776,146.60000610351562,172.4000015258789
1763888308792,145.60000610351562,175.4000015258789
1763888308809,145.60000610351562,176.4000015258789
1763888308826,145.60000610351562,179.4000015258789
1763888308882,144.60000610351562,179.4000015258789
1763888308892,143.60000610351562,179.4000015258789
1763888308909,142.60000610351562,179.4000015258789
1763888308925,142.60000610351562,179.4000015258789
1763888308946,140.60000610351562,179.4000015258789
1763888308962,139.60000610351562,179.4000015258789
1763888308975,137.60000610351562,179.4000015258789
1763888308992,134.60000610351562,178.4000015258789
1763888309009,131.60000610351562,176.4000015258789
1763888309034,129.60000610351562,176.4000015258789
1763888309042,128.60000610351562,175.4000015258789
1763888309074,126.60000610351562,174.4000015258789
1763888309091,125.60000610351562,173.4000015258789
1763888309098,125.60000610351562,172.4000015258789
1763888309109,123.60000610351562,170.4000015258789
1763888309125,123.60000610351562,166.4000015258789
1763888309142,121.60000610351562,162.4000015258789
1763888309159,121.60000610351562,160.4000015258789
1763888309175,121.60000610351562,157.4000015258789
1763888309192,121.60000610351562,154.4000015258789
1763888309209,121.60000610351562,152.4000015258789
1763888309225,122.60000610351562,150.4000015258789
1763888309242,124.60000610351562,147.4000015258789
1763888309259,125.60000610351562,146.4000015258789
1763888309275,127.60000610351562,146.4000015258789
1763888309292,129.60000610351562,145.4000015258789
1763888309309,130.60000610351562,144.4000015258789
1763888309358,131.60000610351562,147.4000015258789
1763888309375,131.60000610351562,152.4000015258789
1763888309392,131.60000610351562,156.4000015258789
1763888309408,131.60000610351562,159.4000015258789
1763888309425,131.60000610351562,161.4000015258789
1763888309442,130.60000610351562,161.4000015258789
1763888309498,130.60000610351562,161.4000015258789
1763888309508,128.60000610351562,158.4000015258789
1763888309525,128.60000610351562,152.4000015258789
1763888309542,128.60000610351562,143.4000015258789
1763888309558,129.60000610351562,141.4000015258789
1763888309618,129.60000610351562,143.4000015258789
1763888309626,129.60000610351562,143.4000015258789
1763888309642,129.60000610351562,146.4000015258789
1763888309658,128.60000610351562,150.4000015258789
1763888309675,126.60000610351562,152.4000015258789
1763888309770,126.60000610351562,149.4000015258789
1763888309778,128.60000610351562,147.4000015258789
1763888309791,128.60000610351562,146.4000015258789
1763888309808,128.60000610351562,141.4000015258789
1763888309825,128.60000610351562,137.4000015258789
1763888309841,128.60000610351562,136.4000015258789
1763888309858,128.60000610351562,134.4000015258789
1763888309875,128.60000610351562,131.4000015258789
1763888309891,128.60000610351562,130.4000015258789
1763888309914,128.60000610351562,129.4000015258789
1763888309958,126.60000610351562,127.4000015258789
1763888309978,125.60000610351562,126.4000015258789
1763888309994,124.60000610351562,126.4000015258789
1763888310018,124.60000610351562,125.4000015258789
1763888310026,123.60000610351562,124.4000015258789
1763888310041,123.60000610351562,123.4000015258789
1763888310058,123.60000610351562,120.4000015258789
1763888310075,123.60000610351562,117.4000015258789
1763888310091,123.60000610351562,116.4000015258789
1763888310108,123.60000610351562,115.4000015258789
1763888310194,124.60000610351562,114.4000015258789
1763888310218,125.60000610351562,116.4000015258789
1763888310226,126.60000610351562,117.4000015258789
1763888310241,127.60000610351562,118.4000015258789
1763888310258,128.60000610351562,119.4000015258789
1763888311362,110.60000610351562,80.4000015258789
1763888311373,112.60000610351562,82.4000015258789
1763888311390,114.60000610351562,84.4000015258789
1763888311407,114.60000610351562,85.4000015258789
1763888311458,115.60000610351562,86.4000015258789
1763888311474,115.60000610351562,86.4000015258789
1763888311490,115.60000610351562,89.4000015258789
1763888311507,115.60000610351562,90.4000015258789
1763888311523,117.60000610351562,92.4000015258789
1763888311602,115.60000610351562,92.4000015258789
1763888311610,115.60000610351562,92.4000015258789
1763888311623,113.60000610351562,92.4000015258789
1763888311640,111.60000610351562,89.4000015258789
1763888311656,111.60000610351562,87.4000015258789
1763888311673,109.60000610351562,84.4000015258789
1763888311690,109.60000610351562,82.4000015258789
1763888311706,108.60000610351562,81.4000015258789
1763888311770,107.60000610351562,81.4000015258789
1763888311778,107.60000610351562,80.4000015258789
1763888311923,108.60000610351562,81.4000015258789
1763888311940,111.60000610351562,84.4000015258789
1763888311956,113.60000610351562,86.4000015258789
1763888311973,115.60000610351562,88.4000015258789
1763888311989,118.60000610351562,91.4000015258789
1763888312010,118.60000610351562,92.4000015258789
1763888312023,119.60000610351562,94.4000015258789
1763888312039,119.60000610351562,95.4000015258789
1763888312056,120.60000610351562,97.4000015258789
1763888312073,120.60000610351562,98.4000015258789
1763888312089,120.60000610351562,100.4000015258789
1763888312106,120.60000610351562,102.4000015258789
1763888312123,120.60000610351562,104.4000015258789
1763888312139,120.60000610351562,107.4000015258789
1763888312156,120.60000610351562,107.4000015258789
1763888312173,120.60000610351562,110.4000015258789
1763888312189,120.60000610351562,114.4000015258789
1763888312206,120.60000610351562,116.4000015258789
1763888312223,119.60000610351562,118.4000015258789
1763888312239,118.60000610351562,119.4000015258789
1763888312256,118.60000610351562,122.4000015258789
1763888312273,118.60000610351562,123.4000015258789
1763888312290,118.60000610351562,124.4000015258789
1763888312370,117.60000610351562,123.4000015258789
1763888312378,117.60000610351562,121.4000015258789
1763888312389,117.60000610351562,118.4000015258789
1763888312406,117.60000610351562,113.4000015258789
1763888312422,117.60000610351562,110.4000015258789
1763888312439,117.60000610351562,109.4000015258789
1763888312456,117.60000610351562,106.4000015258789
1763888312472,117.60000610351562,104.4000015258789
1763888312489,117.60000610351562,101.4000015258789
1763888312506,117.60000610351562,99.4000015258789
1763888312522,119.60000610351562,95.4000015258789
1763888312539,119.60000610351562,93.4000015258789
1763888312556,120.60000610351562,90.4000015258789
1763888312572,121.60000610351562,88.4000015258789
1763888312589,122.60000610351562,86.4000015258789
1763888312606,123.60000610351562,85.4000015258789
1763888312622,123.60000610351562,84.4000015258789
1763888312639,124.60000610351562,82.4000015258789
1763888312656,125.60000610351562,81.4000015258789
1763888312674,126.60000610351562,81.4000015258789
1763888312770,126.60000610351562,81.4000015258789
1763888312786,126.60000610351562,83.4000015258789
1763888312794,126.60000610351562,83.4000015258789
1763888312805,126.60000610351562,87.4000015258789
1763888312822,124.60000610351562,91.4000015258789
1763888312839,120.60000610351562,94.4000015258789
1763888312855,120.60000610351562,98.4000015258789
1763888312872,118.60000610351562,99.4000015258789
1763888312972,118.60000610351562,98.4000015258789
1763888312989,118.60000610351562,95.4000015258789
1763888313005,119.60000610351562,89.4000015258789
1763888313022,121.60000610351562,85.4000015258789
1763888313039,121.60000610351562,82.4000015258789
1763888313055,122.60000610351562,81.4000015258789
1763888313163,123.60000610351562,81.4000015258789
1763888313172,124.60000610351562,79.4000015258789
1763888313188,127.60000610351562,78.4000015258789
