1763888817870,109.15152740478516,36.18182373046875
1763888817886,108.15152740478516,34.18182373046875
1763888817903,107.15152740478516,33.18182373046875
1763888817923,107.15152740478516,32.18182373046875
1763888817936,105.15152740478516,31.18182373046875
1763888817953,104.15152740478516,31.18182373046875
1763888817970,102.15152740478516,30.18182373046875
1763888817986,100.15152740478516,30.18182373046875
1763888818003,98.15152740478516,30.18182373046875
1763888818020,97.15152740478516,30.18182373046875
1763888818036,96.15152740478516,30.18182373046875
1763888818053,94.15152740478516,31.18182373046875
1763888818070,93.15152740478516,32.18182373046875
1763888818087,93.15152740478516,33.18182373046875
1763888818103,92.15152740478516,34.18182373046875
1763888818120,92.15152740478516,36.18182373046875
1763888818136,92.15152740478516,37.18182373046875
1763888818153,92.15152740478516,39.18182373046875
1763888818170,92.15152740478516,40.18182373046875
1763888818186,93.15152740478516,41.18182373046875
1763888818203,93.15152740478516,42.18182373046875
1763888818220,93.15152740478516,44.18182373046875
1763888818236,94.15152740478516,45.18182373046875
1763888818253,95.15152740478516,47.18182373046875
1763888818270,96.15152740478516,48.18182373046875
1763888818286,97.15152740478516,50.18182373046875
1763888818303,98.15152740478516,50.18182373046875
1763888818320,98.15152740478516,51.18182373046875
1763888818336,99.15152740478516,52.18182373046875
1763888818353,99.15152740478516,53.18182373046875
1763888818370,100.15152740478516,53.18182373046875
1763888818386,101.15152740478516,54.18182373046875
1763888818403,102.15152740478516,56.18182373046875
1763888818420,102.15152740478516,56.18182373046875
1763888818436,104.15152740478516,58.18182373046875
1763888818453,104.15152740478516,60.18182373046875
1763888818470,105.15152740478516,62.18182373046875
1763888818486,106.15152740478516,62.18182373046875
1763888818503,107.15152740478516,64.18182373046875
1763888818520,108.15152740478516,65.18182373046875
1763888818539,109.15152740478516,66.18182373046875
1763888818553,110.15152740478516,67.18182373046875
1763888818570,110.15152740478516,67.18182373046875
1763888818586,111.15152740478516,67.18182373046875
1763888818603,115.15152740478516,66.18182373046875
1763888818620,117.15152740478516,65.18182373046875
1763888818636,121.15152740478516,62.18182373046875
1763888818653,124.15152740478516,61.18182373046875
1763888818670,127.15152740478516,61.18182373046875
1763888818686,131.15152740478516,58.18182373046875
1763888818703,133.15152740478516,57.18182373046875
1763888818720,134.15152740478516,56.18182373046875
1763888818736,136.15152740478516,56.18182373046875
1763888818753,137.15152740478516,54.18182373046875
1763888818770,138.15152740478516,54.18182373046875
1763888818786,139.15152740478516,53.18182373046875
1763888818803,140.15152740478516,51.18182373046875
1763888818820,141.15152740478516,51.18182373046875
1763888818836,141.15152740478516,50.18182373046875
1763888818853,141.15152740478516,48.18182373046875
1763888818870,141.15152740478516,47.18182373046875
1763888818886,141.15152740478516,46.18182373046875
1763888818903,141.15152740478516,45.18182373046875
1763888818920,141.15152740478516,44.18182373046875
1763888818941,140.15152740478516,44.18182373046875
1763888818953,139.15152740478516,44.18182373046875
1763888818970,138.15152740478516,47.18182373046875
1763888818986,136.15152740478516,50.18182373046875
1763888819003,134.15152740478516,56.18182373046875
1763888819019,134.15152740478516,59.18182373046875
1763888819036,132.15152740478516,64.18182373046875
1763888819053,130.15152740478516,69.18182373046875
1763888819070,130.15152740478516,70.18182373046875
1763888819086,130.15152740478516,74.18182373046875
1763888819103,129.15152740478516,76.18182373046875
1763888819120,129.15152740478516,77.18182373046875
1763888819136,128.15152740478516,78.18182373046875
1763888819153,128.15152740478516,80.18182373046875
1763888819169,128.15152740478516,81.18182373046875
1763888819186,128.15152740478516,82.18182373046875
1763888819203,128.15152740478516,82.18182373046875
1763888819253,128.15152740478516,81.18182373046875
1763888819269,130.15152740478516,79.18182373046875
1763888819286,131.15152740478516,77.18182373046875
1763888819303,133.15152740478516,73.18182373046875
1763888819320,134.15152740478516,71.18182373046875
1763888819336,135.15152740478516,68.18182373046875
1763888819353,136.15152740478516,66.18182373046875
1763888819370,136.15152740478516,64.18182373046875
1763888819386,137.15152740478516,63.18182373046875
1763888819403,137.15152740478516,62.18182373046875
1763888819419,138.15152740478516,61.18182373046875
1763888819436,138.15152740478516,60.18182373046875
1763888819453,138.15152740478516,59.18182373046875
1763888819470,138.15152740478516,59.18182373046875
1763888819486,138.15152740478516,58.18182373046875
1763888819508,138.15152740478516,57.18182373046875
1763888819529,138.15152740478516,57.18182373046875
1763888819550,138.15152740478516,56.18182373046875
1763888819586,138.15152740478516,55.18182373046875
1763888819612,138.15152740478516,54.18182373046875
1763888819620,137.15152740478516,54.18182373046875
1763888819636,136.15152740478516,53.18182373046875
1763888819653,136.15152740478516,50.18182373046875
1763888819669,134.15152740478516,46.18182373046875
1763888819686,134.15152740478516,42.18182373046875
1763888819703,134.15152740478516,39.18182373046875
1763888819719,133.15152740478516,37.18182373046875
1763888819736,133.15152740478516,36.18182373046875
1763888819753,133.15152740478516,34.18182373046875
1763888819770,132.15152740478516,33.18182373046875
1763888819786,131.15152740478516,31.18182373046875
1763888819803,131.15152740478516,31.18182373046875
1763888819820,130.15152740478516,30.18182373046875
1763888819836,130.15152740478516,29.18182373046875
1763888819853,130.15152740478516,28.18182373046875
1763888819869,130.15152740478516,27.18182373046875
1763888819886,129.15152740478516,27.18182373046875
1763888819903,128.15152740478516,25.18182373046875
1763888819919,128.15152740478516,24.18182373046875
1763888819936,127.15152740478516,23.18182373046875
1763888819953,126.15152740478516,21.18182373046875
1763888819969,125.15152740478516,21.18182373046875
1763888819986,125.15152740478516,20.18182373046875
1763888820003,124.15152740478516,20.18182373046875
1763888820020,123.15152740478516,19.18182373046875
1763888820036,122.15152740478516,19.18182373046875
1763888820053,121.15152740478516,19.18182373046875
1763888820069,119.15152740478516,19.18182373046875
1763888820086,118.15152740478516,19.18182373046875
1763888820103,118.15152740478516,19.18182373046875
1763888820119,116.15152740478516,19.18182373046875
1763888820136,114.15152740478516,19.18182373046875
1763888820153,112.15152740478516,20.18182373046875
1763888820169,111.15152740478516,21.18182373046875
1763888820186,109.15152740478516,21.18182373046875
1763888820203,107.15152740478516,22.18182373046875
1763888820219,105.15152740478516,22.18182373046875
1763888820236,105.15152740478516,23.18182373046875
1763888820253,103.15152740478516,25.18182373046875
1763888820270,101.15152740478516,25.18182373046875
1763888820286,100.15152740478516,27.18182373046875
1763888820303,99.15152740478516,27.18182373046875
1763888820319,98.15152740478516,28.18182373046875
1763888820336,98.15152740478516,29.18182373046875
1763888820353,97.15152740478516,30.18182373046875
1763888820369,96.15152740478516,33.18182373046875
1763888820388,96.15152740478516,34.18182373046875
1763888820403,96.15152740478516,35.18182373046875
1763888820419,96.15152740478516,36.18182373046875
1763888820436,96.15152740478516,37.18182373046875
1763888820453,96.15152740478516,39.18182373046875
1763888820469,96.15152740478516,41.18182373046875
1763888820486,96.15152740478516,42.18182373046875
1763888820503,96.15152740478516,44.18182373046875
1763888820519,96.15152740478516,45.18182373046875
1763888820536,96.15152740478516,48.18182373046875
1763888820553,97.15152740478516,50.18182373046875
1763888820569,98.15152740478516,51.18182373046875
1763888820586,99.15152740478516,53.18182373046875
1763888820603,99.15152740478516,54.18182373046875
1763888820619,100.15152740478516,56.18182373046875
1763888820636,101.15152740478516,57.18182373046875
1763888820652,102.15152740478516,58.18182373046875
1763888820669,104.15152740478516,59.18182373046875
1763888820686,105.15152740478516,61.18182373046875
1763888820703,107.15152740478516,61.18182373046875
1763888820719,107.15152740478516,61.18182373046875
1763888820736,110.15152740478516,62.18182373046875
1763888820753,112.15152740478516,62.18182373046875
1763888820769,114.15152740478516,62.18182373046875
1763888820786,115.15152740478516,62.18182373046875
1763888820803,116.15152740478516,61.18182373046875
1763888820819,118.15152740478516,61.18182373046875
1763888820836,120.15152740478516,60.18182373046875
1763888820853,123.15152740478516,58.18182373046875
1763888820869,124.15152740478516,57.18182373046875
1763888820886,125.15152740478516,55.18182373046875
1763888820903,128.15152740478516,53.18182373046875
1763888820919,129.15152740478516,52.18182373046875
1763888820936,130.15152740478516,51.18182373046875
1763888820953,131.15152740478516,49.18182373046875
1763888820969,132.15152740478516,47.18182373046875
1763888820986,133.15152740478516,44.18182373046875
1763888821003,134.15152740478516,41.18182373046875
1763888821019,135.15152740478516,37.18182373046875
1763888821036,136.15152740478516,36.18182373046875
1763888821053,136.15152740478516,34.18182373046875
1763888821069,136.15152740478516,31.18182373046875
1763888821086,136.15152740478516,30.18182373046875
1763888821103,136.15152740478516,28.18182373046875
1763888821119,136.15152740478516,27.18182373046875
1763888821136,136.15152740478516,26.18182373046875
1763888821153,136.15152740478516,25.18182373046875
1763888821169,136.15152740478516,25.18182373046875
1763888821186,135.15152740478516,24.18182373046875
1763888821203,135.15152740478516,24.18182373046875
1763888821253,134.15152740478516,24.18182373046875
1763888821269,134.15152740478516,24.18182373046875
1763888821286,134.15152740478516,25.18182373046875
1763888821303,133.15152740478516,25.18182373046875
1763888821319,133.15152740478516,25.18182373046875
1763888821336,131.15152740478516,25.18182373046875
1763888821353,128.15152740478516,27.18182373046875
1763888821369,126.15152740478516,27.18182373046875
1763888821386,122.15152740478516,28.18182373046875
1763888821403,121.15152740478516,29.18182373046875
1763888821419,120.15152740478516,30.18182373046875
1763888821436,119.15152740478516,31.18182373046875
1763888821453,118.15152740478516,33.18182373046875
1763888821469,118.15152740478516,35.18182373046875
1763888821486,118.15152740478516,36.18182373046875
1763888821503,118.15152740478516,38.18182373046875
1763888821519,118.15152740478516,42.18182373046875
1763888821536,118.15152740478516,44.18182373046875
1763888821552,118.15152740478516,47.18182373046875
1763888821569,118.15152740478516,50.18182373046875
1763888821586,118.15152740478516,53.18182373046875
1763888821602,118.15152740478516,56.18182373046875
1763888821619,118.15152740478516,57.18182373046875
1763888821636,118.15152740478516,61.18182373046875
1763888821653,118.15152740478516,63.18182373046875
1763888821669,118.15152740478516,66.18182373046875
1763888821686,119.15152740478516,71.18182373046875
1763888821703,121.15152740478516,74.18182373046875
1763888821719,122.15152740478516,79.18182373046875
1763888821736,125.15152740478516,83.18182373046875
1763888821753,131.15152740478516,93.18182373046875
1763888821769,135.15152740478516,99.18182373046875
1763888821786,139.15152740478516,104.18182373046875
1763888821803,142.15152740478516,110.18182373046875
1763888821819,144.15152740478516,112.18182373046875
1763888821836,147.15152740478516,116.18182373046875
1763888821852,148.15152740478516,117.18182373046875
1763888821869,150.15152740478516,119.18182373046875
1763888821886,151.15152740478516,121.18182373046875
1763888821903,152.15152740478516,122.18182373046875
1763888821919,154.15152740478516,124.18182373046875
1763888821936,154.15152740478516,125.18182373046875
1763888821953,155.15152740478516,125.18182373046875
1763888821969,156.15152740478516,126.18182373046875
1763888821986,158.15152740478516,127.18182373046875
1763888822002,159.15152740478516,127.18182373046875
1763888822019,160.15152740478516,127.18182373046875
1763888822036,161.15152740478516,127.18182373046875
1763888822052,162.15152740478516,128.18182373046875
1763888822069,164.15152740478516,129.18182373046875
1763888822086,166.15152740478516,131.18182373046875
1763888822102,167.15152740478516,132.18182373046875
1763888822119,168.15152740478516,134.18182373046875
1763888822136,171.15152740478516,137.18182373046875
1763888822152,172.15152740478516,138.18182373046875
1763888822169,174.15152740478516,141.18182373046875
1763888822186,175.15152740478516,142.18182373046875
1763888822202,177.15152740478516,145.18182373046875
1763888822219,178.15152740478516,147.18182373046875
1763888822236,179.15152740478516,148.18182373046875
1763888822253,180.15152740478516,150.18182373046875
1763888822269,180.15152740478516,151.18182373046875
1763888822286,181.15152740478516,153.18182373046875
1763888822302,181.15152740478516,153.18182373046875
1763888822319,182.15152740478516,155.18182373046875
1763888822336,182.15152740478516,157.18182373046875
1763888822352,182.15152740478516,159.18182373046875
1763888822369,183.15152740478516,161.18182373046875
1763888822386,183.15152740478516,162.18182373046875
1763888822403,184.15152740478516,165.18182373046875
1763888822419,184.15152740478516,167.18182373046875
1763888822436,185.15152740478516,170.18182373046875
1763888822452,185.15152740478516,173.18182373046875
1763888822469,185.15152740478516,176.18182373046875
1763888822486,185.15152740478516,177.18182373046875
1763888822502,186.15152740478516,179.18182373046875
1763888822519,187.15152740478516,181.18182373046875
1763888822536,187.15152740478516,183.18182373046875
1763888822552,188.15152740478516,185.18182373046875
1763888822569,188.15152740478516,187.18182373046875
1763888822586,188.15152740478516,189.18182373046875
1763888822603,188.15152740478516,191.18182373046875
1763888822619,189.15152740478516,195.18182373046875
1763888822636,190.15152740478516,197.18182373046875
1763888822652,190.15152740478516,200.18182373046875
1763888822669,191.15152740478516,202.18182373046875
1763888822686,191.15152740478516,204.18182373046875
1763888822702,191.15152740478516,205.18182373046875
1763888822719,192.15152740478516,207.18182373046875
1763888822736,192.15152740478516,209.18182373046875
1763888822752,193.15152740478516,211.18182373046875
1763888822769,193.15152740478516,213.18182373046875
1763888822786,193.15152740478516,215.18182373046875
1763888822802,193.15152740478516,216.18182373046875
1763888822819,193.15152740478516,217.18182373046875
1763888822836,193.15152740478516,221.18182373046875
1763888822853,193.15152740478516,222.18182373046875
1763888822869,194.15152740478516,225.18182373046875
1763888822886,194.15152740478516,227.18182373046875
1763888822902,194.15152740478516,227.18182373046875
1763888822919,195.15152740478516,230.18182373046875
1763888822936,195.15152740478516,231.18182373046875
1763888822952,196.15152740478516,233.18182373046875
1763888822969,196.15152740478516,235.18182373046875
1763888822986,196.15152740478516,237.18182373046875
1763888823002,196.15152740478516,238.18182373046875
1763888823019,196.15152740478516,239.18182373046875
1763888823036,196.15152740478516,241.18182373046875
1763888823052,196.15152740478516,242.18182373046875
1763888823069,196.15152740478516,243.18182373046875
1763888823086,196.15152740478516,245.18182373046875
1763888823103,196.15152740478516,246.18182373046875
1763888823119,196.15152740478516,249.18182373046875
1763888823136,196.15152740478516,251.18182373046875
1763888823152,196.15152740478516,252.18182373046875
1763888823169,196.15152740478516,254.18182373046875
1763888823402,196.15152740478516,288.18182373046875
1763888823419,196.15152740478516,291.18182373046875
1763888823436,196.15152740478516,295.18182373046875
1763888823452,196.15152740478516,300.18182373046875
1763888824413,187.15152740478516,271.18182373046875
1763888824420,187.15152740478516,272.18182373046875
1763888824435,187.15152740478516,274.18182373046875
1763888824452,187.15152740478516,274.18182373046875
1763888824469,187.15152740478516,276.18182373046875
1763888824485,187.15152740478516,278.18182373046875
1763888824502,187.15152740478516,279.18182373046875
1763888824519,187.15152740478516,282.18182373046875
1763888824535,187.15152740478516,283.18182373046875
1763888824552,187.15152740478516,285.18182373046875
1763888824569,186.15152740478516,286.18182373046875
1763888824586,186.15152740478516,287.18182373046875
1763888824602,185.15152740478516,289.18182373046875
1763888824619,185.15152740478516,290.18182373046875
1763888824635,185.15152740478516,293.18182373046875
1763888824652,185.15152740478516,293.18182373046875
1763888824669,185.15152740478516,294.18182373046875
1763888824685,184.15152740478516,296.18182373046875
1763888824702,184.15152740478516,296.18182373046875
1763888824719,184.15152740478516,297.18182373046875
1763888824738,184.15152740478516,297.18182373046875
1763888824759,184.15152740478516,298.18182373046875
1763888824773,184.15152740478516,299.18182373046875
1763888824787,184.15152740478516,299.18182373046875
1763888824802,184.15152740478516,300.18182373046875
1763888824819,184.15152740478516,302.18182373046875
1763888824835,184.15152740478516,307.18182373046875
1763888824852,184.15152740478516,310.18182373046875
1763888825002,185.15152740478516,310.18182373046875
1763888825019,185.15152740478516,309.18182373046875
1763888825035,185.15152740478516,308.18182373046875
1763888825052,186.15152740478516,306.18182373046875
1763888825069,186.15152740478516,304.18182373046875
1763888825085,186.15152740478516,300.18182373046875
1763888825102,186.15152740478516,296.18182373046875
1763888825119,186.15152740478516,288.18182373046875
1763888825135,186.15152740478516,283.18182373046875
1763888825152,186.15152740478516,276.18182373046875
1763888825169,186.15152740478516,267.18182373046875
1763888825185,186.15152740478516,263.18182373046875
1763888825202,186.15152740478516,257.18182373046875
1763888825219,185.15152740478516,253.18182373046875
1763888825236,185.15152740478516,250.18182373046875
1763888825252,184.15152740478516,244.18182373046875
1763888825269,184.15152740478516,242.18182373046875
1763888825285,184.15152740478516,237.18182373046875
1763888825302,182.15152740478516,234.18182373046875
1763888825319,182.15152740478516,230.18182373046875
1763888825335,181.15152740478516,226.18182373046875
1763888825352,181.15152740478516,223.18182373046875
1763888825369,179.15152740478516,215.18182373046875
1763888825385,179.15152740478516,211.18182373046875
1763888825402,178.15152740478516,206.18182373046875
1763888825419,178.15152740478516,202.18182373046875
1763888825435,177.15152740478516,200.18182373046875
1763888825452,176.15152740478516,197.18182373046875
1763888825469,176.15152740478516,196.18182373046875
1763888825485,176.15152740478516,195.18182373046875
1763888825502,176.15152740478516,193.18182373046875
1763888825519,176.15152740478516,192.18182373046875
1763888825535,176.15152740478516,191.18182373046875
1763888825552,175.15152740478516,190.18182373046875
1763888825569,175.15152740478516,190.18182373046875
1763888825585,174.15152740478516,189.18182373046875
1763888825602,174.15152740478516,188.18182373046875
1763888825632,174.15152740478516,189.18182373046875
1763888825640,174.15152740478516,190.18182373046875
1763888825652,174.15152740478516,191.18182373046875
1763888825669,175.15152740478516,194.18182373046875
1763888825702,178.15152740478516,208.18182373046875
1763888825719,180.15152740478516,216.18182373046875
1763888825735,182.15152740478516,224.18182373046875
1763888825752,184.15152740478516,231.18182373046875
1763888825769,185.15152740478516,236.18182373046875
1763888825785,187.15152740478516,242.18182373046875
1763888825802,188.15152740478516,245.18182373046875
1763888825819,188.15152740478516,247.18182373046875
1763888825835,188.15152740478516,248.18182373046875
1763888825852,189.15152740478516,249.18182373046875
1763888825869,190.15152740478516,250.18182373046875
1763888825885,190.15152740478516,251.18182373046875
1763888825902,190.15152740478516,252.18182373046875
1763888825919,190.15152740478516,252.18182373046875
1763888825935,190.15152740478516,253.18182373046875
1763888825952,191.15152740478516,253.18182373046875
1763888825985,191.15152740478516,251.18182373046875
1763888826002,191.15152740478516,248.18182373046875
1763888826019,191.15152740478516,242.18182373046875
1763888826035,191.15152740478516,232.18182373046875
1763888826052,189.15152740478516,217.18182373046875
1763888826068,187.15152740478516,194.18182373046875
1763888826085,187.15152740478516,179.18182373046875
1763888826102,187.15152740478516,172.18182373046875
1763888826118,186.15152740478516,158.18182373046875
1763888826135,185.15152740478516,154.18182373046875
1763888826152,185.15152740478516,148.18182373046875
1763888826168,185.15152740478516,146.18182373046875
1763888826185,185.15152740478516,144.18182373046875
1763888826202,184.15152740478516,141.18182373046875
1763888826219,184.15152740478516,139.18182373046875
1763888826235,184.15152740478516,137.18182373046875
1763888826252,183.15152740478516,136.18182373046875
1763888826269,182.15152740478516,134.18182373046875
1763888826285,181.15152740478516,132.18182373046875
1763888826302,181.15152740478516,131.18182373046875
1763888826318,179.15152740478516,130.18182373046875
1763888826335,178.15152740478516,128.18182373046875
1763888826352,177.15152740478516,127.18182373046875
1763888826368,176.15152740478516,127.18182373046875
1763888826385,175.15152740478516,127.18182373046875
1763888826402,174.15152740478516,127.18182373046875
1763888826419,174.15152740478516,128.18182373046875
1763888826435,174.15152740478516,130.18182373046875
1763888826452,174.15152740478516,131.18182373046875
1763888826469,174.15152740478516,133.18182373046875
1763888826485,175.15152740478516,136.18182373046875
1763888826502,176.15152740478516,139.18182373046875
1763888826519,176.15152740478516,142.18182373046875
1763888826535,178.15152740478516,144.18182373046875
1763888826552,178.15152740478516,146.18182373046875
1763888826568,179.15152740478516,150.18182373046875
1763888826585,181.15152740478516,150.18182373046875
1763888826602,181.15152740478516,152.18182373046875
1763888826618,182.15152740478516,153.18182373046875
1763888826635,182.15152740478516,154.18182373046875
1763888826652,183.15152740478516,154.18182373046875
1763888826669,183.15152740478516,152.18182373046875
1763888826685,181.15152740478516,143.18182373046875
1763888826702,178.15152740478516,134.18182373046875
1763888826718,174.15152740478516,125.18182373046875
1763888826735,169.15152740478516,113.18182373046875
1763888826752,167.15152740478516,110.18182373046875
1763888826768,164.15152740478516,107.18182373046875
1763888826785,164.15152740478516,106.18182373046875
1763888826802,164.15152740478516,105.18182373046875
1763888826818,163.15152740478516,105.18182373046875
1763888826835,162.15152740478516,105.18182373046875
1763888826852,162.15152740478516,106.18182373046875
1763888826868,162.15152740478516,108.18182373046875
1763888826885,162.15152740478516,113.18182373046875
1763888826902,170.15152740478516,140.18182373046875
1763888826919,174.15152740478516,157.18182373046875
1763888826935,178.15152740478516,166.18182373046875
1763888826952,178.15152740478516,168.18182373046875
1763888826968,179.15152740478516,170.18182373046875
1763888826985,179.15152740478516,171.18182373046875
1763888827002,180.15152740478516,171.18182373046875
1763888827018,181.15152740478516,172.18182373046875
1763888827035,181.15152740478516,173.18182373046875
