1763888785291,116.15152740478516,117.18182373046875
1763888785308,124.15152740478516,117.18182373046875
1763888785324,147.15152740478516,120.18182373046875
1763888785341,159.15152740478516,122.18182373046875
1763888785358,161.15152740478516,122.18182373046875
1763888785374,162.15152740478516,122.18182373046875
1763888785391,163.15152740478516,122.18182373046875
1763888785408,164.15152740478516,122.18182373046875
1763888785428,163.15152740478516,122.18182373046875
1763888785441,162.15152740478516,121.18182373046875
1763888785458,153.15152740478516,116.18182373046875
1763888785474,141.15152740478516,110.18182373046875
1763888785491,123.15152740478516,106.18182373046875
1763888785508,105.15152740478516,104.18182373046875
1763888785524,101.15152740478516,104.18182373046875
1763888785541,96.15152740478516,105.18182373046875
1763888785558,96.15152740478516,105.18182373046875
1763888785574,95.15152740478516,105.18182373046875
1763888785591,95.15152740478516,106.18182373046875
1763888785608,95.15152740478516,107.18182373046875
1763888785624,96.15152740478516,107.18182373046875
1763888785641,96.15152740478516,108.18182373046875
1763888785658,102.15152740478516,110.18182373046875
1763888785674,108.15152740478516,113.18182373046875
1763888785691,116.15152740478516,119.18182373046875
1763888785708,123.15152740478516,126.18182373046875
1763888785724,126.15152740478516,129.18182373046875
1763888785741,127.15152740478516,130.18182373046875
1763888785758,127.15152740478516,132.18182373046875
1763888785774,127.15152740478516,133.18182373046875
1763888785791,126.15152740478516,135.18182373046875
1763888785808,122.15152740478516,136.18182373046875
1763888785824,108.15152740478516,136.18182373046875
1763888785841,102.15152740478516,137.18182373046875
1763888785858,96.15152740478516,138.18182373046875
1763888785874,95.15152740478516,138.18182373046875
1763888785891,94.15152740478516,139.18182373046875
1763888785908,93.15152740478516,139.18182373046875
1763888785924,93.15152740478516,140.18182373046875
1763888785941,94.15152740478516,141.18182373046875
1763888785958,95.15152740478516,142.18182373046875
1763888785974,98.15152740478516,144.18182373046875
1763888785991,101.15152740478516,148.18182373046875
1763888786008,104.15152740478516,150.18182373046875
1763888786024,105.15152740478516,151.18182373046875
1763888786041,108.15152740478516,152.18182373046875
1763888786058,109.15152740478516,152.18182373046875
1763888786074,111.15152740478516,152.18182373046875
1763888786091,113.15152740478516,151.18182373046875
1763888786108,114.15152740478516,148.18182373046875
1763888786124,114.15152740478516,145.18182373046875
1763888786141,113.15152740478516,142.18182373046875
1763888786158,111.15152740478516,141.18182373046875
1763888786174,111.15152740478516,140.18182373046875
1763888786191,109.15152740478516,140.18182373046875
1763888786208,109.15152740478516,141.18182373046875
1763888786224,109.15152740478516,144.18182373046875
1763888786241,110.15152740478516,148.18182373046875
1763888786258,111.15152740478516,153.18182373046875
1763888786274,126.15152740478516,173.18182373046875
1763888786291,136.15152740478516,185.18182373046875
1763888786307,142.15152740478516,191.18182373046875
1763888786324,145.15152740478516,193.18182373046875
1763888786341,147.15152740478516,194.18182373046875
1763888786358,148.15152740478516,194.18182373046875
1763888786374,148.15152740478516,194.18182373046875
1763888786391,149.15152740478516,194.18182373046875
1763888786408,150.15152740478516,191.18182373046875
1763888786424,150.15152740478516,190.18182373046875
1763888786441,147.15152740478516,185.18182373046875
1763888786457,143.15152740478516,183.18182373046875
1763888786474,138.15152740478516,181.18182373046875
1763888786491,135.15152740478516,181.18182373046875
1763888786508,131.15152740478516,184.18182373046875
1763888786524,128.15152740478516,189.18182373046875
1763888786541,127.15152740478516,193.18182373046875
1763888786557,126.15152740478516,196.18182373046875
1763888786574,126.15152740478516,198.18182373046875
1763888786591,126.15152740478516,199.18182373046875
1763888786607,126.15152740478516,200.18182373046875
1763888786624,126.15152740478516,201.18182373046875
1763888786641,126.15152740478516,199.18182373046875
1763888786658,126.15152740478516,196.18182373046875
1763888786674,127.15152740478516,188.18182373046875
1763888786691,130.15152740478516,163.18182373046875
1763888786708,131.15152740478516,153.18182373046875
1763888786724,131.15152740478516,149.18182373046875
1763888786741,131.15152740478516,148.18182373046875
1763888786758,131.15152740478516,147.18182373046875
1763888786779,130.15152740478516,147.18182373046875
1763888786793,130.15152740478516,148.18182373046875
1763888786807,128.15152740478516,151.18182373046875
1763888786824,128.15152740478516,156.18182373046875
1763888786841,128.15152740478516,167.18182373046875
1763888786858,128.15152740478516,181.18182373046875
1763888786874,128.15152740478516,187.18182373046875
1763888786891,130.15152740478516,193.18182373046875
1763888786907,130.15152740478516,196.18182373046875
1763888786924,130.15152740478516,200.18182373046875
1763888786941,130.15152740478516,202.18182373046875
1763888786958,130.15152740478516,203.18182373046875
1763888786974,130.15152740478516,205.18182373046875
1763888786991,130.15152740478516,205.18182373046875
1763888787007,130.15152740478516,206.18182373046875
1763888787024,127.15152740478516,204.18182373046875
1763888787041,125.15152740478516,198.18182373046875
1763888787057,119.15152740478516,173.18182373046875
1763888787074,116.15152740478516,151.18182373046875
1763888787091,116.15152740478516,136.18182373046875
1763888787107,114.15152740478516,125.18182373046875
1763888787124,114.15152740478516,124.18182373046875
1763888787141,114.15152740478516,124.18182373046875
1763888787167,114.15152740478516,125.18182373046875
1763888787175,114.15152740478516,125.18182373046875
1763888787191,113.15152740478516,129.18182373046875
1763888787208,111.15152740478516,143.18182373046875
1763888787224,103.15152740478516,218.18182373046875
1763888787241,99.15152740478516,243.18182373046875
1763888787257,97.15152740478516,253.18182373046875
1763888787274,96.15152740478516,257.18182373046875
1763888787291,96.15152740478516,257.18182373046875
1763888787308,96.15152740478516,259.18182373046875
1763888787324,96.15152740478516,259.18182373046875
1763888787341,96.15152740478516,260.18182373046875
1763888787391,97.15152740478516,259.18182373046875
1763888787407,98.15152740478516,258.18182373046875
1763888787424,98.15152740478516,248.18182373046875
1763888787441,98.15152740478516,225.18182373046875
1763888787458,98.15152740478516,196.18182373046875
1763888787474,99.15152740478516,174.18182373046875
1763888787491,99.15152740478516,167.18182373046875
1763888787507,99.15152740478516,159.18182373046875
1763888787524,99.15152740478516,156.18182373046875
1763888787541,99.15152740478516,154.18182373046875
1763888787557,99.15152740478516,154.18182373046875
1763888787583,100.15152740478516,155.18182373046875
1763888787591,100.15152740478516,156.18182373046875
1763888787607,101.15152740478516,161.18182373046875
1763888787624,101.15152740478516,174.18182373046875
1763888787641,105.15152740478516,204.18182373046875
1763888787657,107.15152740478516,219.18182373046875
1763888787674,108.15152740478516,229.18182373046875
1763888787691,109.15152740478516,230.18182373046875
1763888787707,110.15152740478516,231.18182373046875
1763888787728,110.15152740478516,232.18182373046875
1763888787741,110.15152740478516,232.18182373046875
1763888787757,111.15152740478516,232.18182373046875
1763888787774,111.15152740478516,230.18182373046875
1763888787791,111.15152740478516,222.18182373046875
1763888787807,111.15152740478516,213.18182373046875
1763888787824,111.15152740478516,201.18182373046875
1763888787841,111.15152740478516,187.18182373046875
1763888787857,111.15152740478516,182.18182373046875
1763888787874,111.15152740478516,174.18182373046875
1763888787891,111.15152740478516,173.18182373046875
1763888787907,111.15152740478516,173.18182373046875
1763888787924,111.15152740478516,172.18182373046875
1763888787941,112.15152740478516,173.18182373046875
1763888787957,112.15152740478516,179.18182373046875
1763888787974,112.15152740478516,188.18182373046875
1763888787991,113.15152740478516,201.18182373046875
1763888788007,114.15152740478516,238.18182373046875
1763888788024,117.15152740478516,264.18182373046875
1763888788041,117.15152740478516,281.18182373046875
1763888788057,117.15152740478516,285.18182373046875
1763888788074,117.15152740478516,286.18182373046875
1763888788090,117.15152740478516,287.18182373046875
1763888788141,116.15152740478516,285.18182373046875
1763888788157,116.15152740478516,280.18182373046875
1763888788174,113.15152740478516,256.18182373046875
1763888788191,110.15152740478516,238.18182373046875
1763888788207,108.15152740478516,213.18182373046875
1763888788224,109.15152740478516,193.18182373046875
1763888788240,112.15152740478516,171.18182373046875
1763888788257,113.15152740478516,162.18182373046875
1763888788274,113.15152740478516,159.18182373046875
1763888788291,113.15152740478516,159.18182373046875
1763888788310,114.15152740478516,159.18182373046875
1763888788324,114.15152740478516,159.18182373046875
1763888788340,114.15152740478516,161.18182373046875
1763888788357,115.15152740478516,165.18182373046875
1763888788374,118.15152740478516,184.18182373046875
1763888788391,119.15152740478516,199.18182373046875
1763888788407,119.15152740478516,210.18182373046875
1763888788424,119.15152740478516,211.18182373046875
1763888788442,119.15152740478516,211.18182373046875
1763888788462,119.15152740478516,212.18182373046875
1763888788546,119.15152740478516,211.18182373046875
1763888788559,119.15152740478516,209.18182373046875
1763888788574,119.15152740478516,196.18182373046875
1763888788590,119.15152740478516,161.18182373046875
1763888788607,121.15152740478516,103.18182373046875
1763888788624,124.15152740478516,84.18182373046875
1763888788641,124.15152740478516,83.18182373046875
1763888788657,125.15152740478516,83.18182373046875
1763888788674,125.15152740478516,84.18182373046875
1763888788691,125.15152740478516,85.18182373046875
1763888789668,121.15152740478516,50.18182373046875
1763888789675,121.15152740478516,49.18182373046875
1763888789690,120.15152740478516,47.18182373046875
1763888789707,119.15152740478516,45.18182373046875
1763888789724,119.15152740478516,42.18182373046875
1763888789740,119.15152740478516,42.18182373046875
1763888789757,118.15152740478516,41.18182373046875
1763888789774,118.15152740478516,39.18182373046875
1763888789790,116.15152740478516,38.18182373046875
1763888789807,115.15152740478516,36.18182373046875
1763888789824,114.15152740478516,35.18182373046875
1763888789840,112.15152740478516,33.18182373046875
1763888789857,111.15152740478516,32.18182373046875
1763888789874,110.15152740478516,32.18182373046875
1763888789890,109.15152740478516,31.18182373046875
1763888789907,108.15152740478516,30.18182373046875
1763888789924,108.15152740478516,30.18182373046875
1763888789940,107.15152740478516,30.18182373046875
1763888789957,106.15152740478516,30.18182373046875
1763888789974,105.15152740478516,30.18182373046875
1763888789990,104.15152740478516,30.18182373046875
1763888790014,104.15152740478516,30.18182373046875
1763888790028,103.15152740478516,31.18182373046875
1763888790040,102.15152740478516,31.18182373046875
1763888790057,101.15152740478516,33.18182373046875
1763888790074,101.15152740478516,34.18182373046875
1763888790090,101.15152740478516,35.18182373046875
1763888790107,101.15152740478516,36.18182373046875
1763888790124,101.15152740478516,38.18182373046875
1763888790140,101.15152740478516,41.18182373046875
1763888790157,102.15152740478516,42.18182373046875
1763888790174,104.15152740478516,47.18182373046875
1763888790190,105.15152740478516,49.18182373046875
1763888790207,106.15152740478516,51.18182373046875
1763888790224,108.15152740478516,54.18182373046875
1763888790240,110.15152740478516,56.18182373046875
1763888790257,112.15152740478516,57.18182373046875
1763888790274,113.15152740478516,58.18182373046875
1763888790290,114.15152740478516,59.18182373046875
1763888790307,116.15152740478516,59.18182373046875
1763888790332,118.15152740478516,59.18182373046875
1763888790346,118.15152740478516,59.18182373046875
1763888790357,118.15152740478516,58.18182373046875
1763888790374,118.15152740478516,57.18182373046875
1763888790423,117.15152740478516,57.18182373046875
1763888790440,116.15152740478516,59.18182373046875
1763888790457,114.15152740478516,61.18182373046875
1763888790473,113.15152740478516,62.18182373046875
1763888790490,113.15152740478516,63.18182373046875
1763888790507,113.15152740478516,65.18182373046875
1763888790524,113.15152740478516,67.18182373046875
1763888790540,113.15152740478516,68.18182373046875
1763888790557,114.15152740478516,71.18182373046875
1763888790574,114.15152740478516,73.18182373046875
1763888790590,114.15152740478516,75.18182373046875
1763888790607,115.15152740478516,75.18182373046875
1763888790623,116.15152740478516,76.18182373046875
1763888790640,116.15152740478516,76.18182373046875
1763888790657,117.15152740478516,76.18182373046875
1763888790673,117.15152740478516,76.18182373046875
1763888790690,117.15152740478516,75.18182373046875
1763888790707,116.15152740478516,74.18182373046875
1763888790724,114.15152740478516,73.18182373046875
1763888790740,114.15152740478516,73.18182373046875
1763888790757,113.15152740478516,73.18182373046875
1763888790775,112.15152740478516,73.18182373046875
1763888790790,112.15152740478516,75.18182373046875
1763888790807,112.15152740478516,77.18182373046875
1763888790824,113.15152740478516,79.18182373046875
1763888790840,114.15152740478516,82.18182373046875
1763888790857,114.15152740478516,84.18182373046875
1763888790873,116.15152740478516,86.18182373046875
1763888790890,116.15152740478516,87.18182373046875
1763888790907,117.15152740478516,88.18182373046875
1763888790923,118.15152740478516,89.18182373046875
1763888790940,118.15152740478516,90.18182373046875
1763888790990,118.15152740478516,89.18182373046875
1763888791007,114.15152740478516,84.18182373046875
1763888791023,111.15152740478516,80.18182373046875
1763888791040,107.15152740478516,73.18182373046875
1763888791057,104.15152740478516,70.18182373046875
1763888791073,101.15152740478516,65.18182373046875
1763888791090,101.15152740478516,64.18182373046875
1763888791107,100.15152740478516,62.18182373046875
1763888791123,100.15152740478516,60.18182373046875
1763888791140,100.15152740478516,58.18182373046875
1763888791157,101.15152740478516,56.18182373046875
1763888791173,101.15152740478516,54.18182373046875
1763888791190,101.15152740478516,51.18182373046875
1763888791207,103.15152740478516,45.18182373046875
1763888791223,104.15152740478516,41.18182373046875
1763888791240,106.15152740478516,34.18182373046875
1763888791257,106.15152740478516,31.18182373046875
1763888791273,107.15152740478516,31.18182373046875
1763888791290,107.15152740478516,29.18182373046875
1763888791307,108.15152740478516,28.18182373046875
1763888791323,108.15152740478516,28.18182373046875
1763888791351,110.15152740478516,28.18182373046875
1763888791365,110.15152740478516,28.18182373046875
1763888791373,111.15152740478516,28.18182373046875
1763888791390,111.15152740478516,27.18182373046875
1763888791407,113.15152740478516,27.18182373046875
1763888791423,114.15152740478516,26.18182373046875
1763888791440,115.15152740478516,26.18182373046875
1763888791457,116.15152740478516,24.18182373046875
1763888791474,118.15152740478516,24.18182373046875
1763888791490,119.15152740478516,24.18182373046875
1763888791507,119.15152740478516,24.18182373046875
1763888791524,119.15152740478516,23.18182373046875
1763888791540,120.15152740478516,22.18182373046875
1763888791557,120.15152740478516,22.18182373046875
1763888791580,120.15152740478516,21.18182373046875
1763888791590,119.15152740478516,21.18182373046875
1763888791607,118.15152740478516,21.18182373046875
1763888791624,114.15152740478516,19.18182373046875
1763888791640,111.15152740478516,19.18182373046875
1763888791657,108.15152740478516,19.18182373046875
1763888791673,107.15152740478516,19.18182373046875
1763888791690,105.15152740478516,21.18182373046875
1763888791707,104.15152740478516,21.18182373046875
1763888791723,103.15152740478516,23.18182373046875
1763888791740,102.15152740478516,24.18182373046875
1763888791757,101.15152740478516,27.18182373046875
1763888791773,100.15152740478516,28.18182373046875
1763888791790,99.15152740478516,32.18182373046875
1763888791807,99.15152740478516,36.18182373046875
1763888791823,99.15152740478516,46.18182373046875
1763888791840,102.15152740478516,62.18182373046875
1763888791857,107.15152740478516,90.18182373046875
1763888791873,110.15152740478516,99.18182373046875
1763888791890,111.15152740478516,102.18182373046875
1763888791907,113.15152740478516,105.18182373046875
1763888791923,113.15152740478516,107.18182373046875
1763888791940,114.15152740478516,108.18182373046875
1763888791957,115.15152740478516,108.18182373046875
1763888791973,116.15152740478516,108.18182373046875
1763888791990,118.15152740478516,108.18182373046875
1763888792007,119.15152740478516,108.18182373046875
1763888792023,121.15152740478516,107.18182373046875
1763888792040,121.15152740478516,106.18182373046875
1763888792057,122.15152740478516,105.18182373046875
1763888792073,122.15152740478516,105.18182373046875
1763888792123,122.15152740478516,106.18182373046875
1763888792140,122.15152740478516,107.18182373046875
1763888792157,123.15152740478516,112.18182373046875
1763888792173,125.15152740478516,118.18182373046875
1763888792190,128.15152740478516,127.18182373046875
1763888792207,131.15152740478516,131.18182373046875
1763888792223,133.15152740478516,134.18182373046875
1763888792240,136.15152740478516,137.18182373046875
1763888792257,136.15152740478516,138.18182373046875
1763888792273,138.15152740478516,139.18182373046875
1763888792290,139.15152740478516,139.18182373046875
1763888792307,139.15152740478516,139.18182373046875
1763888792323,141.15152740478516,136.18182373046875
1763888792340,141.15152740478516,133.18182373046875
1763888792357,139.15152740478516,128.18182373046875
1763888792373,137.15152740478516,127.18182373046875
1763888792390,135.15152740478516,127.18182373046875
1763888792407,134.15152740478516,127.18182373046875
1763888792423,134.15152740478516,127.18182373046875
1763888792440,133.15152740478516,133.18182373046875
1763888792457,133.15152740478516,140.18182373046875
1763888792473,135.15152740478516,160.18182373046875
1763888792490,137.15152740478516,174.18182373046875
1763888792507,138.15152740478516,184.18182373046875
1763888792523,139.15152740478516,189.18182373046875
1763888792540,139.15152740478516,190.18182373046875
1763888792557,140.15152740478516,191.18182373046875
1763888792573,141.15152740478516,191.18182373046875
1763888792598,141.15152740478516,191.18182373046875
1763888792607,142.15152740478516,191.18182373046875
1763888792623,142.15152740478516,189.18182373046875
1763888792640,143.15152740478516,184.18182373046875
1763888792657,142.15152740478516,173.18182373046875
1763888792673,136.15152740478516,161.18182373046875
1763888792690,127.15152740478516,149.18182373046875
1763888792707,121.15152740478516,144.18182373046875
1763888792723,114.15152740478516,139.18182373046875
1763888792740,110.15152740478516,139.18182373046875
1763888792757,108.15152740478516,138.18182373046875
1763888792773,104.15152740478516,140.18182373046875
1763888792790,102.15152740478516,142.18182373046875
1763888792807,101.15152740478516,147.18182373046875
1763888792823,101.15152740478516,151.18182373046875
1763888792840,101.15152740478516,154.18182373046875
1763888792857,101.15152740478516,161.18182373046875
1763888792873,101.15152740478516,164.18182373046875
1763888792890,101.15152740478516,167.18182373046875
1763888792907,101.15152740478516,168.18182373046875
1763888792923,101.15152740478516,170.18182373046875
1763888792943,101.15152740478516,168.18182373046875
1763888792957,100.15152740478516,167.18182373046875
1763888792973,98.15152740478516,151.18182373046875
1763888792990,95.15152740478516,131.18182373046875
1763888793006,93.15152740478516,113.18182373046875
1763888793023,93.15152740478516,107.18182373046875
1763888793040,92.15152740478516,103.18182373046875
1763888793056,90.15152740478516,99.18182373046875
1763888793073,90.15152740478516,97.18182373046875
1763888793123,88.15152740478516,99.18182373046875
1763888793140,87.15152740478516,105.18182373046875
1763888793156,87.15152740478516,111.18182373046875
1763888793173,87.15152740478516,135.18182373046875
1763888793190,89.15152740478516,157.18182373046875
1763888793206,90.15152740478516,179.18182373046875
1763888793223,91.15152740478516,196.18182373046875
1763888793240,92.15152740478516,201.18182373046875
1763888793256,93.15152740478516,205.18182373046875
1763888793273,93.15152740478516,207.18182373046875
1763888793290,94.15152740478516,208.18182373046875
1763888793306,94.15152740478516,208.18182373046875
1763888793323,95.15152740478516,208.18182373046875
1763888793340,96.15152740478516,208.18182373046875
1763888793356,96.15152740478516,206.18182373046875
1763888793373,95.15152740478516,179.18182373046875
1763888793390,92.15152740478516,155.18182373046875
1763888793406,91.15152740478516,136.18182373046875
1763888793423,91.15152740478516,122.18182373046875
1763888793440,91.15152740478516,120.18182373046875
1763888793456,91.15152740478516,119.18182373046875
1763888793473,91.15152740478516,118.18182373046875
1763888793491,91.15152740478516,119.18182373046875
1763888793506,91.15152740478516,121.18182373046875
1763888793523,91.15152740478516,124.18182373046875
1763888793540,92.15152740478516,133.18182373046875
1763888793556,94.15152740478516,139.18182373046875
1763888793573,96.15152740478516,146.18182373046875
1763888793590,97.15152740478516,150.18182373046875
1763888793607,98.15152740478516,151.18182373046875
1763888793623,99.15152740478516,153.18182373046875
1763888793640,100.15152740478516,153.18182373046875
1763888793656,101.15152740478516,153.18182373046875
1763888793673,104.15152740478516,153.18182373046875
1763888793690,107.15152740478516,151.18182373046875
1763888793706,111.15152740478516,148.18182373046875
1763888793723,113.15152740478516,146.18182373046875
1763888793740,114.15152740478516,145.18182373046875
1763888793756,115.15152740478516,144.18182373046875
1763888793773,116.15152740478516,143.18182373046875
1763888793790,117.15152740478516,143.18182373046875
1763888793806,118.15152740478516,143.18182373046875
1763888793823,119.15152740478516,150.18182373046875
1763888793840,123.15152740478516,182.18182373046875
1763888793856,127.15152740478516,202.18182373046875
1763888793873,128.15152740478516,211.18182373046875
1763888793890,128.15152740478516,214.18182373046875
1763888793906,129.15152740478516,216.18182373046875
1763888793923,130.15152740478516,217.18182373046875
1763888793940,130.15152740478516,217.18182373046875
1763888793956,131.15152740478516,217.18182373046875
1763888793973,131.15152740478516,216.18182373046875
1763888793990,132.15152740478516,215.18182373046875
1763888794006,133.15152740478516,212.18182373046875
1763888794023,134.15152740478516,208.18182373046875
1763888794040,136.15152740478516,199.18182373046875
1763888794056,138.15152740478516,188.18182373046875
1763888794073,139.15152740478516,181.18182373046875
1763888794090,139.15152740478516,174.18182373046875
1763888794106,139.15152740478516,172.18182373046875
1763888794123,139.15152740478516,170.18182373046875
1763888794142,139.15152740478516,170.18182373046875
1763888794211,140.15152740478516,170.18182373046875
1763888794226,141.15152740478516,170.18182373046875
1763888794240,141.15152740478516,169.18182373046875
1763888794256,141.15152740478516,168.18182373046875
1763888794273,141.15152740478516,165.18182373046875
1763888794290,139.15152740478516,152.18182373046875
1763888794306,138.15152740478516,131.18182373046875
1763888794323,135.15152740478516,109.18182373046875
1763888794340,134.15152740478516,105.18182373046875
1763888794356,134.15152740478516,104.18182373046875
1763888794373,133.15152740478516,103.18182373046875
1763888794423,133.15152740478516,104.18182373046875
1763888794440,133.15152740478516,107.18182373046875
1763888794456,134.15152740478516,118.18182373046875
1763888794473,134.15152740478516,130.18182373046875
1763888794490,134.15152740478516,138.18182373046875
1763888794506,135.15152740478516,142.18182373046875
1763888794523,135.15152740478516,144.18182373046875
1763888794540,135.15152740478516,145.18182373046875
1763888794556,135.15152740478516,146.18182373046875
1763888794573,136.15152740478516,146.18182373046875
1763888794593,136.15152740478516,145.18182373046875
