1763888653010,125.15152740478516,140.18182373046875
1763888653027,124.15152740478516,136.18182373046875
1763888653043,124.15152740478516,127.18182373046875
1763888653060,123.15152740478516,123.18182373046875
1763888653077,122.15152740478516,121.18182373046875
1763888653093,121.15152740478516,118.18182373046875
1763888653110,121.15152740478516,117.18182373046875
1763888653127,120.15152740478516,116.18182373046875
1763888653143,119.15152740478516,117.18182373046875
1763888653160,118.15152740478516,119.18182373046875
1763888653177,116.15152740478516,125.18182373046875
1763888653193,113.15152740478516,132.18182373046875
1763888653210,109.15152740478516,147.18182373046875
1763888653227,108.15152740478516,156.18182373046875
1763888653243,105.15152740478516,161.18182373046875
1763888653260,105.15152740478516,167.18182373046875
1763888653277,104.15152740478516,170.18182373046875
1763888653293,104.15152740478516,171.18182373046875
1763888653310,104.15152740478516,171.18182373046875
1763888653327,104.15152740478516,171.18182373046875
1763888653343,105.15152740478516,169.18182373046875
1763888653360,106.15152740478516,167.18182373046875
1763888653376,107.15152740478516,162.18182373046875
1763888653393,107.15152740478516,159.18182373046875
1763888653410,108.15152740478516,151.18182373046875
1763888653427,109.15152740478516,137.18182373046875
1763888653443,109.15152740478516,130.18182373046875
1763888653460,109.15152740478516,122.18182373046875
1763888653477,108.15152740478516,118.18182373046875
1763888653493,108.15152740478516,117.18182373046875
1763888653510,107.15152740478516,115.18182373046875
1763888653526,107.15152740478516,115.18182373046875
1763888653543,105.15152740478516,115.18182373046875
1763888653560,104.15152740478516,117.18182373046875
1763888653577,102.15152740478516,128.18182373046875
1763888653593,99.15152740478516,147.18182373046875
1763888653610,96.15152740478516,171.18182373046875
1763888653626,92.15152740478516,199.18182373046875
1763888653643,91.15152740478516,211.18182373046875
1763888653660,91.15152740478516,223.18182373046875
1763888653676,91.15152740478516,225.18182373046875
1763888653693,91.15152740478516,227.18182373046875
1763888653710,91.15152740478516,227.18182373046875
1763888653736,91.15152740478516,226.18182373046875
1763888653749,91.15152740478516,225.18182373046875
1763888653760,91.15152740478516,222.18182373046875
1763888653777,91.15152740478516,218.18182373046875
1763888653793,90.15152740478516,204.18182373046875
1763888653810,87.15152740478516,192.18182373046875
1763888653826,83.15152740478516,167.18182373046875
1763888653843,81.15152740478516,153.18182373046875
1763888653860,80.15152740478516,141.18182373046875
1763888653877,77.15152740478516,125.18182373046875
1763888653893,77.15152740478516,122.18182373046875
1763888653910,76.15152740478516,118.18182373046875
1763888653926,76.15152740478516,117.18182373046875
1763888653943,76.15152740478516,116.18182373046875
1763888653993,76.15152740478516,119.18182373046875
1763888654010,76.15152740478516,122.18182373046875
1763888654026,76.15152740478516,134.18182373046875
1763888654043,77.15152740478516,146.18182373046875
1763888654060,78.15152740478516,159.18182373046875
1763888654076,78.15152740478516,167.18182373046875
1763888654093,78.15152740478516,170.18182373046875
1763888654110,78.15152740478516,173.18182373046875
1763888654126,78.15152740478516,174.18182373046875
1763888654143,78.15152740478516,176.18182373046875
1763888654160,79.15152740478516,176.18182373046875
1763888654177,80.15152740478516,176.18182373046875
1763888654193,81.15152740478516,174.18182373046875
1763888654210,82.15152740478516,172.18182373046875
1763888654227,82.15152740478516,169.18182373046875
1763888654243,84.15152740478516,164.18182373046875
1763888654260,84.15152740478516,160.18182373046875
1763888654276,84.15152740478516,154.18182373046875
1763888654293,84.15152740478516,151.18182373046875
1763888654310,84.15152740478516,150.18182373046875
1763888654326,84.15152740478516,148.18182373046875
1763888654343,84.15152740478516,147.18182373046875
1763888654360,84.15152740478516,148.18182373046875
1763888654376,85.15152740478516,152.18182373046875
1763888654393,86.15152740478516,179.18182373046875
1763888654410,86.15152740478516,209.18182373046875
1763888654427,85.15152740478516,230.18182373046875
1763888654443,82.15152740478516,251.18182373046875
1763888654460,81.15152740478516,259.18182373046875
1763888654476,81.15152740478516,268.18182373046875
1763888654493,80.15152740478516,271.18182373046875
1763888654510,80.15152740478516,272.18182373046875
1763888654526,80.15152740478516,273.18182373046875
1763888654552,80.15152740478516,273.18182373046875
1763888654560,80.15152740478516,271.18182373046875
1763888654576,81.15152740478516,269.18182373046875
1763888654593,81.15152740478516,266.18182373046875
1763888654610,84.15152740478516,259.18182373046875
1763888654627,86.15152740478516,252.18182373046875
1763888654643,93.15152740478516,232.18182373046875
1763888654660,97.15152740478516,218.18182373046875
1763888654676,101.15152740478516,208.18182373046875
1763888654693,103.15152740478516,202.18182373046875
1763888654710,104.15152740478516,199.18182373046875
1763888654726,105.15152740478516,197.18182373046875
1763888654743,105.15152740478516,196.18182373046875
1763888654793,105.15152740478516,197.18182373046875
1763888654810,105.15152740478516,207.18182373046875
1763888654826,107.15152740478516,220.18182373046875
1763888654843,107.15152740478516,233.18182373046875
1763888654860,109.15152740478516,247.18182373046875
1763888654876,109.15152740478516,252.18182373046875
1763888654893,110.15152740478516,254.18182373046875
1763888654910,110.15152740478516,255.18182373046875
1763888654926,111.15152740478516,255.18182373046875
1763888654943,111.15152740478516,255.18182373046875
1763888654960,112.15152740478516,253.18182373046875
1763888654976,114.15152740478516,247.18182373046875
1763888654993,116.15152740478516,240.18182373046875
1763888655010,118.15152740478516,227.18182373046875
1763888655026,118.15152740478516,219.18182373046875
1763888655043,118.15152740478516,215.18182373046875
1763888655060,118.15152740478516,210.18182373046875
1763888655076,118.15152740478516,208.18182373046875
1763888655093,116.15152740478516,208.18182373046875
1763888655110,114.15152740478516,208.18182373046875
1763888655126,112.15152740478516,214.18182373046875
1763888655143,110.15152740478516,230.18182373046875
1763888655160,111.15152740478516,248.18182373046875
1763888655176,111.15152740478516,276.18182373046875
1763888655193,111.15152740478516,284.18182373046875
1763888655210,111.15152740478516,287.18182373046875
1763888655226,112.15152740478516,288.18182373046875
1763888655243,113.15152740478516,288.18182373046875
1763888655260,114.15152740478516,287.18182373046875
1763888655276,117.15152740478516,284.18182373046875
1763888655293,124.15152740478516,265.18182373046875
1763888655310,143.15152740478516,202.18182373046875
1763888655326,149.15152740478516,179.18182373046875
1763888655343,151.15152740478516,163.18182373046875
1763888655360,151.15152740478516,155.18182373046875
1763888655376,151.15152740478516,154.18182373046875
1763888655393,151.15152740478516,152.18182373046875
1763888655410,150.15152740478516,151.18182373046875
1763888655426,150.15152740478516,151.18182373046875
1763888655443,149.15152740478516,151.18182373046875
1763888655460,149.15152740478516,153.18182373046875
1763888655476,149.15152740478516,156.18182373046875
1763888655493,149.15152740478516,163.18182373046875
1763888655510,150.15152740478516,171.18182373046875
1763888655526,150.15152740478516,174.18182373046875
1763888655543,151.15152740478516,181.18182373046875
1763888655560,152.15152740478516,185.18182373046875
1763888655576,153.15152740478516,188.18182373046875
1763888655593,153.15152740478516,191.18182373046875
1763888655610,153.15152740478516,192.18182373046875
1763888655639,153.15152740478516,191.18182373046875
1763888655646,152.15152740478516,188.18182373046875
1763888655660,151.15152740478516,187.18182373046875
1763888655676,147.15152740478516,176.18182373046875
1763888655693,145.15152740478516,172.18182373046875
1763888655709,142.15152740478516,168.18182373046875
1763888655726,141.15152740478516,167.18182373046875
1763888655743,139.15152740478516,167.18182373046875
1763888655760,137.15152740478516,168.18182373046875
1763888655776,133.15152740478516,179.18182373046875
1763888655793,125.15152740478516,210.18182373046875
1763888655810,119.15152740478516,228.18182373046875
1763888655826,116.15152740478516,240.18182373046875
1763888655843,114.15152740478516,247.18182373046875
1763888655860,114.15152740478516,249.18182373046875
1763888655876,114.15152740478516,250.18182373046875
1763888655893,114.15152740478516,250.18182373046875
1763888655909,114.15152740478516,248.18182373046875
1763888655926,114.15152740478516,244.18182373046875
1763888655943,116.15152740478516,237.18182373046875
1763888655960,116.15152740478516,229.18182373046875
1763888655976,117.15152740478516,221.18182373046875
1763888655993,118.15152740478516,212.18182373046875
1763888656009,118.15152740478516,202.18182373046875
1763888656026,119.15152740478516,194.18182373046875
1763888656043,119.15152740478516,188.18182373046875
1763888656060,119.15152740478516,187.18182373046875
1763888656076,119.15152740478516,185.18182373046875
1763888656104,119.15152740478516,187.18182373046875
1763888656111,119.15152740478516,188.18182373046875
1763888656126,118.15152740478516,192.18182373046875
1763888656143,116.15152740478516,199.18182373046875
1763888656160,114.15152740478516,207.18182373046875
1763888656176,111.15152740478516,212.18182373046875
1763888656193,110.15152740478516,214.18182373046875
1763888656209,110.15152740478516,217.18182373046875
1763888656226,110.15152740478516,217.18182373046875
1763888656243,110.15152740478516,214.18182373046875
1763888656259,111.15152740478516,208.18182373046875
1763888656276,113.15152740478516,191.18182373046875
1763888656293,118.15152740478516,159.18182373046875
1763888656310,119.15152740478516,145.18182373046875
1763888656326,122.15152740478516,129.18182373046875
1763888656343,122.15152740478516,124.18182373046875
1763888656359,122.15152740478516,122.18182373046875
1763888656376,123.15152740478516,122.18182373046875
1763888656401,123.15152740478516,122.18182373046875
1763888656409,123.15152740478516,123.18182373046875
1763888656426,123.15152740478516,127.18182373046875
1763888656443,122.15152740478516,145.18182373046875
1763888656459,120.15152740478516,168.18182373046875
1763888656476,117.15152740478516,191.18182373046875
1763888656493,114.15152740478516,211.18182373046875
1763888656509,113.15152740478516,219.18182373046875
1763888656526,113.15152740478516,224.18182373046875
1763888656543,113.15152740478516,225.18182373046875
1763888656559,113.15152740478516,225.18182373046875
1763888656576,114.15152740478516,225.18182373046875
1763888656593,116.15152740478516,222.18182373046875
1763888656609,124.15152740478516,200.18182373046875
1763888656626,128.15152740478516,177.18182373046875
1763888656643,131.15152740478516,154.18182373046875
1763888656659,133.15152740478516,129.18182373046875
1763888656676,133.15152740478516,122.18182373046875
1763888656693,132.15152740478516,114.18182373046875
1763888656709,131.15152740478516,113.18182373046875
1763888656726,130.15152740478516,111.18182373046875
1763888656743,126.15152740478516,111.18182373046875
1763888656760,123.15152740478516,112.18182373046875
1763888656776,118.15152740478516,115.18182373046875
1763888656793,114.15152740478516,119.18182373046875
1763888656809,110.15152740478516,125.18182373046875
1763888656827,104.15152740478516,137.18182373046875
1763888656843,101.15152740478516,145.18182373046875
1763888656859,98.15152740478516,153.18182373046875
1763888656876,97.15152740478516,157.18182373046875
1763888656893,96.15152740478516,160.18182373046875
1763888656909,96.15152740478516,162.18182373046875
1763888656926,96.15152740478516,163.18182373046875
1763888656948,96.15152740478516,163.18182373046875
1763888656959,97.15152740478516,162.18182373046875
1763888656976,101.15152740478516,154.18182373046875
1763888656993,105.15152740478516,145.18182373046875
1763888657009,107.15152740478516,138.18182373046875
1763888657026,110.15152740478516,127.18182373046875
1763888657043,111.15152740478516,119.18182373046875
1763888657060,111.15152740478516,115.18182373046875
1763888657076,111.15152740478516,109.18182373046875
1763888657093,111.15152740478516,107.18182373046875
1763888657109,109.15152740478516,105.18182373046875
1763888657126,108.15152740478516,105.18182373046875
1763888657143,105.15152740478516,105.18182373046875
1763888657159,102.15152740478516,107.18182373046875
1763888657176,101.15152740478516,109.18182373046875
1763888657193,98.15152740478516,113.18182373046875
1763888657209,97.15152740478516,117.18182373046875
1763888657226,94.15152740478516,122.18182373046875
1763888657243,94.15152740478516,126.18182373046875
1763888657259,93.15152740478516,130.18182373046875
1763888657276,93.15152740478516,136.18182373046875
1763888657293,93.15152740478516,139.18182373046875
1763888657309,93.15152740478516,141.18182373046875
1763888657326,93.15152740478516,142.18182373046875
1763888657343,94.15152740478516,143.18182373046875
1763888657359,96.15152740478516,143.18182373046875
1763888657376,99.15152740478516,142.18182373046875
1763888657393,102.15152740478516,136.18182373046875
1763888657409,104.15152740478516,130.18182373046875
1763888657426,106.15152740478516,122.18182373046875
1763888657443,106.15152740478516,116.18182373046875
1763888657459,104.15152740478516,110.18182373046875
1763888657476,100.15152740478516,104.18182373046875
1763888657493,97.15152740478516,102.18182373046875
1763888657509,91.15152740478516,101.18182373046875
1763888657526,89.15152740478516,101.18182373046875
1763888657543,87.15152740478516,101.18182373046875
1763888657559,85.15152740478516,103.18182373046875
1763888657576,84.15152740478516,106.18182373046875
1763888657593,84.15152740478516,114.18182373046875
1763888657609,85.15152740478516,122.18182373046875
1763888657626,87.15152740478516,131.18182373046875
1763888657643,90.15152740478516,141.18182373046875
1763888657659,92.15152740478516,144.18182373046875
1763888657676,97.15152740478516,148.18182373046875
1763888657693,101.15152740478516,151.18182373046875
1763888657709,105.15152740478516,152.18182373046875
1763888657726,114.15152740478516,152.18182373046875
1763888657743,120.15152740478516,151.18182373046875
1763888657759,126.15152740478516,148.18182373046875
1763888657776,130.15152740478516,145.18182373046875
1763888657793,133.15152740478516,142.18182373046875
1763888657809,135.15152740478516,139.18182373046875
1763888657826,136.15152740478516,136.18182373046875
1763888657843,137.15152740478516,131.18182373046875
1763888657859,136.15152740478516,128.18182373046875
1763888657876,133.15152740478516,124.18182373046875
1763888657893,131.15152740478516,122.18182373046875
1763888657909,129.15152740478516,122.18182373046875
1763888657926,126.15152740478516,125.18182373046875
1763888657943,125.15152740478516,130.18182373046875
1763888657959,125.15152740478516,145.18182373046875
1763888657976,128.15152740478516,163.18182373046875
1763888657993,131.15152740478516,181.18182373046875
1763888658009,135.15152740478516,193.18182373046875
1763888658026,136.15152740478516,194.18182373046875
1763888658043,137.15152740478516,196.18182373046875
1763888658059,138.15152740478516,196.18182373046875
1763888658076,139.15152740478516,195.18182373046875
1763888658092,143.15152740478516,193.18182373046875
1763888658109,147.15152740478516,189.18182373046875
1763888658126,152.15152740478516,179.18182373046875
1763888658142,155.15152740478516,170.18182373046875
1763888658159,156.15152740478516,162.18182373046875
1763888658176,156.15152740478516,151.18182373046875
1763888658193,156.15152740478516,145.18182373046875
1763888658209,153.15152740478516,137.18182373046875
1763888658226,150.15152740478516,133.18182373046875
1763888658243,145.15152740478516,126.18182373046875
1763888658259,142.15152740478516,122.18182373046875
1763888658276,139.15152740478516,119.18182373046875
1763888658292,139.15152740478516,119.18182373046875
1763888658309,138.15152740478516,119.18182373046875
1763888658326,138.15152740478516,122.18182373046875
1763888658342,138.15152740478516,125.18182373046875
1763888658359,139.15152740478516,127.18182373046875
1763888658376,140.15152740478516,130.18182373046875
1763888658392,141.15152740478516,130.18182373046875
1763888658409,143.15152740478516,131.18182373046875
1763888658426,145.15152740478516,131.18182373046875
1763888658443,148.15152740478516,131.18182373046875
1763888658459,154.15152740478516,127.18182373046875
1763888658476,157.15152740478516,122.18182373046875
1763888658492,159.15152740478516,116.18182373046875
1763888658509,161.15152740478516,111.18182373046875
1763888658526,160.15152740478516,108.18182373046875
1763888658542,160.15152740478516,104.18182373046875
1763888658609,147.15152740478516,99.18182373046875
1763888658626,140.15152740478516,102.18182373046875
1763888658642,135.15152740478516,106.18182373046875
1763888658659,129.15152740478516,115.18182373046875
1763888658676,127.15152740478516,122.18182373046875
1763888658693,126.15152740478516,133.18182373046875
1763888658709,127.15152740478516,158.18182373046875
1763888658726,131.15152740478516,175.18182373046875
1763888658742,135.15152740478516,185.18182373046875
1763888658759,138.15152740478516,189.18182373046875
1763888658776,140.15152740478516,191.18182373046875
1763888658792,142.15152740478516,191.18182373046875
1763888658809,145.15152740478516,191.18182373046875
1763888658827,148.15152740478516,188.18182373046875
1763888658842,152.15152740478516,184.18182373046875
1763888658859,158.15152740478516,174.18182373046875
1763888658876,159.15152740478516,167.18182373046875
1763888658893,160.15152740478516,159.18182373046875
1763888658909,159.15152740478516,150.18182373046875
1763888658926,158.15152740478516,144.18182373046875
1763888658943,147.15152740478516,133.18182373046875
1763888658959,134.15152740478516,123.18182373046875
1763888658976,122.15152740478516,119.18182373046875
1763888658992,108.15152740478516,117.18182373046875
1763888659009,98.15152740478516,119.18182373046875
1763888659026,87.15152740478516,127.18182373046875
1763888659042,83.15152740478516,132.18182373046875
1763888659059,81.15152740478516,137.18182373046875
1763888659076,80.15152740478516,143.18182373046875
1763888659093,80.15152740478516,148.18182373046875
1763888659109,80.15152740478516,155.18182373046875
1763888659126,81.15152740478516,160.18182373046875
1763888659142,83.15152740478516,165.18182373046875
1763888659159,85.15152740478516,170.18182373046875
1763888659176,86.15152740478516,171.18182373046875
1763888659192,88.15152740478516,172.18182373046875
1763888659209,90.15152740478516,172.18182373046875
1763888659226,94.15152740478516,170.18182373046875
1763888659242,99.15152740478516,163.18182373046875
1763888659259,103.15152740478516,159.18182373046875
1763888659276,107.15152740478516,152.18182373046875
1763888659292,108.15152740478516,147.18182373046875
1763888659309,110.15152740478516,144.18182373046875
1763888659326,110.15152740478516,139.18182373046875
1763888659342,110.15152740478516,136.18182373046875
1763888659359,107.15152740478516,133.18182373046875
1763888659376,105.15152740478516,133.18182373046875
1763888659392,102.15152740478516,133.18182373046875
1763888659409,99.15152740478516,139.18182373046875
1763888659426,97.15152740478516,142.18182373046875
1763888659442,96.15152740478516,151.18182373046875
1763888659459,96.15152740478516,157.18182373046875
1763888659476,100.15152740478516,168.18182373046875
1763888659492,101.15152740478516,173.18182373046875
1763888659509,103.15152740478516,175.18182373046875
1763888659526,105.15152740478516,179.18182373046875
1763888659543,109.15152740478516,182.18182373046875
1763888659559,117.15152740478516,183.18182373046875
1763888659576,124.15152740478516,183.18182373046875
1763888659592,128.15152740478516,183.18182373046875
1763888659609,132.15152740478516,182.18182373046875
1763888659626,133.15152740478516,182.18182373046875
1763888659642,134.15152740478516,181.18182373046875
1763888659659,134.15152740478516,181.18182373046875
1763888659684,133.15152740478516,181.18182373046875
1763888659692,132.15152740478516,181.18182373046875
1763888659709,130.15152740478516,181.18182373046875
1763888659726,124.15152740478516,185.18182373046875
1763888659742,120.15152740478516,190.18182373046875
1763888659759,117.15152740478516,193.18182373046875
1763888659776,116.15152740478516,197.18182373046875
1763888659792,116.15152740478516,199.18182373046875
1763888659809,116.15152740478516,202.18182373046875
1763888659826,117.15152740478516,203.18182373046875
1763888659842,118.15152740478516,204.18182373046875
1763888659859,123.15152740478516,204.18182373046875
1763888659876,126.15152740478516,201.18182373046875
1763888659892,133.15152740478516,196.18182373046875
1763888659909,137.15152740478516,190.18182373046875
1763888659926,143.15152740478516,175.18182373046875
1763888659942,148.15152740478516,156.18182373046875
1763888659959,151.15152740478516,136.18182373046875
1763888659976,151.15152740478516,118.18182373046875
1763888659992,149.15152740478516,113.18182373046875
1763888660009,148.15152740478516,110.18182373046875
1763888660026,144.15152740478516,107.18182373046875
1763888660042,141.15152740478516,107.18182373046875
1763888660059,138.15152740478516,109.18182373046875
1763888660076,136.15152740478516,113.18182373046875
1763888660092,136.15152740478516,119.18182373046875
1763888660109,138.15152740478516,127.18182373046875
1763888660126,140.15152740478516,136.18182373046875
1763888660142,151.15152740478516,165.18182373046875
1763888660159,160.15152740478516,185.18182373046875
1763888660259,176.15152740478516,189.18182373046875
1763888660275,176.15152740478516,184.18182373046875
1763888660292,176.15152740478516,177.18182373046875
1763888660309,175.15152740478516,169.18182373046875
1763888660326,173.15152740478516,164.18182373046875
1763888660342,169.15152740478516,156.18182373046875
1763888660376,159.15152740478516,149.18182373046875
1763888660392,156.15152740478516,149.18182373046875
1763888660409,148.15152740478516,151.18182373046875
1763888660425,139.15152740478516,157.18182373046875
1763888660442,136.15152740478516,162.18182373046875
1763888660459,133.15152740478516,171.18182373046875
1763888660476,133.15152740478516,178.18182373046875
1763888660492,132.15152740478516,183.18182373046875
1763888660509,132.15152740478516,189.18182373046875
1763888660526,132.15152740478516,190.18182373046875
1763888660542,132.15152740478516,191.18182373046875
1763888660563,132.15152740478516,191.18182373046875
1763888660576,132.15152740478516,190.18182373046875
1763888660592,131.15152740478516,174.18182373046875
1763888660609,129.15152740478516,156.18182373046875
1763888660625,126.15152740478516,137.18182373046875
1763888660642,124.15152740478516,128.18182373046875
1763888660659,121.15152740478516,122.18182373046875
1763888660675,119.15152740478516,119.18182373046875
1763888660692,118.15152740478516,119.18182373046875
1763888660709,117.15152740478516,119.18182373046875
1763888660725,117.15152740478516,122.18182373046875
1763888660742,117.15152740478516,128.18182373046875
1763888660759,119.15152740478516,153.18182373046875
1763888660775,120.15152740478516,175.18182373046875
1763888660792,120.15152740478516,198.18182373046875
1763888660809,120.15152740478516,206.18182373046875
1763888660825,120.15152740478516,210.18182373046875
1763888660842,120.15152740478516,211.18182373046875
1763888660859,121.15152740478516,211.18182373046875
1763888660866,121.15152740478516,211.18182373046875
1763888664447,763.1515274047852,151.757568359375
1763888664458,763.1515274047852,153.757568359375
1763888664475,763.1515274047852,157.757568359375
1763888664492,763.1515274047852,161.757568359375
1763888664508,764.1515274047852,167.757568359375
1763888664525,765.1515274047852,176.757568359375
1763888664542,767.1515274047852,185.757568359375
1763888664558,768.1515274047852,192.757568359375
1763888664575,769.1515274047852,194.757568359375
1763888664592,770.1515274047852,197.757568359375
1763888664608,771.1515274047852,199.757568359375
1763888664625,772.1515274047852,199.757568359375
1763888664642,773.1515274047852,199.757568359375
1763888664658,774.1515274047852,199.757568359375
1763888664675,776.1515274047852,199.757568359375
1763888664692,779.1515274047852,196.757568359375
1763888664708,781.1515274047852,194.757568359375
1763888664725,784.1515274047852,188.757568359375
1763888664742,785.1515274047852,184.757568359375
1763888664758,787.1515274047852,174.757568359375
1763888664775,787.1515274047852,165.757568359375
1763888664792,787.1515274047852,158.757568359375
1763888664808,786.1515274047852,150.757568359375
1763888664825,785.1515274047852,148.757568359375
1763888664842,784.1515274047852,144.757568359375
1763888664858,783.1515274047852,139.757568359375
1763888664875,782.1515274047852,137.757568359375
1763888664892,780.1515274047852,134.757568359375
1763888664908,779.1515274047852,132.757568359375
1763888664925,778.1515274047852,131.757568359375
1763888664942,778.1515274047852,131.757568359375
1763888664967,777.1515274047852,131.757568359375
1763888664987,777.1515274047852,131.757568359375
1763888665001,777.1515274047852,133.757568359375
1763888665008,777.1515274047852,134.757568359375
1763888665025,778.1515274047852,138.757568359375
1763888665042,779.1515274047852,146.757568359375
1763888665058,782.1515274047852,160.757568359375
1763888665075,784.1515274047852,166.757568359375
1763888665092,787.1515274047852,170.757568359375
1763888665108,787.1515274047852,172.757568359375
1763888665125,788.1515274047852,173.757568359375
1763888665141,788.1515274047852,174.757568359375
1763888665158,790.1515274047852,174.757568359375
1763888665175,792.1515274047852,174.757568359375
1763888665191,794.1515274047852,172.757568359375
1763888665208,796.1515274047852,167.757568359375
1763888665225,800.1515274047852,155.757568359375
1763888665242,801.1515274047852,148.757568359375
1763888665258,802.1515274047852,131.757568359375
1763888665275,802.1515274047852,119.757568359375
1763888665292,799.1515274047852,100.757568359375
1763888665308,796.1515274047852,90.757568359375
1763888665325,793.1515274047852,84.757568359375
1763888665341,791.1515274047852,81.757568359375
