1763888457422,42.151527404785156,280.2121276855469
1763888457438,42.151527404785156,282.2121276855469
1763888457455,42.151527404785156,283.2121276855469
1763888457471,42.151527404785156,284.2121276855469
1763888457488,43.151527404785156,285.2121276855469
1763888457505,44.151527404785156,285.2121276855469
1763888457521,44.151527404785156,288.2121276855469
1763888457538,44.151527404785156,291.2121276855469
1763888457555,44.151527404785156,293.2121276855469
1763888457571,44.151527404785156,294.2121276855469
1763888457588,44.151527404785156,295.2121276855469
1763888457605,44.151527404785156,296.2121276855469
1763888457621,44.151527404785156,296.2121276855469
1763888457638,45.151527404785156,296.2121276855469
1763888457655,45.151527404785156,296.2121276855469
1763888457671,46.151527404785156,296.2121276855469
1763888457688,47.151527404785156,294.2121276855469
1763888457705,47.151527404785156,291.2121276855469
1763888457721,47.151527404785156,287.2121276855469
1763888457738,47.151527404785156,282.2121276855469
1763888457755,47.151527404785156,278.2121276855469
1763888457771,47.151527404785156,273.2121276855469
1763888457788,46.151527404785156,269.2121276855469
1763888457805,45.151527404785156,264.2121276855469
1763888457821,45.151527404785156,260.2121276855469
1763888457838,45.151527404785156,257.2121276855469
1763888457855,44.151527404785156,251.21212768554688
1763888457871,43.151527404785156,247.21212768554688
1763888457888,42.151527404785156,242.21212768554688
1763888457905,42.151527404785156,240.21212768554688
1763888457921,42.151527404785156,237.21212768554688
1763888457938,41.151527404785156,236.21212768554688
1763888457955,41.151527404785156,234.21212768554688
1763888457971,41.151527404785156,232.21212768554688
1763888457988,41.151527404785156,231.21212768554688
1763888458005,40.151527404785156,228.21212768554688
1763888458021,40.151527404785156,227.21212768554688
1763888458038,40.151527404785156,225.21212768554688
1763888458054,40.151527404785156,222.21212768554688
1763888458071,40.151527404785156,220.21212768554688
1763888458088,40.151527404785156,219.21212768554688
1763888458105,40.151527404785156,216.21212768554688
1763888458121,40.151527404785156,214.21212768554688
1763888458138,40.151527404785156,209.21212768554688
1763888458155,41.151527404785156,207.21212768554688
1763888458171,41.151527404785156,202.21212768554688
1763888458188,42.151527404785156,200.21212768554688
1763888458205,42.151527404785156,197.21212768554688
1763888458221,43.151527404785156,194.21212768554688
1763888458238,44.151527404785156,193.21212768554688
1763888458255,45.151527404785156,189.21212768554688
1763888458271,45.151527404785156,187.21212768554688
1763888458288,45.151527404785156,185.21212768554688
1763888458305,45.151527404785156,184.21212768554688
1763888458321,46.151527404785156,182.21212768554688
1763888458338,47.151527404785156,179.21212768554688
1763888458355,48.151527404785156,176.21212768554688
1763888458371,48.151527404785156,174.21212768554688
1763888458388,50.151527404785156,171.21212768554688
1763888458405,51.151527404785156,168.21212768554688
1763888458421,52.151527404785156,165.21212768554688
1763888458438,53.151527404785156,161.21212768554688
1763888458455,54.151527404785156,159.21212768554688
1763888458471,55.151527404785156,155.21212768554688
1763888458488,56.151527404785156,152.21212768554688
1763888458504,58.151527404785156,148.21212768554688
1763888458521,59.151527404785156,146.21212768554688
1763888458538,60.151527404785156,144.21212768554688
1763888458554,62.151527404785156,139.21212768554688
1763888458571,65.15152740478516,136.21212768554688
1763888458588,67.15152740478516,133.21212768554688
1763888458605,69.15152740478516,129.21212768554688
1763888458621,73.15152740478516,124.21212768554688
1763888458638,75.15152740478516,120.21212768554688
1763888458655,78.15152740478516,117.21212768554688
1763888458671,81.15152740478516,113.21212768554688
1763888458688,82.15152740478516,111.21212768554688
1763888458704,86.15152740478516,107.21212768554688
1763888458721,88.15152740478516,104.21212768554688
1763888458738,91.15152740478516,101.21212768554688
1763888458754,94.15152740478516,98.21212768554688
1763888458771,98.15152740478516,95.21212768554688
1763888458788,101.15152740478516,92.21212768554688
1763888458805,104.15152740478516,90.21212768554688
1763888458821,107.15152740478516,88.21212768554688
1763888458838,110.15152740478516,86.21212768554688
1763888458855,113.15152740478516,85.21212768554688
1763888458871,116.15152740478516,84.21212768554688
1763888458888,117.15152740478516,84.21212768554688
1763888458905,119.15152740478516,83.21212768554688
1763888458921,120.15152740478516,83.21212768554688
1763888458938,121.15152740478516,83.21212768554688
1763888458954,123.15152740478516,84.21212768554688
1763888458971,124.15152740478516,84.21212768554688
1763888458988,124.15152740478516,85.21212768554688
1763888459004,125.15152740478516,88.21212768554688
1763888459021,125.15152740478516,90.21212768554688
1763888459038,126.15152740478516,94.21212768554688
1763888459054,126.15152740478516,97.21212768554688
1763888459071,126.15152740478516,102.21212768554688
1763888459088,126.15152740478516,107.21212768554688
1763888459105,124.15152740478516,112.21212768554688
1763888459121,121.15152740478516,121.21212768554688
1763888459138,119.15152740478516,125.21212768554688
1763888459154,115.15152740478516,133.21212768554688
1763888459171,113.15152740478516,137.21212768554688
1763888459188,111.15152740478516,139.21212768554688
1763888459204,108.15152740478516,145.21212768554688
1763888459221,107.15152740478516,148.21212768554688
1763888459238,104.15152740478516,153.21212768554688
1763888459254,103.15152740478516,156.21212768554688
1763888459271,100.15152740478516,160.21212768554688
1763888459288,98.15152740478516,164.21212768554688
1763888459304,96.15152740478516,166.21212768554688
1763888459321,93.15152740478516,169.21212768554688
1763888459338,91.15152740478516,171.21212768554688
1763888459354,90.15152740478516,173.21212768554688
1763888459371,88.15152740478516,176.21212768554688
1763888459388,87.15152740478516,177.21212768554688
1763888459404,85.15152740478516,179.21212768554688
1763888459421,84.15152740478516,180.21212768554688
1763888459438,84.15152740478516,181.21212768554688
1763888459454,84.15152740478516,184.21212768554688
1763888459471,84.15152740478516,184.21212768554688
1763888459488,84.15152740478516,187.21212768554688
1763888459504,84.15152740478516,188.21212768554688
1763888459521,84.15152740478516,190.21212768554688
1763888459538,84.15152740478516,194.21212768554688
1763888459554,84.15152740478516,196.21212768554688
1763888459571,85.15152740478516,200.21212768554688
1763888459588,85.15152740478516,204.21212768554688
1763888459604,85.15152740478516,208.21212768554688
1763888459621,87.15152740478516,214.21212768554688
1763888459638,87.15152740478516,217.21212768554688
1763888459654,88.15152740478516,222.21212768554688
1763888459671,89.15152740478516,226.21212768554688
1763888459688,90.15152740478516,231.21212768554688
1763888459704,91.15152740478516,235.21212768554688
1763888459721,91.15152740478516,239.21212768554688
1763888459738,92.15152740478516,245.21212768554688
1763888459754,93.15152740478516,249.21212768554688
1763888459771,93.15152740478516,254.21212768554688
1763888459788,94.15152740478516,258.2121276855469
1763888459804,94.15152740478516,262.2121276855469
1763888459821,94.15152740478516,266.2121276855469
1763888459838,94.15152740478516,270.2121276855469
1763888459854,94.15152740478516,273.2121276855469
1763888459871,94.15152740478516,276.2121276855469
1763888459888,94.15152740478516,279.2121276855469
1763888459904,94.15152740478516,282.2121276855469
1763888459921,94.15152740478516,285.2121276855469
1763888459938,94.15152740478516,289.2121276855469
1763888459954,94.15152740478516,292.2121276855469
1763888459971,94.15152740478516,295.2121276855469
1763888459988,94.15152740478516,300.2121276855469
1763888460005,95.15152740478516,304.2121276855469
1763888460021,95.15152740478516,311.2121276855469
1763888460038,95.15152740478516,314.2121276855469
1763888460054,95.15152740478516,318.2121276855469
1763888460071,95.15152740478516,324.2121276855469
1763888460088,95.15152740478516,328.2121276855469
1763888460104,95.15152740478516,333.2121276855469
1763888460121,95.15152740478516,336.2121276855469
1763888460138,95.15152740478516,339.2121276855469
1763888460154,95.15152740478516,344.2121276855469
1763888460171,95.15152740478516,348.2121276855469
1763888460188,95.15152740478516,350.2121276855469
1763888460204,95.15152740478516,352.2121276855469
1763888460221,95.15152740478516,354.2121276855469
1763888460238,95.15152740478516,357.2121276855469
1763888460254,95.15152740478516,360.2121276855469
1763888460271,95.15152740478516,362.2121276855469
1763888460288,95.15152740478516,364.2121276855469
1763888460304,95.15152740478516,365.2121276855469
1763888460321,95.15152740478516,367.2121276855469
1763888460338,95.15152740478516,368.2121276855469
1763888460354,95.15152740478516,370.2121276855469
1763888460371,95.15152740478516,371.2121276855469
1763888460388,95.15152740478516,372.2121276855469
1763888460404,95.15152740478516,374.2121276855469
1763888460421,95.15152740478516,376.2121276855469
1763888460437,95.15152740478516,377.2121276855469
1763888460454,95.15152740478516,378.2121276855469
1763888460471,95.15152740478516,380.2121276855469
1763888460488,95.15152740478516,380.2121276855469
1763888460505,95.15152740478516,382.2121276855469
1763888460521,95.15152740478516,384.2121276855469
1763888460538,95.15152740478516,385.2121276855469
1763888460554,95.15152740478516,387.2121276855469
1763888460571,95.15152740478516,388.2121276855469
1763888460588,95.15152740478516,389.2121276855469
1763888460604,95.15152740478516,391.2121276855469
1763888460621,95.15152740478516,392.2121276855469
1763888460637,95.15152740478516,394.2121276855469
1763888460654,95.15152740478516,395.2121276855469
1763888460671,95.15152740478516,396.2121276855469
1763888460687,95.15152740478516,397.2121276855469
1763888460704,95.15152740478516,399.2121276855469
1763888460721,95.15152740478516,401.2121276855469
1763888460738,95.15152740478516,402.2121276855469
1763888460754,95.15152740478516,404.2121276855469
1763888460771,95.15152740478516,404.2121276855469
1763888460788,95.15152740478516,405.2121276855469
1763888460804,95.15152740478516,406.2121276855469
1763888460821,95.15152740478516,408.2121276855469
1763888460837,96.15152740478516,413.2121276855469
1763888460854,96.15152740478516,415.2121276855469
1763888460871,96.15152740478516,418.2121276855469
1763888460887,96.15152740478516,422.2121276855469
1763888460904,96.15152740478516,424.2121276855469
1763888460921,96.15152740478516,428.2121276855469
1763888460937,96.15152740478516,430.2121276855469
1763888460954,96.15152740478516,431.2121276855469
1763888460971,96.15152740478516,434.2121276855469
1763888460988,97.15152740478516,436.2121276855469
1763888461004,98.15152740478516,435.2121276855469
1763888461021,98.15152740478516,433.2121276855469
1763888461038,98.15152740478516,432.2121276855469
1763888461054,98.15152740478516,428.2121276855469
1763888461071,98.15152740478516,427.2121276855469
1763888461087,98.15152740478516,423.2121276855469
1763888461104,98.15152740478516,421.2121276855469
1763888461121,97.15152740478516,417.2121276855469
1763888461137,96.15152740478516,408.2121276855469
1763888461154,96.15152740478516,402.2121276855469
1763888461171,96.15152740478516,388.2121276855469
1763888461188,94.15152740478516,379.2121276855469
1763888461204,94.15152740478516,371.2121276855469
1763888461221,93.15152740478516,362.2121276855469
1763888461237,93.15152740478516,357.2121276855469
1763888461254,92.15152740478516,347.2121276855469
1763888461271,92.15152740478516,342.2121276855469
1763888461287,91.15152740478516,334.2121276855469
1763888461304,90.15152740478516,327.2121276855469
1763888461321,88.15152740478516,321.2121276855469
1763888461337,87.15152740478516,313.2121276855469
1763888461354,85.15152740478516,305.2121276855469
1763888461371,83.15152740478516,296.2121276855469
1763888461387,81.15152740478516,288.2121276855469
1763888461404,81.15152740478516,279.2121276855469
1763888461421,79.15152740478516,268.2121276855469
1763888461437,78.15152740478516,260.2121276855469
1763888461454,78.15152740478516,245.21212768554688
1763888461471,79.15152740478516,236.21212768554688
1763888461487,80.15152740478516,228.21212768554688
1763888461504,81.15152740478516,219.21212768554688
1763888461521,82.15152740478516,214.21212768554688
1763888461537,84.15152740478516,207.21212768554688
1763888461554,85.15152740478516,204.21212768554688
1763888461571,87.15152740478516,199.21212768554688
1763888461587,90.15152740478516,194.21212768554688
1763888461604,91.15152740478516,191.21212768554688
1763888461621,94.15152740478516,187.21212768554688
1763888461637,96.15152740478516,185.21212768554688
1763888461654,99.15152740478516,180.21212768554688
1763888461671,102.15152740478516,179.21212768554688
1763888461687,103.15152740478516,177.21212768554688
1763888461704,105.15152740478516,177.21212768554688
1763888461721,106.15152740478516,176.21212768554688
1763888461737,108.15152740478516,176.21212768554688
1763888461754,109.15152740478516,176.21212768554688
1763888461771,110.15152740478516,177.21212768554688
1763888461787,112.15152740478516,180.21212768554688
1763888461804,113.15152740478516,184.21212768554688
1763888461821,115.15152740478516,188.21212768554688
1763888461837,116.15152740478516,193.21212768554688
1763888461854,117.15152740478516,197.21212768554688
1763888461871,119.15152740478516,205.21212768554688
1763888461887,122.15152740478516,217.21212768554688
1763888461904,126.15152740478516,233.21212768554688
1763888461921,128.15152740478516,244.21212768554688
1763888461937,130.15152740478516,250.21212768554688
1763888461954,132.15152740478516,263.2121276855469
1763888461971,133.15152740478516,271.2121276855469
1763888461987,135.15152740478516,283.2121276855469
1763888462004,136.15152740478516,287.2121276855469
1763888462021,137.15152740478516,291.2121276855469
1763888462037,138.15152740478516,296.2121276855469
1763888462054,138.15152740478516,297.2121276855469
1763888462071,139.15152740478516,302.2121276855469
1763888462087,139.15152740478516,305.2121276855469
1763888462104,140.15152740478516,310.2121276855469
1763888462121,141.15152740478516,314.2121276855469
1763888462137,141.15152740478516,317.2121276855469
1763888462154,142.15152740478516,321.2121276855469
1763888462171,142.15152740478516,325.2121276855469
1763888462187,142.15152740478516,331.2121276855469
1763888462204,142.15152740478516,338.2121276855469
1763888462221,142.15152740478516,342.2121276855469
1763888462237,142.15152740478516,349.2121276855469
1763888462254,142.15152740478516,353.2121276855469
1763888462271,142.15152740478516,355.2121276855469
1763888462287,142.15152740478516,360.2121276855469
1763888462304,142.15152740478516,363.2121276855469
1763888462321,142.15152740478516,368.2121276855469
1763888462337,142.15152740478516,369.2121276855469
1763888462354,142.15152740478516,371.2121276855469
1763888462371,142.15152740478516,374.2121276855469
1763888462387,142.15152740478516,374.2121276855469
1763888462404,142.15152740478516,377.2121276855469
1763888462421,142.15152740478516,378.2121276855469
1763888462437,142.15152740478516,380.2121276855469
1763888462454,142.15152740478516,382.2121276855469
1763888462471,142.15152740478516,383.2121276855469
1763888462487,142.15152740478516,385.2121276855469
1763888462504,142.15152740478516,387.2121276855469
1763888462521,142.15152740478516,388.2121276855469
1763888462537,142.15152740478516,390.2121276855469
1763888462554,142.15152740478516,391.2121276855469
1763888462571,142.15152740478516,394.2121276855469
1763888462587,142.15152740478516,396.2121276855469
1763888462604,142.15152740478516,397.2121276855469
1763888462621,141.15152740478516,399.2121276855469
1763888462637,141.15152740478516,400.2121276855469
1763888462654,141.15152740478516,402.2121276855469
1763888462671,141.15152740478516,403.2121276855469
1763888462687,141.15152740478516,404.2121276855469
1763888462704,140.15152740478516,406.2121276855469
1763888462721,139.15152740478516,408.2121276855469
1763888462737,139.15152740478516,408.2121276855469
1763888462754,139.15152740478516,410.2121276855469
1763888462771,139.15152740478516,411.2121276855469
1763888462787,139.15152740478516,413.2121276855469
1763888462804,139.15152740478516,413.2121276855469
1763888462821,138.15152740478516,414.2121276855469
1763888462837,138.15152740478516,415.2121276855469
1763888462854,138.15152740478516,417.2121276855469
1763888462871,138.15152740478516,421.2121276855469
1763888462887,138.15152740478516,426.2121276855469
1763888462904,138.15152740478516,428.2121276855469
1763888462921,138.15152740478516,432.2121276855469
1763888462937,138.15152740478516,437.2121276855469
1763888462954,138.15152740478516,440.2121276855469
1763888462971,138.15152740478516,445.2121276855469
1763888462987,138.15152740478516,448.2121276855469
1763888463004,138.15152740478516,452.2121276855469
1763888463020,138.15152740478516,457.2121276855469
1763888463037,138.15152740478516,460.2121276855469
1763888463054,138.15152740478516,465.2121276855469
1763888463070,138.15152740478516,468.2121276855469
1763888463087,138.15152740478516,471.2121276855469
1763888463104,138.15152740478516,476.2121276855469
1763888463121,138.15152740478516,479.2121276855469
1763888463137,138.15152740478516,482.2121276855469
1763888463154,138.15152740478516,484.2121276855469
1763888463171,138.15152740478516,485.2121276855469
1763888463187,138.15152740478516,487.2121276855469
1763888463254,138.15152740478516,485.2121276855469
1763888463270,136.15152740478516,473.2121276855469
1763888463287,136.15152740478516,454.2121276855469
1763888463304,133.15152740478516,425.2121276855469
1763888463320,133.15152740478516,412.2121276855469
1763888463337,133.15152740478516,401.2121276855469
1763888463354,131.15152740478516,387.2121276855469
1763888463370,129.15152740478516,378.2121276855469
1763888463387,128.15152740478516,367.2121276855469
1763888463404,127.15152740478516,362.2121276855469
1763888463421,125.15152740478516,357.2121276855469
1763888463437,124.15152740478516,351.2121276855469
1763888463454,124.15152740478516,345.2121276855469
1763888463470,122.15152740478516,335.2121276855469
1763888463487,121.15152740478516,330.2121276855469
1763888463504,120.15152740478516,322.2121276855469
1763888463520,118.15152740478516,311.2121276855469
1763888463537,118.15152740478516,305.2121276855469
1763888463554,117.15152740478516,294.2121276855469
1763888463571,116.15152740478516,286.2121276855469
1763888463587,116.15152740478516,268.2121276855469
1763888463604,116.15152740478516,256.2121276855469
1763888463620,116.15152740478516,248.21212768554688
1763888463637,116.15152740478516,237.21212768554688
1763888463654,116.15152740478516,230.21212768554688
1763888463670,116.15152740478516,222.21212768554688
1763888463687,116.15152740478516,219.21212768554688
1763888463704,116.15152740478516,214.21212768554688
1763888463720,116.15152740478516,209.21212768554688
1763888463737,117.15152740478516,204.21212768554688
1763888463754,118.15152740478516,199.21212768554688
1763888463770,118.15152740478516,194.21212768554688
1763888463787,119.15152740478516,189.21212768554688
1763888463804,120.15152740478516,181.21212768554688
1763888463820,120.15152740478516,178.21212768554688
1763888463837,121.15152740478516,175.21212768554688
1763888463854,121.15152740478516,174.21212768554688
1763888463870,121.15152740478516,173.21212768554688
1763888463887,121.15152740478516,172.21212768554688
1763888463904,122.15152740478516,172.21212768554688
1763888463920,123.15152740478516,173.21212768554688
1763888463937,124.15152740478516,174.21212768554688
1763888463954,125.15152740478516,178.21212768554688
1763888463970,126.15152740478516,183.21212768554688
1763888463987,127.15152740478516,188.21212768554688
1763888464004,131.15152740478516,214.21212768554688
1763888464020,133.15152740478516,235.21212768554688
1763888464037,136.15152740478516,268.2121276855469
1763888464054,139.15152740478516,292.2121276855469
1763888464070,139.15152740478516,308.2121276855469
1763888464087,141.15152740478516,324.2121276855469
1763888464104,141.15152740478516,327.2121276855469
1763888464120,141.15152740478516,330.2121276855469
1763888464137,141.15152740478516,331.2121276855469
1763888464154,141.15152740478516,332.2121276855469
1763888464170,141.15152740478516,333.2121276855469
1763888464225,141.15152740478516,333.2121276855469
1763888464237,141.15152740478516,332.2121276855469
1763888464254,141.15152740478516,328.2121276855469
1763888464271,141.15152740478516,322.2121276855469
1763888464287,139.15152740478516,307.2121276855469
1763888464304,138.15152740478516,289.2121276855469
1763888464320,138.15152740478516,268.2121276855469
1763888464337,138.15152740478516,243.21212768554688
1763888464354,138.15152740478516,231.21212768554688
1763888464370,138.15152740478516,213.21212768554688
1763888464387,139.15152740478516,204.21212768554688
1763888464404,139.15152740478516,191.21212768554688
1763888464420,139.15152740478516,175.21212768554688
1763888464437,139.15152740478516,163.21212768554688
1763888464453,141.15152740478516,151.21212768554688
1763888464470,141.15152740478516,147.21212768554688
1763888464487,141.15152740478516,140.21212768554688
1763888464504,141.15152740478516,134.21212768554688
1763888464520,141.15152740478516,131.21212768554688
1763888464537,141.15152740478516,125.21212768554688
1763888464554,142.15152740478516,123.21212768554688
1763888464570,142.15152740478516,120.21212768554688
1763888464587,142.15152740478516,119.21212768554688
1763888464604,143.15152740478516,118.21212768554688
1763888464620,143.15152740478516,117.21212768554688
1763888464640,144.15152740478516,116.21212768554688
1763888464653,145.15152740478516,116.21212768554688
1763888464670,145.15152740478516,116.21212768554688
1763888464687,146.15152740478516,116.21212768554688
1763888464703,147.15152740478516,116.21212768554688
1763888464720,147.15152740478516,116.21212768554688
1763888464737,148.15152740478516,118.21212768554688
1763888464754,149.15152740478516,119.21212768554688
1763888464770,150.15152740478516,120.21212768554688
1763888464787,150.15152740478516,120.21212768554688
1763888464804,151.15152740478516,122.21212768554688
1763888464820,153.15152740478516,124.21212768554688
1763888464837,153.15152740478516,124.21212768554688
1763888464854,154.15152740478516,124.21212768554688
1763888464870,156.15152740478516,125.21212768554688
1763888464887,157.15152740478516,127.21212768554688
1763888464903,160.15152740478516,127.21212768554688
1763888464920,161.15152740478516,127.21212768554688
1763888464937,162.15152740478516,128.21212768554688
1763888464953,164.15152740478516,128.21212768554688
1763888464970,165.15152740478516,130.21212768554688
1763888464987,166.15152740478516,131.21212768554688
1763888465003,168.15152740478516,131.21212768554688
1763888465020,170.15152740478516,132.21212768554688
1763888465037,170.15152740478516,133.21212768554688
1763888465053,171.15152740478516,134.21212768554688
1763888465070,173.15152740478516,134.21212768554688
1763888465087,174.15152740478516,135.21212768554688
1763888465104,175.15152740478516,137.21212768554688
1763888465120,176.15152740478516,139.21212768554688
1763888465137,176.15152740478516,139.21212768554688
1763888465153,178.15152740478516,141.21212768554688
1763888465170,178.15152740478516,143.21212768554688
1763888465187,179.15152740478516,145.21212768554688
1763888465203,181.15152740478516,147.21212768554688
1763888465220,181.15152740478516,149.21212768554688
1763888465237,182.15152740478516,153.21212768554688
1763888465254,184.15152740478516,156.21212768554688
1763888465270,185.15152740478516,160.21212768554688
1763888465287,185.15152740478516,163.21212768554688
1763888465304,186.15152740478516,165.21212768554688
1763888465320,187.15152740478516,169.21212768554688
1763888465337,188.15152740478516,171.21212768554688
1763888465353,188.15152740478516,174.21212768554688
1763888465370,188.15152740478516,176.21212768554688
1763888465387,188.15152740478516,178.21212768554688
1763888465403,188.15152740478516,180.21212768554688
1763888465420,188.15152740478516,182.21212768554688
1763888465437,188.15152740478516,184.21212768554688
1763888465454,188.15152740478516,187.21212768554688
1763888465470,189.15152740478516,188.21212768554688
1763888465487,190.15152740478516,193.21212768554688
1763888465503,190.15152740478516,196.21212768554688
1763888465520,191.15152740478516,200.21212768554688
1763888465537,191.15152740478516,203.21212768554688
1763888465553,191.15152740478516,207.21212768554688
1763888465570,191.15152740478516,209.21212768554688
1763888465587,191.15152740478516,210.21212768554688
1763888465603,191.15152740478516,213.21212768554688
1763888465620,191.15152740478516,214.21212768554688
1763888465637,191.15152740478516,216.21212768554688
1763888465653,191.15152740478516,218.21212768554688
1763888465670,191.15152740478516,219.21212768554688
1763888465687,192.15152740478516,222.21212768554688
1763888465703,192.15152740478516,224.21212768554688
1763888465720,192.15152740478516,225.21212768554688
1763888465737,193.15152740478516,227.21212768554688
1763888465754,193.15152740478516,228.21212768554688
1763888465770,193.15152740478516,231.21212768554688
1763888465787,193.15152740478516,233.21212768554688
1763888465803,194.15152740478516,234.21212768554688
1763888465820,194.15152740478516,237.21212768554688
1763888465837,194.15152740478516,239.21212768554688
1763888465853,194.15152740478516,241.21212768554688
1763888465870,194.15152740478516,243.21212768554688
1763888465887,194.15152740478516,245.21212768554688
1763888465903,194.15152740478516,247.21212768554688
1763888465920,194.15152740478516,248.21212768554688
1763888465937,194.15152740478516,250.21212768554688
1763888465954,194.15152740478516,252.21212768554688
1763888465970,194.15152740478516,253.21212768554688
1763888465987,194.15152740478516,256.2121276855469
1763888466003,194.15152740478516,257.2121276855469
1763888466020,193.15152740478516,259.2121276855469
1763888466037,193.15152740478516,261.2121276855469
1763888466053,193.15152740478516,265.2121276855469
1763888466070,192.15152740478516,266.2121276855469
1763888466087,191.15152740478516,270.2121276855469
1763888466104,191.15152740478516,271.2121276855469
1763888466120,191.15152740478516,273.2121276855469
1763888466137,191.15152740478516,275.2121276855469
1763888466153,191.15152740478516,277.2121276855469
1763888466170,191.15152740478516,279.2121276855469
1763888466187,190.15152740478516,280.2121276855469
1763888466203,190.15152740478516,282.2121276855469
1763888466220,190.15152740478516,283.2121276855469
1763888466237,190.15152740478516,285.2121276855469
1763888466253,190.15152740478516,287.2121276855469
1763888466270,190.15152740478516,288.2121276855469
1763888466287,190.15152740478516,290.2121276855469
1763888466303,189.15152740478516,292.2121276855469
1763888466320,189.15152740478516,293.2121276855469
1763888466337,189.15152740478516,294.2121276855469
1763888466353,189.15152740478516,295.2121276855469
1763888466370,189.15152740478516,296.2121276855469
1763888466387,189.15152740478516,297.2121276855469
1763888466403,189.15152740478516,298.2121276855469
1763888466420,189.15152740478516,299.2121276855469
1763888466437,189.15152740478516,299.2121276855469
1763888466453,189.15152740478516,300.2121276855469
1763888466470,189.15152740478516,300.2121276855469
1763888466487,188.15152740478516,301.2121276855469
1763888466503,188.15152740478516,302.2121276855469
1763888466520,188.15152740478516,302.2121276855469
1763888466578,188.15152740478516,302.2121276855469
1763888466592,188.15152740478516,301.2121276855469
1763888466606,188.15152740478516,300.2121276855469
1763888466620,188.15152740478516,297.2121276855469
1763888466637,188.15152740478516,290.2121276855469
1763888466653,187.15152740478516,285.2121276855469
1763888466670,184.15152740478516,267.2121276855469
1763888466753,162.15152740478516,176.21212768554688
1763888466770,159.15152740478516,167.21212768554688
1763888466786,158.15152740478516,159.21212768554688
1763888466803,156.15152740478516,156.21212768554688
1763888466820,154.15152740478516,152.21212768554688
1763888466836,152.15152740478516,148.21212768554688
1763888466853,151.15152740478516,145.21212768554688
1763888466870,149.15152740478516,141.21212768554688
1763888466887,148.15152740478516,139.21212768554688
1763888466903,147.15152740478516,136.21212768554688
1763888466920,144.15152740478516,132.21212768554688
1763888466937,142.15152740478516,131.21212768554688
1763888466953,141.15152740478516,129.21212768554688
1763888466970,140.15152740478516,128.21212768554688
1763888466987,139.15152740478516,127.21212768554688
1763888467003,136.15152740478516,127.21212768554688
1763888467020,135.15152740478516,127.21212768554688
1763888467036,133.15152740478516,129.21212768554688
1763888467053,132.15152740478516,132.21212768554688
1763888467070,132.15152740478516,136.21212768554688
1763888467086,132.15152740478516,141.21212768554688
