1763888284546,100.15152740478516,522.9393844604492
1763888284563,100.15152740478516,524.9393844604492
1763888284612,99.15152740478516,524.9393844604492
1763888284629,98.15152740478516,522.9393844604492
1763888284646,96.15152740478516,514.9393844604492
1763888284679,91.15152740478516,457.9393844604492
1763888284696,89.15152740478516,431.9393844604492
1763888284713,88.15152740478516,419.9393844604492
1763888284729,87.15152740478516,408.9393844604492
1763888284746,87.15152740478516,403.9393844604492
1763888284763,87.15152740478516,400.9393844604492
1763888284779,86.15152740478516,399.9393844604492
1763888284796,86.15152740478516,398.9393844604492
1763888284846,86.15152740478516,399.9393844604492
1763888284862,87.15152740478516,400.9393844604492
1763888284879,88.15152740478516,406.9393844604492
1763888284896,94.15152740478516,432.9393844604492
1763888284913,97.15152740478516,446.9393844604492
1763888284929,98.15152740478516,454.9393844604492
1763888284946,98.15152740478516,456.9393844604492
1763888284963,98.15152740478516,457.9393844604492
1763888284979,98.15152740478516,458.9393844604492
1763888284996,98.15152740478516,459.9393844604492
1763888285012,98.15152740478516,458.9393844604492
1763888285029,98.15152740478516,457.9393844604492
1763888285046,96.15152740478516,450.9393844604492
1763888285062,94.15152740478516,413.9393844604492
1763888285079,93.15152740478516,384.9393844604492
1763888285096,94.15152740478516,359.9393844604492
1763888285113,94.15152740478516,352.9393844604492
1763888285129,94.15152740478516,349.9393844604492
1763888285146,94.15152740478516,348.9393844604492
1763888285163,95.15152740478516,348.9393844604492
1763888285179,96.15152740478516,348.9393844604492
1763888285196,96.15152740478516,349.9393844604492
1763888285213,97.15152740478516,351.9393844604492
1763888285229,98.15152740478516,363.9393844604492
1763888285246,104.15152740478516,394.9393844604492
1763888285262,108.15152740478516,445.9393844604492
1763888285279,108.15152740478516,453.9393844604492
1763888285296,108.15152740478516,457.9393844604492
1763888285312,108.15152740478516,459.9393844604492
1763888285329,108.15152740478516,460.9393844604492
1763888285379,108.15152740478516,459.9393844604492
1763888285396,108.15152740478516,456.9393844604492
1763888285413,107.15152740478516,447.9393844604492
1763888285429,105.15152740478516,409.9393844604492
1763888285446,105.15152740478516,386.9393844604492
1763888285462,108.15152740478516,357.9393844604492
1763888285479,110.15152740478516,342.9393844604492
1763888285496,110.15152740478516,336.9393844604492
1763888285512,110.15152740478516,333.9393844604492
1763888285529,110.15152740478516,332.9393844604492
1763888285580,110.15152740478516,332.9393844604492
1763888285596,110.15152740478516,334.9393844604492
1763888285613,111.15152740478516,337.9393844604492
1763888285629,111.15152740478516,346.9393844604492
1763888285646,111.15152740478516,359.9393844604492
1763888285662,110.15152740478516,374.9393844604492
1763888285679,110.15152740478516,383.9393844604492
1763888285696,109.15152740478516,387.9393844604492
1763888285712,108.15152740478516,390.9393844604492
1763888285729,108.15152740478516,391.9393844604492
1763888285746,107.15152740478516,392.9393844604492
1763888285762,107.15152740478516,392.9393844604492
1763888285779,106.15152740478516,391.9393844604492
1763888285796,103.15152740478516,377.9393844604492
1763888285812,99.15152740478516,352.9393844604492
1763888285829,96.15152740478516,297.9393844604492
1763888285846,99.15152740478516,246.93938446044922
1763888285863,101.15152740478516,228.93938446044922
1763888285879,101.15152740478516,219.93938446044922
1763888285896,101.15152740478516,217.93938446044922
1763888285912,101.15152740478516,216.93938446044922
1763888285976,101.15152740478516,217.93938446044922
1763888285982,101.15152740478516,218.93938446044922
1763888285996,101.15152740478516,221.93938446044922
1763888286012,101.15152740478516,232.93938446044922
1763888286029,101.15152740478516,252.93938446044922
1763888286046,99.15152740478516,283.9393844604492
1763888286062,98.15152740478516,296.9393844604492
1763888286079,98.15152740478516,306.9393844604492
1763888286096,97.15152740478516,309.9393844604492
1763888286112,97.15152740478516,309.9393844604492
1763888286129,96.15152740478516,311.9393844604492
1763888286149,96.15152740478516,310.9393844604492
1763888286162,95.15152740478516,308.9393844604492
1763888286179,93.15152740478516,298.9393844604492
1763888286196,91.15152740478516,274.9393844604492
1763888286212,90.15152740478516,231.93938446044922
1763888286229,91.15152740478516,209.93938446044922
1763888286246,93.15152740478516,187.93938446044922
1763888286262,93.15152740478516,171.93938446044922
1763888286279,93.15152740478516,165.93938446044922
1763888286296,93.15152740478516,163.93938446044922
1763888286313,93.15152740478516,162.93938446044922
1763888286377,93.15152740478516,162.93938446044922
1763888286384,93.15152740478516,163.93938446044922
1763888286396,93.15152740478516,164.93938446044922
1763888286412,93.15152740478516,168.93938446044922
1763888286429,92.15152740478516,172.93938446044922
1763888286446,91.15152740478516,177.93938446044922
1763888286462,90.15152740478516,188.93938446044922
1763888286479,88.15152740478516,193.93938446044922
1763888286496,88.15152740478516,197.93938446044922
1763888286512,88.15152740478516,199.93938446044922
1763888286529,87.15152740478516,200.93938446044922
1763888286579,87.15152740478516,198.93938446044922
1763888286596,88.15152740478516,195.93938446044922
1763888286612,90.15152740478516,179.93938446044922
1763888286629,93.15152740478516,168.93938446044922
1763888286646,96.15152740478516,158.93938446044922
1763888286662,98.15152740478516,152.93938446044922
1763888286679,99.15152740478516,149.93938446044922
1763888286696,99.15152740478516,148.93938446044922
1763888286712,100.15152740478516,147.93938446044922
1763888286729,100.15152740478516,146.93938446044922
1763888286779,100.15152740478516,147.93938446044922
1763888286796,100.15152740478516,148.93938446044922
1763888286812,100.15152740478516,150.93938446044922
1763888286829,100.15152740478516,156.93938446044922
1763888286846,100.15152740478516,166.93938446044922
1763888286862,98.15152740478516,186.93938446044922
1763888286879,96.15152740478516,198.93938446044922
1763888286896,95.15152740478516,204.93938446044922
1763888286912,94.15152740478516,208.93938446044922
1763888286929,94.15152740478516,209.93938446044922
1763888286946,94.15152740478516,209.93938446044922
1763888286962,93.15152740478516,208.93938446044922
1763888286979,93.15152740478516,205.93938446044922
1763888286996,91.15152740478516,194.93938446044922
1763888287013,89.15152740478516,177.93938446044922
1763888287029,87.15152740478516,155.93938446044922
1763888287046,87.15152740478516,143.93938446044922
1763888287062,87.15152740478516,140.93938446044922
1763888287079,87.15152740478516,139.93938446044922
1763888287096,87.15152740478516,139.93938446044922
1763888287125,86.15152740478516,139.93938446044922
1763888287139,86.15152740478516,140.93938446044922
1763888287146,86.15152740478516,142.93938446044922
1763888287162,85.15152740478516,145.93938446044922
1763888287179,85.15152740478516,157.93938446044922
1763888287195,81.15152740478516,195.93938446044922
1763888287212,79.15152740478516,221.93938446044922
1763888287229,79.15152740478516,256.9393844604492
1763888287246,81.15152740478516,277.9393844604492
1763888287262,82.15152740478516,290.9393844604492
1763888287279,84.15152740478516,303.9393844604492
1763888287296,85.15152740478516,306.9393844604492
1763888287312,85.15152740478516,307.9393844604492
1763888287329,85.15152740478516,308.9393844604492
1763888287346,85.15152740478516,308.9393844604492
1763888287374,85.15152740478516,308.9393844604492
1763888287381,85.15152740478516,307.9393844604492
1763888287395,85.15152740478516,306.9393844604492
1763888287412,85.15152740478516,303.9393844604492
1763888287429,84.15152740478516,294.9393844604492
1763888287446,82.15152740478516,274.9393844604492
1763888287462,82.15152740478516,265.9393844604492
1763888287479,81.15152740478516,259.9393844604492
1763888287495,81.15152740478516,256.9393844604492
1763888287512,81.15152740478516,255.93938446044922
1763888287529,80.15152740478516,255.93938446044922
1763888287561,80.15152740478516,256.9393844604492
1763888287569,80.15152740478516,257.9393844604492
1763888287579,80.15152740478516,258.9393844604492
1763888287595,80.15152740478516,277.9393844604492
1763888287612,84.15152740478516,309.9393844604492
1763888287629,86.15152740478516,346.9393844604492
1763888287645,86.15152740478516,360.9393844604492
1763888287662,86.15152740478516,364.9393844604492
1763888287679,87.15152740478516,365.9393844604492
1763888287695,87.15152740478516,366.9393844604492
1763888287712,87.15152740478516,367.9393844604492
1763888287729,87.15152740478516,368.9393844604492
1763888287779,87.15152740478516,366.9393844604492
1763888287795,87.15152740478516,364.9393844604492
1763888287812,84.15152740478516,348.9393844604492
1763888287829,81.15152740478516,329.9393844604492
1763888287845,79.15152740478516,311.9393844604492
1763888287862,79.15152740478516,308.9393844604492
1763888287879,79.15152740478516,305.9393844604492
1763888287895,79.15152740478516,304.9393844604492
1763888287945,80.15152740478516,306.9393844604492
1763888287962,81.15152740478516,309.9393844604492
1763888287979,84.15152740478516,326.9393844604492
1763888287996,85.15152740478516,339.9393844604492
1763888288012,85.15152740478516,348.9393844604492
1763888288029,85.15152740478516,351.9393844604492
1763888288045,85.15152740478516,352.9393844604492
1763888288062,85.15152740478516,353.9393844604492
1763888288079,85.15152740478516,354.9393844604492
1763888288095,86.15152740478516,354.9393844604492
1763888288112,87.15152740478516,353.9393844604492
1763888288129,88.15152740478516,346.9393844604492
1763888288147,96.15152740478516,315.9393844604492
1763888288162,105.15152740478516,283.9393844604492
1763888288179,112.15152740478516,262.9393844604492
1763888288195,114.15152740478516,256.9393844604492
1763888288212,116.15152740478516,252.93938446044922
1763888288229,118.15152740478516,250.93938446044922
1763888288246,118.15152740478516,249.93938446044922
1763888288262,119.15152740478516,248.93938446044922
1763888288289,120.15152740478516,248.93938446044922
1763888288329,121.15152740478516,249.93938446044922
1763888288345,122.15152740478516,254.93938446044922
1763888288362,125.15152740478516,266.9393844604492
1763888288379,130.15152740478516,285.9393844604492
1763888288395,134.15152740478516,314.9393844604492
1763888288412,136.15152740478516,332.9393844604492
1763888288429,137.15152740478516,355.9393844604492
1763888288445,137.15152740478516,371.9393844604492
1763888288462,137.15152740478516,382.9393844604492
1763888288479,137.15152740478516,387.9393844604492
1763888288495,137.15152740478516,389.9393844604492
1763888288512,137.15152740478516,392.9393844604492
1763888288529,137.15152740478516,392.9393844604492
1763888288545,138.15152740478516,392.9393844604492
1763888288573,138.15152740478516,391.9393844604492
1763888288580,138.15152740478516,390.9393844604492
1763888288595,138.15152740478516,386.9393844604492
1763888288612,139.15152740478516,380.9393844604492
1763888288629,142.15152740478516,355.9393844604492
1763888288645,143.15152740478516,342.9393844604492
1763888288662,145.15152740478516,334.9393844604492
1763888288679,145.15152740478516,327.9393844604492
1763888288695,146.15152740478516,325.9393844604492
1763888288712,147.15152740478516,324.9393844604492
1763888288729,147.15152740478516,323.9393844604492
1763888288745,148.15152740478516,323.9393844604492
1763888288774,148.15152740478516,323.9393844604492
1763888288787,148.15152740478516,324.9393844604492
1763888288795,148.15152740478516,325.9393844604492
1763888288812,149.15152740478516,330.9393844604492
1763888288829,148.15152740478516,351.9393844604492
1763888288845,147.15152740478516,377.9393844604492
1763888288862,145.15152740478516,394.9393844604492
1763888288879,143.15152740478516,408.9393844604492
1763888288895,142.15152740478516,417.9393844604492
1763888288912,142.15152740478516,423.9393844604492
1763888288929,142.15152740478516,427.9393844604492
1763888288945,141.15152740478516,428.9393844604492
1763888288962,141.15152740478516,429.9393844604492
1763888288979,140.15152740478516,430.9393844604492
1763888289002,140.15152740478516,429.9393844604492
1763888289012,140.15152740478516,429.9393844604492
1763888289029,139.15152740478516,426.9393844604492
1763888289045,139.15152740478516,419.9393844604492
1763888289062,138.15152740478516,401.9393844604492
1763888289079,138.15152740478516,376.9393844604492
1763888289095,139.15152740478516,369.9393844604492
1763888289112,139.15152740478516,364.9393844604492
1763888289129,139.15152740478516,362.9393844604492
1763888289145,139.15152740478516,362.9393844604492
1763888289195,140.15152740478516,362.9393844604492
1763888289212,141.15152740478516,365.9393844604492
1763888289229,141.15152740478516,369.9393844604492
1763888289245,141.15152740478516,387.9393844604492
1763888289262,141.15152740478516,405.9393844604492
1763888289279,138.15152740478516,430.9393844604492
1763888289295,136.15152740478516,458.9393844604492
1763888289312,135.15152740478516,474.9393844604492
1763888289329,134.15152740478516,490.9393844604492
1763888289345,134.15152740478516,494.9393844604492
1763888289362,134.15152740478516,496.9393844604492
1763888289383,134.15152740478516,497.9393844604492
1763888289429,134.15152740478516,496.9393844604492
1763888289445,133.15152740478516,494.9393844604492
1763888289462,133.15152740478516,483.9393844604492
1763888289479,133.15152740478516,475.9393844604492
1763888289495,134.15152740478516,459.9393844604492
1763888289512,135.15152740478516,451.9393844604492
1763888289529,136.15152740478516,445.9393844604492
1763888289545,136.15152740478516,444.9393844604492
1763888289562,136.15152740478516,443.9393844604492
1763888289612,137.15152740478516,443.9393844604492
1763888289628,137.15152740478516,446.9393844604492
1763888289645,137.15152740478516,449.9393844604492
1763888289662,137.15152740478516,459.9393844604492
1763888289679,136.15152740478516,470.9393844604492
1763888289695,134.15152740478516,486.9393844604492
1763888289712,134.15152740478516,493.9393844604492
1763888289729,133.15152740478516,497.9393844604492
1763888289745,133.15152740478516,500.9393844604492
1763888289762,132.15152740478516,502.9393844604492
1763888289778,132.15152740478516,503.9393844604492
1763888289795,132.15152740478516,503.9393844604492
1763888289847,132.15152740478516,503.9393844604492
1763888289862,131.15152740478516,501.9393844604492
1763888289879,131.15152740478516,500.9393844604492
1763888289895,131.15152740478516,497.9393844604492
1763888289912,131.15152740478516,494.9393844604492
1763888289929,131.15152740478516,492.9393844604492
1763888289945,131.15152740478516,490.9393844604492
1763888289962,131.15152740478516,489.9393844604492
1763888289978,131.15152740478516,488.9393844604492
1763888290006,131.15152740478516,488.9393844604492
1763888290013,131.15152740478516,489.9393844604492
1763888290028,130.15152740478516,491.9393844604492
1763888290045,130.15152740478516,492.9393844604492
1763888290062,130.15152740478516,494.9393844604492
1763888290078,129.15152740478516,497.9393844604492
1763888290095,129.15152740478516,501.9393844604492
1763888290112,128.15152740478516,506.9393844604492
1763888290129,128.15152740478516,509.9393844604492
1763888290145,127.15152740478516,511.9393844604492
1763888290162,127.15152740478516,514.9393844604492
1763888290178,127.15152740478516,514.9393844604492
1763888290195,127.15152740478516,515.9393844604492
1763888290212,127.15152740478516,516.9393844604492
1763888290235,127.15152740478516,515.9393844604492
1763888290248,127.15152740478516,514.9393844604492
1763888290263,127.15152740478516,514.9393844604492
1763888290278,127.15152740478516,513.9393844604492
1763888290295,127.15152740478516,512.9393844604492
1763888290312,127.15152740478516,511.9393844604492
1763888290395,127.15152740478516,511.9393844604492
1763888290412,127.15152740478516,512.9393844604492
1763888290429,127.15152740478516,514.9393844604492
1763888290445,127.15152740478516,516.9393844604492
1763888290462,127.15152740478516,518.9393844604492
1763888290478,128.15152740478516,522.9393844604492
1763888290495,129.15152740478516,524.9393844604492
1763888290512,131.15152740478516,528.9393844604492
1763888290528,131.15152740478516,529.9393844604492
1763888290728,137.15152740478516,530.9393844604492
1763888290745,137.15152740478516,529.9393844604492
1763888290762,138.15152740478516,529.9393844604492
1763888290778,138.15152740478516,529.9393844604492
1763888290795,138.15152740478516,528.9393844604492
1763888290812,138.15152740478516,528.9393844604492
1763888290828,138.15152740478516,526.9393844604492
1763888290845,138.15152740478516,526.9393844604492
1763888290862,138.15152740478516,525.9393844604492
1763888290878,138.15152740478516,523.9393844604492
1763888290895,138.15152740478516,522.9393844604492
1763888290912,136.15152740478516,521.9393844604492
1763888290928,135.15152740478516,519.9393844604492
1763888290945,135.15152740478516,519.9393844604492
1763888290962,135.15152740478516,517.9393844604492
1763888290978,135.15152740478516,517.9393844604492
1763888291010,136.15152740478516,517.9393844604492
1763888291028,137.15152740478516,517.9393844604492
1763888291045,138.15152740478516,517.9393844604492
1763888291062,139.15152740478516,517.9393844604492
1763888291078,140.15152740478516,517.9393844604492
1763888291095,141.15152740478516,517.9393844604492
1763888291121,141.15152740478516,516.9393844604492
1763888291128,141.15152740478516,516.9393844604492
1763888291145,139.15152740478516,515.9393844604492
1763888291162,137.15152740478516,513.9393844604492
1763888291178,132.15152740478516,508.9393844604492
1763888291195,129.15152740478516,506.9393844604492
1763888291212,127.15152740478516,503.9393844604492
1763888291228,124.15152740478516,500.9393844604492
1763888291245,123.15152740478516,498.9393844604492
1763888291312,122.15152740478516,431.9393844604492
1763888291328,124.15152740478516,422.9393844604492
1763888291345,125.15152740478516,416.9393844604492
1763888291362,125.15152740478516,414.9393844604492
1763888291378,126.15152740478516,412.9393844604492
1763888291395,126.15152740478516,411.9393844604492
1763888291412,126.15152740478516,409.9393844604492
1763888291428,127.15152740478516,409.9393844604492
1763888291445,127.15152740478516,409.9393844604492
1763888291462,128.15152740478516,409.9393844604492
1763888291478,128.15152740478516,411.9393844604492
1763888291495,128.15152740478516,412.9393844604492
1763888291512,128.15152740478516,417.9393844604492
1763888291528,130.15152740478516,420.9393844604492
1763888291545,131.15152740478516,425.9393844604492
1763888291562,131.15152740478516,426.9393844604492
1763888291578,131.15152740478516,429.9393844604492
1763888291599,131.15152740478516,429.9393844604492
1763888291645,131.15152740478516,429.9393844604492
1763888291662,131.15152740478516,426.9393844604492
1763888291678,131.15152740478516,422.9393844604492
1763888291695,131.15152740478516,417.9393844604492
1763888291712,131.15152740478516,414.9393844604492
1763888291728,131.15152740478516,413.9393844604492
1763888291745,131.15152740478516,412.9393844604492
1763888291795,131.15152740478516,415.9393844604492
1763888291812,132.15152740478516,418.9393844604492
1763888291828,132.15152740478516,425.9393844604492
1763888291845,134.15152740478516,449.9393844604492
1763888291862,134.15152740478516,459.9393844604492
1763888291878,134.15152740478516,468.9393844604492
1763888291895,134.15152740478516,471.9393844604492
1763888291911,134.15152740478516,472.9393844604492
1763888291928,134.15152740478516,473.9393844604492
1763888291945,134.15152740478516,474.9393844604492
1763888291966,134.15152740478516,474.9393844604492
1763888291981,134.15152740478516,472.9393844604492
1763888291995,135.15152740478516,471.9393844604492
1763888292012,136.15152740478516,469.9393844604492
1763888292028,136.15152740478516,464.9393844604492
1763888292045,138.15152740478516,451.9393844604492
1763888292062,138.15152740478516,442.9393844604492
1763888292078,139.15152740478516,432.9393844604492
1763888292095,139.15152740478516,428.9393844604492
1763888292112,139.15152740478516,426.9393844604492
1763888292128,139.15152740478516,425.9393844604492
1763888292147,139.15152740478516,424.9393844604492
1763888292167,140.15152740478516,424.9393844604492
1763888292178,140.15152740478516,425.9393844604492
1763888292195,141.15152740478516,427.9393844604492
1763888292212,141.15152740478516,429.9393844604492
1763888292228,142.15152740478516,432.9393844604492
1763888292245,142.15152740478516,434.9393844604492
1763888292262,142.15152740478516,435.9393844604492
1763888292278,143.15152740478516,436.9393844604492
1763888292295,144.15152740478516,437.9393844604492
1763888292320,144.15152740478516,437.9393844604492
1763888292328,144.15152740478516,436.9393844604492
1763888292345,144.15152740478516,432.9393844604492
1763888292362,143.15152740478516,420.9393844604492
1763888292378,141.15152740478516,395.9393844604492
1763888292395,139.15152740478516,379.9393844604492
1763888292411,138.15152740478516,363.9393844604492
1763888292428,138.15152740478516,357.9393844604492
1763888292445,138.15152740478516,354.9393844604492
1763888292462,138.15152740478516,353.9393844604492
1763888292478,138.15152740478516,352.9393844604492
1763888292506,138.15152740478516,352.9393844604492
1763888292513,138.15152740478516,353.9393844604492
1763888292528,138.15152740478516,354.9393844604492
1763888292545,138.15152740478516,356.9393844604492
1763888292562,138.15152740478516,359.9393844604492
1763888292578,138.15152740478516,362.9393844604492
1763888292595,139.15152740478516,368.9393844604492
1763888292611,139.15152740478516,372.9393844604492
1763888292628,139.15152740478516,374.9393844604492
1763888292645,139.15152740478516,375.9393844604492
1763888292662,139.15152740478516,376.9393844604492
1763888292679,139.15152740478516,375.9393844604492
1763888292695,139.15152740478516,371.9393844604492
1763888292712,138.15152740478516,359.9393844604492
1763888292728,137.15152740478516,339.9393844604492
1763888292745,138.15152740478516,312.9393844604492
1763888292761,138.15152740478516,297.9393844604492
1763888292778,140.15152740478516,288.9393844604492
1763888292795,140.15152740478516,286.9393844604492
1763888292811,140.15152740478516,286.9393844604492
1763888292828,140.15152740478516,285.9393844604492
1763888292845,141.15152740478516,285.9393844604492
1763888292861,141.15152740478516,288.9393844604492
1763888292878,141.15152740478516,290.9393844604492
1763888292895,144.15152740478516,302.9393844604492
1763888292911,145.15152740478516,318.9393844604492
1763888292928,145.15152740478516,330.9393844604492
1763888292945,145.15152740478516,337.9393844604492
1763888292962,145.15152740478516,340.9393844604492
1763888292978,145.15152740478516,344.9393844604492
1763888292995,145.15152740478516,346.9393844604492
1763888293011,145.15152740478516,347.9393844604492
1763888293028,145.15152740478516,349.9393844604492
1763888293078,145.15152740478516,348.9393844604492
1763888293095,145.15152740478516,345.9393844604492
1763888293111,145.15152740478516,340.9393844604492
1763888293128,146.15152740478516,332.9393844604492
1763888293145,149.15152740478516,309.9393844604492
1763888293161,151.15152740478516,296.9393844604492
1763888293178,153.15152740478516,288.9393844604492
1763888293195,153.15152740478516,284.9393844604492
1763888293211,153.15152740478516,282.9393844604492
1763888293228,153.15152740478516,280.9393844604492
1763888293245,153.15152740478516,279.9393844604492
1763888293295,153.15152740478516,280.9393844604492
1763888293311,153.15152740478516,283.9393844604492
1763888293328,153.15152740478516,285.9393844604492
1763888293345,154.15152740478516,290.9393844604492
1763888293361,154.15152740478516,297.9393844604492
1763888293378,154.15152740478516,300.9393844604492
1763888293395,154.15152740478516,304.9393844604492
1763888293411,154.15152740478516,306.9393844604492
1763888293428,154.15152740478516,307.9393844604492
1763888293456,154.15152740478516,306.9393844604492
1763888293463,153.15152740478516,305.9393844604492
1763888293478,151.15152740478516,297.9393844604492
1763888293495,148.15152740478516,275.9393844604492
1763888293511,146.15152740478516,236.93938446044922
1763888293528,146.15152740478516,221.93938446044922
1763888293545,146.15152740478516,208.93938446044922
1763888293561,146.15152740478516,196.93938446044922
1763888293578,146.15152740478516,194.93938446044922
1763888293595,145.15152740478516,192.93938446044922
1763888293614,145.15152740478516,192.93938446044922
1763888293628,145.15152740478516,191.93938446044922
1763888293678,145.15152740478516,192.93938446044922
1763888293695,145.15152740478516,193.93938446044922
1763888293711,145.15152740478516,198.93938446044922
1763888293728,145.15152740478516,203.93938446044922
1763888293745,145.15152740478516,214.93938446044922
1763888293761,144.15152740478516,237.93938446044922
1763888293778,144.15152740478516,248.93938446044922
1763888293795,144.15152740478516,256.9393844604492
1763888293811,144.15152740478516,259.9393844604492
1763888293828,144.15152740478516,259.9393844604492
1763888293845,144.15152740478516,260.9393844604492
1763888293861,143.15152740478516,259.9393844604492
1763888293878,142.15152740478516,257.9393844604492
1763888293895,142.15152740478516,252.93938446044922
1763888293911,141.15152740478516,240.93938446044922
1763888293928,141.15152740478516,209.93938446044922
1763888293945,145.15152740478516,171.93938446044922
1763888293961,149.15152740478516,149.93938446044922
1763888293978,150.15152740478516,142.93938446044922
1763888293995,151.15152740478516,141.93938446044922
1763888294011,151.15152740478516,140.93938446044922
1763888294061,151.15152740478516,141.93938446044922
1763888294078,151.15152740478516,143.93938446044922
1763888294095,151.15152740478516,147.93938446044922
1763888294111,151.15152740478516,152.93938446044922
1763888294128,152.15152740478516,183.93938446044922
1763888294145,154.15152740478516,229.93938446044922
1763888294161,156.15152740478516,265.9393844604492
1763888294178,156.15152740478516,289.9393844604492
1763888294195,156.15152740478516,296.9393844604492
1763888294211,156.15152740478516,299.9393844604492
1763888294228,156.15152740478516,299.9393844604492
1763888294245,156.15152740478516,300.9393844604492
1763888294295,155.15152740478516,297.9393844604492
1763888294311,154.15152740478516,292.9393844604492
1763888294328,151.15152740478516,278.9393844604492
1763888294345,150.15152740478516,259.9393844604492
1763888294361,148.15152740478516,243.93938446044922
1763888294378,148.15152740478516,231.93938446044922
1763888294395,148.15152740478516,228.93938446044922
1763888294411,148.15152740478516,225.93938446044922
1763888294428,148.15152740478516,225.93938446044922
1763888294478,149.15152740478516,225.93938446044922
1763888294494,150.15152740478516,229.93938446044922
1763888294511,150.15152740478516,232.93938446044922
1763888294528,150.15152740478516,247.93938446044922
1763888294544,151.15152740478516,271.9393844604492
1763888294561,151.15152740478516,279.9393844604492
1763888294578,151.15152740478516,285.9393844604492
1763888294594,151.15152740478516,287.9393844604492
1763888294611,151.15152740478516,289.9393844604492
1763888294628,151.15152740478516,289.9393844604492
1763888294645,152.15152740478516,289.9393844604492
1763888294661,153.15152740478516,286.9393844604492
1763888294678,153.15152740478516,279.9393844604492
1763888294695,153.15152740478516,259.9393844604492
1763888294711,153.15152740478516,225.93938446044922
1763888294728,152.15152740478516,207.93938446044922
1763888294744,150.15152740478516,196.93938446044922
1763888294761,150.15152740478516,194.93938446044922
1763888294811,149.15152740478516,194.93938446044922
1763888294828,148.15152740478516,196.93938446044922
1763888294845,147.15152740478516,199.93938446044922
1763888294861,144.15152740478516,213.93938446044922
1763888294878,138.15152740478516,237.93938446044922
1763888294895,129.15152740478516,271.9393844604492
1763888294911,124.15152740478516,297.9393844604492
1763888294928,123.15152740478516,302.9393844604492
1763888294944,122.15152740478516,305.9393844604492
1763888294961,122.15152740478516,306.9393844604492
1763888294978,121.15152740478516,306.9393844604492
1763888294999,121.15152740478516,305.9393844604492
1763888295013,121.15152740478516,303.9393844604492
1763888295028,121.15152740478516,299.9393844604492
1763888295044,121.15152740478516,293.9393844604492
1763888295061,121.15152740478516,280.9393844604492
1763888295078,121.15152740478516,257.9393844604492
1763888295095,121.15152740478516,245.93938446044922
1763888295111,121.15152740478516,237.93938446044922
1763888295128,121.15152740478516,234.93938446044922
1763888295144,122.15152740478516,232.93938446044922
1763888295161,122.15152740478516,231.93938446044922
1763888295178,122.15152740478516,230.93938446044922
1763888295194,122.15152740478516,229.93938446044922
1763888295221,122.15152740478516,230.93938446044922
1763888295235,122.15152740478516,232.93938446044922
1763888295244,122.15152740478516,232.93938446044922
1763888295261,122.15152740478516,236.93938446044922
1763888295278,119.15152740478516,243.93938446044922
1763888295294,116.15152740478516,255.93938446044922
1763888295311,113.15152740478516,269.9393844604492
1763888295328,111.15152740478516,275.9393844604492
1763888295344,110.15152740478516,281.9393844604492
1763888295361,108.15152740478516,285.9393844604492
1763888295378,108.15152740478516,286.9393844604492
1763888295394,107.15152740478516,287.9393844604492
1763888295444,107.15152740478516,283.9393844604492
1763888295461,107.15152740478516,274.9393844604492
1763888295478,110.15152740478516,252.93938446044922
1763888295494,122.15152740478516,197.93938446044922
1763888295511,128.15152740478516,168.93938446044922
1763888295528,134.15152740478516,149.93938446044922
1763888295544,134.15152740478516,147.93938446044922
1763888295595,134.15152740478516,148.93938446044922
1763888295611,133.15152740478516,149.93938446044922
1763888295628,131.15152740478516,151.93938446044922
1763888295644,126.15152740478516,160.93938446044922
1763888295661,120.15152740478516,172.93938446044922
1763888295678,111.15152740478516,189.93938446044922
1763888295694,98.15152740478516,223.93938446044922
1763888295711,91.15152740478516,240.93938446044922
1763888295728,85.15152740478516,257.9393844604492
1763888295744,82.15152740478516,263.9393844604492
1763888295761,80.15152740478516,267.9393844604492
1763888295778,79.15152740478516,268.9393844604492
1763888295794,79.15152740478516,268.9393844604492
1763888295817,79.15152740478516,267.9393844604492
1763888295828,79.15152740478516,266.9393844604492
1763888295844,78.15152740478516,263.9393844604492
1763888295861,78.15152740478516,257.9393844604492
1763888295878,78.15152740478516,247.93938446044922
1763888295894,78.15152740478516,225.93938446044922
1763888295911,79.15152740478516,214.93938446044922
1763888295928,82.15152740478516,194.93938446044922
1763888295944,83.15152740478516,188.93938446044922
1763888295961,84.15152740478516,186.93938446044922
1763888295978,84.15152740478516,184.93938446044922
1763888296032,84.15152740478516,185.93938446044922
1763888296044,84.15152740478516,186.93938446044922
1763888296061,84.15152740478516,192.93938446044922
1763888296078,84.15152740478516,207.93938446044922
1763888296094,84.15152740478516,251.93938446044922
1763888296111,84.15152740478516,265.9393844604492
1763888296128,85.15152740478516,276.9393844604492
1763888296144,87.15152740478516,282.9393844604492
1763888296161,87.15152740478516,283.9393844604492
1763888296178,87.15152740478516,284.9393844604492
1763888296194,88.15152740478516,284.9393844604492
1763888296211,89.15152740478516,284.9393844604492
1763888296228,91.15152740478516,279.9393844604492
1763888296244,95.15152740478516,268.9393844604492
1763888296261,108.15152740478516,220.93938446044922
1763888296278,116.15152740478516,197.93938446044922
1763888296294,124.15152740478516,176.93938446044922
1763888296311,126.15152740478516,171.93938446044922
1763888296328,128.15152740478516,168.93938446044922
1763888296344,128.15152740478516,168.93938446044922
1763888296361,129.15152740478516,168.93938446044922
