1763888349620,104.15152740478516,150.18182373046875
1763888349637,104.15152740478516,149.18182373046875
1763888349653,105.15152740478516,149.18182373046875
1763888349670,105.15152740478516,151.18182373046875
1763888349687,107.15152740478516,159.18182373046875
1763888349704,108.15152740478516,174.18182373046875
1763888349720,112.15152740478516,191.18182373046875
1763888349737,114.15152740478516,196.18182373046875
1763888349753,115.15152740478516,200.18182373046875
1763888349774,115.15152740478516,201.18182373046875
1763888349795,116.15152740478516,201.18182373046875
1763888349803,116.15152740478516,200.18182373046875
1763888349820,116.15152740478516,196.18182373046875
1763888349837,122.15152740478516,164.18182373046875
1763888349853,124.15152740478516,138.18182373046875
1763888349870,124.15152740478516,124.18182373046875
1763888349887,119.15152740478516,114.18182373046875
1763888349903,118.15152740478516,111.18182373046875
1763888349920,117.15152740478516,110.18182373046875
1763888349937,116.15152740478516,110.18182373046875
1763888349953,114.15152740478516,111.18182373046875
1763888349970,114.15152740478516,115.18182373046875
1763888349987,113.15152740478516,118.18182373046875
1763888350003,113.15152740478516,130.18182373046875
1763888350020,118.15152740478516,146.18182373046875
1763888350037,122.15152740478516,156.18182373046875
1763888350053,132.15152740478516,171.18182373046875
1763888350070,138.15152740478516,177.18182373046875
1763888350087,143.15152740478516,182.18182373046875
1763888350103,145.15152740478516,183.18182373046875
1763888350120,146.15152740478516,184.18182373046875
1763888350137,148.15152740478516,184.18182373046875
1763888350153,150.15152740478516,183.18182373046875
1763888350170,151.15152740478516,174.18182373046875
1763888350187,150.15152740478516,159.18182373046875
1763888350203,143.15152740478516,133.18182373046875
1763888350220,141.15152740478516,126.18182373046875
1763888350237,139.15152740478516,124.18182373046875
1763888350253,136.15152740478516,122.18182373046875
1763888350270,135.15152740478516,122.18182373046875
1763888350286,133.15152740478516,123.18182373046875
1763888350303,133.15152740478516,125.18182373046875
1763888350320,131.15152740478516,127.18182373046875
1763888350337,130.15152740478516,133.18182373046875
1763888350353,130.15152740478516,136.18182373046875
1763888350370,130.15152740478516,138.18182373046875
1763888350387,130.15152740478516,142.18182373046875
1763888350403,130.15152740478516,143.18182373046875
1763888350420,130.15152740478516,145.18182373046875
1763888350437,130.15152740478516,145.18182373046875
1763888350453,130.15152740478516,145.18182373046875
1763888350473,131.15152740478516,145.18182373046875
1763888350487,131.15152740478516,144.18182373046875
1763888350503,132.15152740478516,142.18182373046875
1763888350520,133.15152740478516,140.18182373046875
1763888350536,133.15152740478516,137.18182373046875
1763888350553,132.15152740478516,136.18182373046875
1763888350570,131.15152740478516,136.18182373046875
1763888350587,131.15152740478516,135.18182373046875
1763888350603,130.15152740478516,135.18182373046875
1763888350620,129.15152740478516,141.18182373046875
1763888350637,128.15152740478516,160.18182373046875
1763888350653,127.15152740478516,185.18182373046875
1763888350670,127.15152740478516,205.18182373046875
1763888350687,127.15152740478516,210.18182373046875
1763888350703,127.15152740478516,214.18182373046875
1763888350720,127.15152740478516,215.18182373046875
1763888350737,127.15152740478516,216.18182373046875
1763888350786,128.15152740478516,214.18182373046875
1763888350803,129.15152740478516,212.18182373046875
1763888350820,131.15152740478516,201.18182373046875
1763888350836,134.15152740478516,181.18182373046875
1763888350853,135.15152740478516,156.18182373046875
1763888350870,133.15152740478516,136.18182373046875
1763888350886,133.15152740478516,132.18182373046875
1763888350903,131.15152740478516,130.18182373046875
1763888350920,130.15152740478516,129.18182373046875
1763888350938,130.15152740478516,129.18182373046875
1763888350953,129.15152740478516,130.18182373046875
1763888350970,129.15152740478516,131.18182373046875
1763888350986,128.15152740478516,136.18182373046875
1763888351003,128.15152740478516,150.18182373046875
1763888351020,132.15152740478516,168.18182373046875
1763888351036,136.15152740478516,180.18182373046875
1763888351053,138.15152740478516,184.18182373046875
1763888351070,141.15152740478516,187.18182373046875
1763888351086,142.15152740478516,188.18182373046875
1763888351103,144.15152740478516,188.18182373046875
1763888351120,147.15152740478516,188.18182373046875
1763888351137,149.15152740478516,187.18182373046875
1763888351153,151.15152740478516,183.18182373046875
1763888351170,152.15152740478516,173.18182373046875
1763888351186,152.15152740478516,161.18182373046875
1763888351203,144.15152740478516,137.18182373046875
1763888351220,138.15152740478516,130.18182373046875
1763888351237,131.15152740478516,125.18182373046875
1763888351253,128.15152740478516,124.18182373046875
1763888351270,125.15152740478516,124.18182373046875
1763888351286,122.15152740478516,128.18182373046875
1763888351303,121.15152740478516,131.18182373046875
1763888351320,119.15152740478516,137.18182373046875
1763888351336,118.15152740478516,144.18182373046875
1763888351353,117.15152740478516,162.18182373046875
1763888351370,117.15152740478516,177.18182373046875
1763888351387,119.15152740478516,187.18182373046875
1763888351403,120.15152740478516,192.18182373046875
1763888351420,120.15152740478516,194.18182373046875
1763888351436,121.15152740478516,195.18182373046875
1763888351453,122.15152740478516,195.18182373046875
1763888351470,123.15152740478516,195.18182373046875
1763888351486,126.15152740478516,192.18182373046875
1763888351503,128.15152740478516,187.18182373046875
1763888351520,131.15152740478516,166.18182373046875
1763888351536,131.15152740478516,145.18182373046875
1763888351553,127.15152740478516,128.18182373046875
1763888351570,122.15152740478516,117.18182373046875
1763888351586,118.15152740478516,114.18182373046875
1763888351603,114.15152740478516,114.18182373046875
1763888351620,110.15152740478516,114.18182373046875
1763888351636,105.15152740478516,116.18182373046875
1763888351653,99.15152740478516,121.18182373046875
1763888351670,96.15152740478516,124.18182373046875
1763888351686,93.15152740478516,130.18182373046875
1763888351703,91.15152740478516,135.18182373046875
1763888351720,91.15152740478516,139.18182373046875
1763888351736,90.15152740478516,147.18182373046875
1763888351753,90.15152740478516,152.18182373046875
1763888351770,91.15152740478516,158.18182373046875
1763888351786,92.15152740478516,161.18182373046875
1763888351803,93.15152740478516,162.18182373046875
1763888351820,96.15152740478516,165.18182373046875
1763888351836,98.15152740478516,165.18182373046875
1763888351853,102.15152740478516,164.18182373046875
1763888351870,105.15152740478516,162.18182373046875
1763888351886,110.15152740478516,157.18182373046875
1763888351903,112.15152740478516,155.18182373046875
1763888351920,113.15152740478516,151.18182373046875
1763888351936,114.15152740478516,144.18182373046875
1763888351953,114.15152740478516,141.18182373046875
1763888351970,113.15152740478516,137.18182373046875
1763888351986,111.15152740478516,136.18182373046875
1763888352003,109.15152740478516,136.18182373046875
1763888352020,107.15152740478516,137.18182373046875
1763888352036,106.15152740478516,140.18182373046875
1763888352053,104.15152740478516,144.18182373046875
1763888352070,104.15152740478516,157.18182373046875
1763888352086,105.15152740478516,171.18182373046875
1763888352103,109.15152740478516,188.18182373046875
1763888352120,113.15152740478516,195.18182373046875
1763888352136,118.15152740478516,203.18182373046875
1763888352153,121.15152740478516,206.18182373046875
1763888352170,124.15152740478516,208.18182373046875
1763888352186,127.15152740478516,208.18182373046875
1763888352203,129.15152740478516,208.18182373046875
1763888352220,133.15152740478516,204.18182373046875
1763888352236,138.15152740478516,193.18182373046875
1763888352253,144.15152740478516,167.18182373046875
1763888352270,146.15152740478516,134.18182373046875
1763888352287,144.15152740478516,125.18182373046875
1763888352303,141.15152740478516,119.18182373046875
1763888352320,139.15152740478516,117.18182373046875
1763888352336,135.15152740478516,117.18182373046875
1763888352353,130.15152740478516,121.18182373046875
1763888352370,125.15152740478516,127.18182373046875
1763888352386,121.15152740478516,136.18182373046875
1763888352403,119.15152740478516,141.18182373046875
1763888352420,118.15152740478516,145.18182373046875
1763888352436,118.15152740478516,151.18182373046875
1763888352453,118.15152740478516,155.18182373046875
1763888352469,119.15152740478516,163.18182373046875
1763888352486,121.15152740478516,167.18182373046875
1763888352503,123.15152740478516,169.18182373046875
1763888352520,125.15152740478516,170.18182373046875
1763888352536,128.15152740478516,170.18182373046875
1763888352553,133.15152740478516,170.18182373046875
1763888352570,136.15152740478516,168.18182373046875
1763888352586,138.15152740478516,167.18182373046875
1763888352603,139.15152740478516,163.18182373046875
1763888352620,139.15152740478516,160.18182373046875
1763888352636,136.15152740478516,154.18182373046875
1763888352653,130.15152740478516,147.18182373046875
1763888352670,119.15152740478516,141.18182373046875
1763888352686,116.15152740478516,141.18182373046875
1763888352703,112.15152740478516,143.18182373046875
1763888352719,107.15152740478516,152.18182373046875
1763888352736,105.15152740478516,157.18182373046875
1763888352753,102.15152740478516,170.18182373046875
1763888352769,102.15152740478516,176.18182373046875
1763888352786,102.15152740478516,182.18182373046875
1763888352803,102.15152740478516,188.18182373046875
1763888352820,103.15152740478516,191.18182373046875
1763888352836,105.15152740478516,196.18182373046875
1763888352853,107.15152740478516,197.18182373046875
1763888352870,110.15152740478516,201.18182373046875
1763888352886,113.15152740478516,201.18182373046875
1763888352903,116.15152740478516,201.18182373046875
1763888352919,119.15152740478516,199.18182373046875
1763888352936,124.15152740478516,196.18182373046875
1763888352953,127.15152740478516,190.18182373046875
1763888352969,130.15152740478516,174.18182373046875
1763888352986,131.15152740478516,161.18182373046875
1763888353003,126.15152740478516,144.18182373046875
1763888353020,121.15152740478516,136.18182373046875
1763888353036,114.15152740478516,131.18182373046875
1763888353053,109.15152740478516,130.18182373046875
1763888353070,105.15152740478516,130.18182373046875
1763888353086,100.15152740478516,136.18182373046875
1763888353103,97.15152740478516,141.18182373046875
1763888353120,96.15152740478516,146.18182373046875
1763888353136,94.15152740478516,151.18182373046875
1763888353153,94.15152740478516,157.18182373046875
1763888353169,98.15152740478516,168.18182373046875
1763888353186,103.15152740478516,176.18182373046875
1763888353203,111.15152740478516,186.18182373046875
1763888353220,121.15152740478516,191.18182373046875
1763888353237,133.15152740478516,192.18182373046875
1763888353253,150.15152740478516,189.18182373046875
1763888353269,158.15152740478516,184.18182373046875
1763888353303,170.15152740478516,165.18182373046875
1763888353319,173.15152740478516,156.18182373046875
1763888353336,173.15152740478516,144.18182373046875
1763888353353,170.15152740478516,137.18182373046875
1763888353369,160.15152740478516,129.18182373046875
1763888353386,154.15152740478516,127.18182373046875
1763888353403,148.15152740478516,127.18182373046875
1763888353419,142.15152740478516,133.18182373046875
1763888353436,140.15152740478516,137.18182373046875
1763888353453,138.15152740478516,144.18182373046875
1763888353469,138.15152740478516,146.18182373046875
1763888353486,138.15152740478516,148.18182373046875
1763888353503,138.15152740478516,149.18182373046875
1763888355073,784.1515274047852,45.18182373046875
1763888355086,784.1515274047852,47.18182373046875
1763888355102,784.1515274047852,59.18182373046875
1763888355119,785.1515274047852,62.18182373046875
1763888355136,785.1515274047852,64.18182373046875
1763888355153,785.1515274047852,65.18182373046875
1763888355169,785.1515274047852,67.18182373046875
1763888355186,786.1515274047852,67.18182373046875
1763888355203,787.1515274047852,67.18182373046875
1763888355219,787.1515274047852,66.18182373046875
1763888355236,787.1515274047852,62.18182373046875
1763888355253,787.1515274047852,57.18182373046875
1763888355269,784.1515274047852,46.18182373046875
1763888355286,781.1515274047852,40.18182373046875
1763888355302,776.1515274047852,35.18182373046875
1763888355319,772.1515274047852,33.18182373046875
1763888355336,770.1515274047852,33.18182373046875
1763888355353,768.1515274047852,32.18182373046875
1763888355369,766.1515274047852,32.18182373046875
1763888355386,765.1515274047852,34.18182373046875
1763888355403,765.1515274047852,36.18182373046875
1763888355419,764.1515274047852,39.18182373046875
1763888355436,764.1515274047852,43.18182373046875
1763888355453,764.1515274047852,47.18182373046875
1763888355469,766.1515274047852,53.18182373046875
1763888355486,767.1515274047852,55.18182373046875
1763888355503,767.1515274047852,56.18182373046875
1763888355519,768.1515274047852,57.18182373046875
1763888355536,769.1515274047852,58.18182373046875
1763888355552,772.1515274047852,56.18182373046875
1763888355569,774.1515274047852,53.18182373046875
1763888355586,779.1515274047852,43.18182373046875
1763888355602,781.1515274047852,37.18182373046875
1763888355619,782.1515274047852,31.18182373046875
1763888355636,782.1515274047852,24.18182373046875
1763888355652,782.1515274047852,21.18182373046875
1763888355669,781.1515274047852,19.18182373046875
1763888355686,780.1515274047852,18.18182373046875
1763888355702,779.1515274047852,18.18182373046875
1763888355719,778.1515274047852,19.18182373046875
1763888355736,778.1515274047852,21.18182373046875
1763888355752,776.1515274047852,23.18182373046875
1763888355769,776.1515274047852,28.18182373046875
1763888355786,777.1515274047852,35.18182373046875
1763888355802,781.1515274047852,61.18182373046875
1763888355819,782.1515274047852,68.18182373046875
1763888355836,782.1515274047852,70.18182373046875
1763888355852,783.1515274047852,73.18182373046875
1763888355869,784.1515274047852,74.18182373046875
1763888355886,784.1515274047852,74.18182373046875
1763888355902,785.1515274047852,74.18182373046875
1763888355919,785.1515274047852,74.18182373046875
1763888355936,787.1515274047852,73.18182373046875
1763888355953,788.1515274047852,71.18182373046875
1763888355969,790.1515274047852,67.18182373046875
1763888355986,790.1515274047852,62.18182373046875
1763888356002,790.1515274047852,57.18182373046875
1763888356019,790.1515274047852,53.18182373046875
1763888356036,788.1515274047852,48.18182373046875
1763888356052,785.1515274047852,45.18182373046875
1763888356069,784.1515274047852,44.18182373046875
1763888356086,783.1515274047852,43.18182373046875
1763888356102,782.1515274047852,43.18182373046875
1763888356119,782.1515274047852,44.18182373046875
1763888356136,782.1515274047852,46.18182373046875
1763888356153,783.1515274047852,48.18182373046875
1763888356169,785.1515274047852,53.18182373046875
1763888356186,785.1515274047852,55.18182373046875
1763888356203,787.1515274047852,57.18182373046875
1763888356219,788.1515274047852,58.18182373046875
1763888356236,790.1515274047852,59.18182373046875
1763888356252,792.1515274047852,59.18182373046875
1763888356269,794.1515274047852,57.18182373046875
1763888356286,796.1515274047852,54.18182373046875
1763888356302,797.1515274047852,51.18182373046875
1763888356319,798.1515274047852,44.18182373046875
1763888356336,798.1515274047852,30.18182373046875
1763888356352,797.1515274047852,21.18182373046875
1763888356369,795.1515274047852,14.18182373046875
1763888356386,794.1515274047852,13.18182373046875
1763888356469,791.1515274047852,13.18182373046875
1763888356486,791.1515274047852,17.18182373046875
1763888356502,793.1515274047852,32.18182373046875
1763888356519,796.1515274047852,44.18182373046875
1763888356536,801.1515274047852,53.18182373046875
1763888356552,804.1515274047852,59.18182373046875
1763888356569,805.1515274047852,62.18182373046875
1763888356702,805.1515274047852,54.18182373046875
1763888356719,798.1515274047852,48.18182373046875
1763888356736,793.1515274047852,44.18182373046875
1763888356752,785.1515274047852,39.18182373046875
1763888356769,782.1515274047852,39.18182373046875
1763888356786,778.1515274047852,39.18182373046875
1763888356802,776.1515274047852,41.18182373046875
1763888356819,774.1515274047852,42.18182373046875
1763888356836,773.1515274047852,45.18182373046875
1763888356852,773.1515274047852,46.18182373046875
1763888356869,773.1515274047852,50.18182373046875
1763888356886,773.1515274047852,52.18182373046875
1763888356903,773.1515274047852,54.18182373046875
1763888356919,774.1515274047852,56.18182373046875
1763888356936,775.1515274047852,57.18182373046875
1763888356952,776.1515274047852,58.18182373046875
1763888356969,777.1515274047852,58.18182373046875
1763888356986,778.1515274047852,58.18182373046875
1763888357002,779.1515274047852,58.18182373046875
1763888357019,779.1515274047852,56.18182373046875
1763888357036,780.1515274047852,56.18182373046875
1763888357052,780.1515274047852,54.18182373046875
1763888357069,779.1515274047852,54.18182373046875
1763888357086,779.1515274047852,54.18182373046875
1763888357102,779.1515274047852,55.18182373046875
1763888357119,779.1515274047852,59.18182373046875
1763888357136,779.1515274047852,65.18182373046875
1763888357152,779.1515274047852,97.18182373046875
1763888357169,778.1515274047852,119.18182373046875
1763888357186,778.1515274047852,137.18182373046875
1763888357202,777.1515274047852,157.18182373046875
1763888357219,778.1515274047852,167.18182373046875
1763888357236,778.1515274047852,171.18182373046875
1763888357252,778.1515274047852,172.18182373046875
1763888357269,778.1515274047852,173.18182373046875
1763888357297,778.1515274047852,172.18182373046875
1763888357304,778.1515274047852,171.18182373046875
1763888357319,777.1515274047852,168.18182373046875
1763888357336,774.1515274047852,165.18182373046875
1763888357352,771.1515274047852,159.18182373046875
1763888357369,768.1515274047852,156.18182373046875
1763888357386,764.1515274047852,153.18182373046875
1763888357402,759.1515274047852,151.18182373046875
1763888357419,756.1515274047852,151.18182373046875
1763888357435,753.1515274047852,151.18182373046875
1763888357452,751.1515274047852,151.18182373046875
1763888357469,751.1515274047852,152.18182373046875
1763888357485,750.1515274047852,154.18182373046875
1763888357502,750.1515274047852,154.18182373046875
1763888357519,751.1515274047852,156.18182373046875
1763888357535,755.1515274047852,161.18182373046875
1763888357552,759.1515274047852,162.18182373046875
1763888357569,767.1515274047852,165.18182373046875
1763888357586,771.1515274047852,165.18182373046875
1763888357602,776.1515274047852,163.18182373046875
1763888357619,778.1515274047852,161.18182373046875
1763888357636,780.1515274047852,156.18182373046875
1763888357652,781.1515274047852,147.18182373046875
1763888357669,781.1515274047852,136.18182373046875
1763888357685,776.1515274047852,120.18182373046875
1763888357702,774.1515274047852,116.18182373046875
1763888357719,773.1515274047852,114.18182373046875
1763888357735,772.1515274047852,114.18182373046875
1763888357752,771.1515274047852,115.18182373046875
1763888357769,771.1515274047852,118.18182373046875
1763888357786,771.1515274047852,126.18182373046875
1763888357802,774.1515274047852,136.18182373046875
1763888357819,778.1515274047852,150.18182373046875
1763888357836,779.1515274047852,154.18182373046875
1763888357852,781.1515274047852,157.18182373046875
1763888357869,782.1515274047852,158.18182373046875
1763888357885,784.1515274047852,159.18182373046875
1763888357902,784.1515274047852,159.18182373046875
1763888357919,786.1515274047852,155.18182373046875
1763888357935,791.1515274047852,131.18182373046875
1763888357952,791.1515274047852,105.18182373046875
1763888357969,788.1515274047852,93.18182373046875
1763888357985,787.1515274047852,85.18182373046875
1763888358002,785.1515274047852,84.18182373046875
1763888358019,784.1515274047852,84.18182373046875
1763888358035,784.1515274047852,85.18182373046875
1763888358052,784.1515274047852,86.18182373046875
1763888358069,784.1515274047852,94.18182373046875
1763888358086,783.1515274047852,110.18182373046875
1763888358102,785.1515274047852,139.18182373046875
1763888358119,792.1515274047852,159.18182373046875
1763888358135,796.1515274047852,168.18182373046875
1763888358152,801.1515274047852,172.18182373046875
1763888358169,803.1515274047852,173.18182373046875
1763888358185,805.1515274047852,174.18182373046875
1763888358202,806.1515274047852,174.18182373046875
1763888358219,807.1515274047852,174.18182373046875
1763888358235,808.1515274047852,173.18182373046875
1763888358252,808.1515274047852,171.18182373046875
1763888358269,808.1515274047852,167.18182373046875
1763888358285,805.1515274047852,162.18182373046875
1763888358302,799.1515274047852,153.18182373046875
1763888358319,794.1515274047852,149.18182373046875
1763888358335,790.1515274047852,148.18182373046875
1763888358352,786.1515274047852,148.18182373046875
1763888358369,783.1515274047852,149.18182373046875
1763888358385,779.1515274047852,153.18182373046875
1763888358402,777.1515274047852,157.18182373046875
1763888358419,775.1515274047852,162.18182373046875
1763888358435,775.1515274047852,164.18182373046875
1763888358452,775.1515274047852,166.18182373046875
1763888358469,775.1515274047852,167.18182373046875
1763888358485,776.1515274047852,169.18182373046875
1763888358502,778.1515274047852,170.18182373046875
1763888358519,779.1515274047852,170.18182373046875
1763888358535,780.1515274047852,170.18182373046875
1763888358552,782.1515274047852,169.18182373046875
