1763888678573,111.15152740478516,44.18182373046875
1763888678590,109.15152740478516,40.18182373046875
1763888678607,108.15152740478516,36.18182373046875
1763888678623,107.15152740478516,34.18182373046875
1763888678640,106.15152740478516,33.18182373046875
1763888678656,105.15152740478516,31.18182373046875
1763888678673,105.15152740478516,30.18182373046875
1763888678706,105.15152740478516,31.18182373046875
1763888678723,105.15152740478516,32.18182373046875
1763888678740,105.15152740478516,33.18182373046875
1763888678756,106.15152740478516,39.18182373046875
1763888678773,108.15152740478516,43.18182373046875
1763888678790,112.15152740478516,54.18182373046875
1763888678806,114.15152740478516,64.18182373046875
1763888678823,117.15152740478516,70.18182373046875
1763888678840,118.15152740478516,77.18182373046875
1763888678856,119.15152740478516,78.18182373046875
1763888678873,120.15152740478516,81.18182373046875
1763888678890,120.15152740478516,81.18182373046875
1763888678906,121.15152740478516,82.18182373046875
1763888678923,121.15152740478516,81.18182373046875
1763888678940,121.15152740478516,79.18182373046875
1763888678956,121.15152740478516,75.18182373046875
1763888678973,122.15152740478516,70.18182373046875
1763888678989,122.15152740478516,64.18182373046875
1763888679006,122.15152740478516,58.18182373046875
1763888679023,121.15152740478516,54.18182373046875
1763888679040,119.15152740478516,48.18182373046875
1763888679056,118.15152740478516,46.18182373046875
1763888679073,116.15152740478516,42.18182373046875
1763888679090,115.15152740478516,41.18182373046875
1763888679106,114.15152740478516,39.18182373046875
1763888679123,112.15152740478516,38.18182373046875
1763888679140,111.15152740478516,39.18182373046875
1763888679156,110.15152740478516,41.18182373046875
1763888679173,110.15152740478516,42.18182373046875
1763888679190,110.15152740478516,44.18182373046875
1763888679206,110.15152740478516,47.18182373046875
1763888679223,111.15152740478516,48.18182373046875
1763888679239,111.15152740478516,49.18182373046875
1763888679256,113.15152740478516,50.18182373046875
1763888679273,114.15152740478516,50.18182373046875
1763888679289,118.15152740478516,51.18182373046875
1763888679306,121.15152740478516,51.18182373046875
1763888679323,124.15152740478516,50.18182373046875
1763888679340,126.15152740478516,50.18182373046875
1763888679356,128.15152740478516,48.18182373046875
1763888679373,130.15152740478516,47.18182373046875
1763888679390,132.15152740478516,45.18182373046875
1763888679406,133.15152740478516,42.18182373046875
1763888679423,134.15152740478516,40.18182373046875
1763888679439,134.15152740478516,38.18182373046875
1763888679456,133.15152740478516,37.18182373046875
1763888679473,133.15152740478516,36.18182373046875
1763888679489,132.15152740478516,35.18182373046875
1763888679506,131.15152740478516,35.18182373046875
1763888679523,131.15152740478516,36.18182373046875
1763888679539,130.15152740478516,39.18182373046875
1763888679556,130.15152740478516,44.18182373046875
1763888679573,130.15152740478516,52.18182373046875
1763888679590,130.15152740478516,57.18182373046875
1763888679606,130.15152740478516,64.18182373046875
1763888679623,130.15152740478516,67.18182373046875
1763888679640,130.15152740478516,68.18182373046875
1763888679656,130.15152740478516,70.18182373046875
1763888679673,131.15152740478516,70.18182373046875
1763888679689,132.15152740478516,72.18182373046875
1763888679706,133.15152740478516,72.18182373046875
1763888679723,133.15152740478516,72.18182373046875
1763888679739,134.15152740478516,71.18182373046875
1763888679756,135.15152740478516,70.18182373046875
1763888679773,136.15152740478516,68.18182373046875
1763888679789,136.15152740478516,65.18182373046875
1763888679806,136.15152740478516,62.18182373046875
1763888679823,134.15152740478516,60.18182373046875
1763888679839,133.15152740478516,59.18182373046875
1763888679856,132.15152740478516,57.18182373046875
1763888679873,131.15152740478516,57.18182373046875
1763888679889,129.15152740478516,57.18182373046875
1763888679906,128.15152740478516,57.18182373046875
1763888679923,127.15152740478516,59.18182373046875
1763888679939,126.15152740478516,64.18182373046875
1763888679956,126.15152740478516,65.18182373046875
1763888679973,126.15152740478516,67.18182373046875
1763888679989,126.15152740478516,68.18182373046875
1763888680006,126.15152740478516,68.18182373046875
1763888680023,127.15152740478516,68.18182373046875
1763888680039,127.15152740478516,68.18182373046875
1763888680056,130.15152740478516,66.18182373046875
1763888680073,130.15152740478516,64.18182373046875
1763888680089,131.15152740478516,62.18182373046875
1763888680106,134.15152740478516,57.18182373046875
1763888680123,135.15152740478516,54.18182373046875
1763888680139,136.15152740478516,48.18182373046875
1763888680156,137.15152740478516,44.18182373046875
1763888680173,137.15152740478516,39.18182373046875
1763888680189,137.15152740478516,36.18182373046875
1763888680206,136.15152740478516,31.18182373046875
1763888680223,134.15152740478516,27.18182373046875
1763888680239,133.15152740478516,24.18182373046875
1763888680256,130.15152740478516,20.18182373046875
1763888680273,128.15152740478516,19.18182373046875
1763888680290,127.15152740478516,17.18182373046875
1763888680306,124.15152740478516,17.18182373046875
1763888680323,121.15152740478516,17.18182373046875
1763888680339,119.15152740478516,17.18182373046875
1763888680356,114.15152740478516,20.18182373046875
1763888680373,111.15152740478516,22.18182373046875
1763888680389,107.15152740478516,25.18182373046875
1763888680406,105.15152740478516,27.18182373046875
1763888680423,104.15152740478516,31.18182373046875
1763888680439,103.15152740478516,33.18182373046875
1763888680456,103.15152740478516,36.18182373046875
1763888680473,104.15152740478516,41.18182373046875
1763888680489,107.15152740478516,47.18182373046875
1763888680506,113.15152740478516,56.18182373046875
1763888680523,116.15152740478516,59.18182373046875
1763888680539,120.15152740478516,62.18182373046875
1763888680556,124.15152740478516,64.18182373046875
1763888680573,125.15152740478516,65.18182373046875
1763888680589,127.15152740478516,65.18182373046875
1763888680606,129.15152740478516,65.18182373046875
1763888680623,130.15152740478516,64.18182373046875
1763888680639,133.15152740478516,62.18182373046875
1763888680656,133.15152740478516,60.18182373046875
1763888680673,134.15152740478516,57.18182373046875
1763888680689,134.15152740478516,54.18182373046875
1763888680706,134.15152740478516,51.18182373046875
1763888680723,133.15152740478516,45.18182373046875
1763888680739,131.15152740478516,42.18182373046875
1763888680756,128.15152740478516,38.18182373046875
1763888680773,125.15152740478516,36.18182373046875
1763888680789,119.15152740478516,34.18182373046875
1763888680806,116.15152740478516,34.18182373046875
1763888680823,111.15152740478516,34.18182373046875
1763888680839,106.15152740478516,36.18182373046875
1763888680856,102.15152740478516,38.18182373046875
1763888680873,99.15152740478516,41.18182373046875
1763888680889,97.15152740478516,43.18182373046875
1763888680906,94.15152740478516,45.18182373046875
1763888680923,93.15152740478516,48.18182373046875
1763888680939,93.15152740478516,50.18182373046875
1763888680956,93.15152740478516,54.18182373046875
1763888680973,93.15152740478516,56.18182373046875
1763888680989,94.15152740478516,59.18182373046875
1763888681006,99.15152740478516,69.18182373046875
1763888681023,108.15152740478516,79.18182373046875
1763888681039,117.15152740478516,88.18182373046875
1763888681056,121.15152740478516,90.18182373046875
1763888681073,125.15152740478516,91.18182373046875
1763888681089,130.15152740478516,91.18182373046875
1763888681106,133.15152740478516,91.18182373046875
1763888681239,139.15152740478516,63.18182373046875
1763888681256,132.15152740478516,54.18182373046875
1763888681273,128.15152740478516,50.18182373046875
1763888681289,122.15152740478516,46.18182373046875
1763888681306,118.15152740478516,44.18182373046875
1763888681323,115.15152740478516,44.18182373046875
1763888681339,112.15152740478516,44.18182373046875
1763888681356,110.15152740478516,44.18182373046875
1763888681372,108.15152740478516,47.18182373046875
1763888681389,107.15152740478516,49.18182373046875
1763888681406,105.15152740478516,52.18182373046875
1763888681422,105.15152740478516,54.18182373046875
1763888681439,105.15152740478516,57.18182373046875
1763888681456,106.15152740478516,59.18182373046875
1763888681473,107.15152740478516,61.18182373046875
1763888681489,108.15152740478516,64.18182373046875
1763888681506,110.15152740478516,66.18182373046875
1763888681523,111.15152740478516,67.18182373046875
1763888681539,114.15152740478516,68.18182373046875
1763888681556,116.15152740478516,68.18182373046875
1763888681573,119.15152740478516,67.18182373046875
1763888681589,121.15152740478516,64.18182373046875
1763888681606,122.15152740478516,60.18182373046875
1763888681622,125.15152740478516,52.18182373046875
1763888681639,126.15152740478516,47.18182373046875
1763888681656,127.15152740478516,38.18182373046875
1763888681673,127.15152740478516,34.18182373046875
1763888681689,125.15152740478516,30.18182373046875
1763888681706,122.15152740478516,25.18182373046875
1763888681723,119.15152740478516,22.18182373046875
1763888681739,116.15152740478516,21.18182373046875
1763888681756,114.15152740478516,21.18182373046875
1763888681773,111.15152740478516,21.18182373046875
1763888681789,108.15152740478516,25.18182373046875
1763888681806,107.15152740478516,29.18182373046875
1763888681822,104.15152740478516,36.18182373046875
1763888681839,103.15152740478516,43.18182373046875
1763888681856,102.15152740478516,51.18182373046875
1763888681872,103.15152740478516,66.18182373046875
1763888681889,108.15152740478516,79.18182373046875
1763888681906,120.15152740478516,99.18182373046875
1763888681923,129.15152740478516,108.18182373046875
1763888681939,138.15152740478516,117.18182373046875
1763888681956,156.15152740478516,129.18182373046875
1763888681973,170.15152740478516,136.18182373046875
1763888681989,175.15152740478516,139.18182373046875
1763888682006,177.15152740478516,140.18182373046875
1763888682023,178.15152740478516,140.18182373046875
1763888682039,178.15152740478516,140.18182373046875
1763888682057,179.15152740478516,140.18182373046875
1763888682072,179.15152740478516,139.18182373046875
1763888682089,179.15152740478516,138.18182373046875
1763888682106,179.15152740478516,137.18182373046875
1763888682123,179.15152740478516,136.18182373046875
1763888682139,179.15152740478516,135.18182373046875
1763888682156,177.15152740478516,133.18182373046875
1763888682172,174.15152740478516,131.18182373046875
1763888682189,171.15152740478516,129.18182373046875
1763888682206,169.15152740478516,127.18182373046875
1763888682222,166.15152740478516,125.18182373046875
1763888682239,164.15152740478516,124.18182373046875
1763888682256,162.15152740478516,124.18182373046875
1763888682272,162.15152740478516,124.18182373046875
1763888682292,162.15152740478516,125.18182373046875
1763888682306,162.15152740478516,125.18182373046875
1763888682322,162.15152740478516,129.18182373046875
1763888682339,164.15152740478516,133.18182373046875
1763888682356,168.15152740478516,151.18182373046875
1763888682372,171.15152740478516,165.18182373046875
1763888682389,176.15152740478516,184.18182373046875
1763888682406,177.15152740478516,187.18182373046875
1763888682422,178.15152740478516,190.18182373046875
1763888682439,178.15152740478516,191.18182373046875
1763888682456,178.15152740478516,192.18182373046875
1763888682472,178.15152740478516,193.18182373046875
1763888682522,179.15152740478516,191.18182373046875
1763888682539,179.15152740478516,191.18182373046875
1763888682556,179.15152740478516,188.18182373046875
1763888682572,179.15152740478516,187.18182373046875
1763888682589,179.15152740478516,185.18182373046875
1763888682606,179.15152740478516,184.18182373046875
1763888682623,179.15152740478516,183.18182373046875
1763888682639,179.15152740478516,181.18182373046875
1763888682656,179.15152740478516,181.18182373046875
1763888682680,179.15152740478516,181.18182373046875
1763888682689,179.15152740478516,182.18182373046875
1763888682706,179.15152740478516,183.18182373046875
1763888682722,179.15152740478516,186.18182373046875
1763888682739,180.15152740478516,188.18182373046875
1763888682756,181.15152740478516,191.18182373046875
1763888682772,181.15152740478516,193.18182373046875
1763888682789,181.15152740478516,194.18182373046875
1763888682806,182.15152740478516,195.18182373046875
1763888682826,183.15152740478516,194.18182373046875
1763888682839,183.15152740478516,193.18182373046875
1763888682856,183.15152740478516,189.18182373046875
1763888682873,183.15152740478516,185.18182373046875
1763888682889,181.15152740478516,174.18182373046875
1763888682906,181.15152740478516,168.18182373046875
1763888682922,180.15152740478516,164.18182373046875
1763888682939,179.15152740478516,158.18182373046875
1763888682956,178.15152740478516,156.18182373046875
1763888682972,178.15152740478516,153.18182373046875
1763888682989,177.15152740478516,152.18182373046875
1763888683006,176.15152740478516,151.18182373046875
1763888683022,176.15152740478516,151.18182373046875
1763888683047,176.15152740478516,151.18182373046875
1763888683056,176.15152740478516,152.18182373046875
1763888683072,177.15152740478516,156.18182373046875
1763888683089,178.15152740478516,163.18182373046875
1763888683106,179.15152740478516,170.18182373046875
1763888683122,180.15152740478516,175.18182373046875
1763888683139,181.15152740478516,185.18182373046875
1763888683156,182.15152740478516,188.18182373046875
1763888683172,182.15152740478516,193.18182373046875
1763888683189,183.15152740478516,194.18182373046875
1763888683206,184.15152740478516,196.18182373046875
1763888683222,184.15152740478516,197.18182373046875
1763888683241,184.15152740478516,197.18182373046875
1763888683256,185.15152740478516,196.18182373046875
1763888683272,185.15152740478516,194.18182373046875
1763888683289,185.15152740478516,191.18182373046875
1763888683306,184.15152740478516,179.18182373046875
1763888683322,182.15152740478516,165.18182373046875
1763888683339,178.15152740478516,144.18182373046875
1763888683356,177.15152740478516,136.18182373046875
1763888683372,174.15152740478516,127.18182373046875
1763888683389,173.15152740478516,124.18182373046875
1763888683406,173.15152740478516,123.18182373046875
1763888683422,173.15152740478516,122.18182373046875
1763888683439,173.15152740478516,122.18182373046875
1763888683469,173.15152740478516,122.18182373046875
1763888683476,173.15152740478516,123.18182373046875
1763888683490,174.15152740478516,123.18182373046875
1763888683506,174.15152740478516,124.18182373046875
1763888683522,174.15152740478516,125.18182373046875
1763888683539,175.15152740478516,126.18182373046875
1763888683556,175.15152740478516,127.18182373046875
1763888683572,176.15152740478516,127.18182373046875
1763888683589,176.15152740478516,127.18182373046875
1763888683606,176.15152740478516,125.18182373046875
1763888683622,176.15152740478516,124.18182373046875
1763888683639,174.15152740478516,123.18182373046875
1763888683656,173.15152740478516,121.18182373046875
1763888683672,170.15152740478516,117.18182373046875
1763888683689,167.15152740478516,116.18182373046875
1763888683705,162.15152740478516,112.18182373046875
1763888683722,161.15152740478516,110.18182373046875
1763888683739,159.15152740478516,109.18182373046875
1763888683755,157.15152740478516,108.18182373046875
1763888683772,156.15152740478516,107.18182373046875
1763888683830,156.15152740478516,108.18182373046875
1763888683839,157.15152740478516,108.18182373046875
1763888683856,158.15152740478516,109.18182373046875
1763888683872,160.15152740478516,110.18182373046875
1763888683889,161.15152740478516,111.18182373046875
1763888683906,163.15152740478516,112.18182373046875
1763888683922,164.15152740478516,113.18182373046875
1763888683939,165.15152740478516,113.18182373046875
1763888683956,165.15152740478516,113.18182373046875
1763888683972,165.15152740478516,111.18182373046875
1763888683989,163.15152740478516,108.18182373046875
1763888684005,156.15152740478516,105.18182373046875
1763888684022,148.15152740478516,101.18182373046875
1763888684039,140.15152740478516,98.18182373046875
1763888684056,133.15152740478516,97.18182373046875
1763888684072,127.15152740478516,97.18182373046875
1763888684089,125.15152740478516,97.18182373046875
1763888684106,125.15152740478516,97.18182373046875
1763888684122,124.15152740478516,98.18182373046875
1763888684139,123.15152740478516,99.18182373046875
1763888684155,123.15152740478516,99.18182373046875
1763888684172,123.15152740478516,100.18182373046875
1763888684189,124.15152740478516,101.18182373046875
1763888684205,127.15152740478516,102.18182373046875
1763888684222,131.15152740478516,103.18182373046875
1763888684239,134.15152740478516,104.18182373046875
1763888684255,135.15152740478516,105.18182373046875
1763888684272,137.15152740478516,105.18182373046875
1763888684289,138.15152740478516,105.18182373046875
1763888684305,139.15152740478516,105.18182373046875
1763888684335,139.15152740478516,104.18182373046875
1763888684342,137.15152740478516,104.18182373046875
1763888684355,133.15152740478516,103.18182373046875
1763888684372,102.15152740478516,100.18182373046875
1763888684389,84.15152740478516,101.18182373046875
1763888684489,62.151527404785156,108.18182373046875
1763888684505,61.151527404785156,109.18182373046875
1763888684522,61.151527404785156,110.18182373046875
1763888684572,61.151527404785156,110.18182373046875
1763888684589,62.151527404785156,110.18182373046875
1763888684605,64.15152740478516,110.18182373046875
1763888684622,65.15152740478516,110.18182373046875
1763888684639,66.15152740478516,110.18182373046875
1763888684655,67.15152740478516,110.18182373046875
1763888684672,68.15152740478516,110.18182373046875
1763888684689,69.15152740478516,110.18182373046875
1763888684709,70.15152740478516,110.18182373046875
1763888684722,70.15152740478516,110.18182373046875
1763888684739,70.15152740478516,111.18182373046875
1763888684755,70.15152740478516,113.18182373046875
1763888684772,68.15152740478516,116.18182373046875
1763888684789,68.15152740478516,119.18182373046875
1763888684805,65.15152740478516,124.18182373046875
1763888684822,62.151527404785156,131.18182373046875
1763888684839,61.151527404785156,136.18182373046875
1763888684855,58.151527404785156,147.18182373046875
1763888684872,56.151527404785156,153.18182373046875
1763888684889,54.151527404785156,157.18182373046875
1763888684905,53.151527404785156,163.18182373046875
1763888684922,53.151527404785156,166.18182373046875
1763888684939,53.151527404785156,168.18182373046875
1763888684955,53.151527404785156,169.18182373046875
1763888684972,53.151527404785156,170.18182373046875
1763888684989,53.151527404785156,171.18182373046875
1763888685007,53.151527404785156,170.18182373046875
1763888685022,53.151527404785156,169.18182373046875
1763888685039,54.151527404785156,167.18182373046875
1763888685056,54.151527404785156,164.18182373046875
1763888685072,56.151527404785156,159.18182373046875
1763888685089,57.151527404785156,154.18182373046875
1763888685105,58.151527404785156,150.18182373046875
1763888685122,59.151527404785156,145.18182373046875
1763888685139,59.151527404785156,143.18182373046875
1763888685155,60.151527404785156,142.18182373046875
1763888685172,60.151527404785156,140.18182373046875
1763888685189,60.151527404785156,138.18182373046875
1763888685205,60.151527404785156,136.18182373046875
1763888685222,60.151527404785156,136.18182373046875
1763888685239,60.151527404785156,135.18182373046875
1763888685255,59.151527404785156,135.18182373046875
1763888685272,58.151527404785156,136.18182373046875
1763888685289,57.151527404785156,137.18182373046875
1763888685305,56.151527404785156,142.18182373046875
1763888685322,54.151527404785156,144.18182373046875
1763888685339,54.151527404785156,148.18182373046875
1763888685355,53.151527404785156,151.18182373046875
1763888685372,53.151527404785156,153.18182373046875
1763888685389,52.151527404785156,154.18182373046875
1763888685405,52.151527404785156,156.18182373046875
1763888685422,52.151527404785156,157.18182373046875
1763888685450,53.151527404785156,156.18182373046875
1763888685456,53.151527404785156,155.18182373046875
1763888685472,54.151527404785156,153.18182373046875
1763888685489,55.151527404785156,150.18182373046875
1763888685505,56.151527404785156,144.18182373046875
1763888685522,57.151527404785156,140.18182373046875
1763888685539,58.151527404785156,136.18182373046875
1763888685555,59.151527404785156,129.18182373046875
1763888685572,61.151527404785156,125.18182373046875
1763888685589,62.151527404785156,118.18182373046875
1763888685605,64.15152740478516,114.18182373046875
1763888685622,64.15152740478516,111.18182373046875
1763888685639,65.15152740478516,108.18182373046875
1763888685655,65.15152740478516,107.18182373046875
1763888685672,66.15152740478516,107.18182373046875
1763888685689,67.15152740478516,106.18182373046875
1763888685705,67.15152740478516,106.18182373046875
1763888685722,67.15152740478516,107.18182373046875
1763888685739,67.15152740478516,110.18182373046875
1763888685755,67.15152740478516,119.18182373046875
1763888685772,66.15152740478516,131.18182373046875
1763888685789,63.151527404785156,153.18182373046875
1763888685805,62.151527404785156,162.18182373046875
1763888685822,62.151527404785156,167.18182373046875
1763888685839,61.151527404785156,170.18182373046875
1763888685855,61.151527404785156,171.18182373046875
1763888685872,61.151527404785156,171.18182373046875
1763888685889,62.151527404785156,172.18182373046875
1763888685905,63.151527404785156,172.18182373046875
1763888685922,66.15152740478516,170.18182373046875
1763888685955,83.15152740478516,149.18182373046875
1763888685972,99.15152740478516,127.18182373046875
1763888685989,107.15152740478516,120.18182373046875
1763888686005,112.15152740478516,115.18182373046875
1763888686022,114.15152740478516,113.18182373046875
1763888686038,118.15152740478516,111.18182373046875
1763888686055,119.15152740478516,110.18182373046875
1763888686072,121.15152740478516,109.18182373046875
1763888686088,123.15152740478516,108.18182373046875
1763888686105,124.15152740478516,108.18182373046875
1763888686122,125.15152740478516,109.18182373046875
1763888686139,126.15152740478516,111.18182373046875
1763888686155,126.15152740478516,114.18182373046875
1763888686172,125.15152740478516,124.18182373046875
1763888686189,121.15152740478516,137.18182373046875
1763888686205,117.15152740478516,159.18182373046875
1763888686222,114.15152740478516,177.18182373046875
1763888686238,112.15152740478516,191.18182373046875
1763888686255,112.15152740478516,205.18182373046875
1763888686272,112.15152740478516,207.18182373046875
1763888686288,112.15152740478516,208.18182373046875
1763888686305,111.15152740478516,209.18182373046875
1763888686322,111.15152740478516,209.18182373046875
1763888686338,110.15152740478516,205.18182373046875
1763888686355,110.15152740478516,195.18182373046875
1763888686372,105.15152740478516,174.18182373046875
1763888686389,101.15152740478516,164.18182373046875
1763888686405,97.15152740478516,147.18182373046875
1763888686422,95.15152740478516,137.18182373046875
1763888686439,94.15152740478516,134.18182373046875
1763888686455,93.15152740478516,131.18182373046875
1763888686472,93.15152740478516,130.18182373046875
1763888686488,93.15152740478516,130.18182373046875
1763888686516,93.15152740478516,130.18182373046875
1763888686523,93.15152740478516,131.18182373046875
1763888686538,93.15152740478516,136.18182373046875
1763888686555,93.15152740478516,142.18182373046875
1763888686572,93.15152740478516,164.18182373046875
1763888686588,91.15152740478516,197.18182373046875
1763888686605,89.15152740478516,222.18182373046875
1763888686622,87.15152740478516,254.18182373046875
1763888686639,86.15152740478516,275.18182373046875
1763888686655,86.15152740478516,297.18182373046875
1763888686672,86.15152740478516,303.18182373046875
1763888686689,86.15152740478516,305.18182373046875
1763888686705,86.15152740478516,307.18182373046875
1763888686722,86.15152740478516,308.18182373046875
1763888686738,86.15152740478516,308.18182373046875
1763888686765,86.15152740478516,307.18182373046875
1763888686772,86.15152740478516,307.18182373046875
1763888686788,86.15152740478516,305.18182373046875
1763888686805,86.15152740478516,301.18182373046875
1763888686822,86.15152740478516,268.18182373046875
1763888686838,84.15152740478516,225.18182373046875
1763888686855,86.15152740478516,167.18182373046875
1763888686872,87.15152740478516,147.18182373046875
1763888686889,88.15152740478516,136.18182373046875
1763888686905,88.15152740478516,131.18182373046875
1763888686922,88.15152740478516,130.18182373046875
1763888686938,88.15152740478516,130.18182373046875
1763888686988,89.15152740478516,130.18182373046875
1763888687005,90.15152740478516,131.18182373046875
1763888687022,91.15152740478516,136.18182373046875
1763888687038,93.15152740478516,143.18182373046875
1763888687055,93.15152740478516,156.18182373046875
1763888687072,93.15152740478516,192.18182373046875
1763888687088,93.15152740478516,216.18182373046875
1763888687105,93.15152740478516,261.18182373046875
1763888687122,95.15152740478516,279.18182373046875
1763888687138,96.15152740478516,293.18182373046875
1763888687155,98.15152740478516,303.18182373046875
1763888687172,98.15152740478516,305.18182373046875
1763888687188,98.15152740478516,307.18182373046875
1763888687208,98.15152740478516,308.18182373046875
1763888688469,193.15152740478516,205.18182373046875
1763888688477,193.15152740478516,207.18182373046875
1763888688488,193.15152740478516,209.18182373046875
1763888688505,193.15152740478516,217.18182373046875
