1763888287347,90.18185424804688,359.37035369873047
1763888287353,90.18185424804688,359.37035369873047
1763888287361,91.18185424804688,360.37035369873047
1763888287369,91.18185424804688,361.37035369873047
1763888287386,91.18185424804688,362.37035369873047
1763888287393,91.18185424804688,363.37035369873047
1763888287401,91.18185424804688,364.37035369873047
1763888287409,91.18185424804688,364.37035369873047
1763888287429,91.18185424804688,365.37035369873047
1763888287435,92.18185424804688,366.37035369873047
1763888287454,93.18185424804688,368.37035369873047
1763888287465,93.18185424804688,368.37035369873047
1763888287479,93.18185424804688,369.37035369873047
1763888287491,93.18185424804688,371.37035369873047
1763888287504,93.18185424804688,373.37035369873047
1763888287510,93.18185424804688,373.37035369873047
1763888287516,93.18185424804688,374.37035369873047
1763888287522,93.18185424804688,376.37035369873047
1763888287529,93.18185424804688,378.37035369873047
1763888287537,94.18185424804688,378.37035369873047
1763888287545,94.18185424804688,379.37035369873047
1763888287564,94.18185424804688,381.37035369873047
1763888287579,94.18185424804688,382.37035369873047
1763888287598,94.18185424804688,383.37035369873047
1763888287604,94.18185424804688,383.37035369873047
1763888287610,94.18185424804688,384.37035369873047
1763888287617,94.18185424804688,385.37035369873047
1763888287635,94.18185424804688,387.37035369873047
1763888287654,94.18185424804688,387.37035369873047
1763888287660,94.18185424804688,388.37035369873047
1763888287666,94.18185424804688,389.37035369873047
1763888287685,94.18185424804688,390.37035369873047
1763888287691,94.18185424804688,392.37035369873047
1763888287697,94.18185424804688,394.37035369873047
1763888287705,94.18185424804688,396.37035369873047
1763888287713,94.18185424804688,398.37035369873047
1763888287721,94.18185424804688,402.37035369873047
1763888287735,95.18185424804688,405.37035369873047
1763888287741,96.18185424804688,409.37035369873047
1763888287747,96.18185424804688,411.37035369873047
1763888287754,97.18185424804688,415.37035369873047
1763888287761,98.18185424804688,418.37035369873047
1763888287769,100.18185424804688,421.37035369873047
1763888287777,100.18185424804688,423.37035369873047
1763888287791,101.18185424804688,425.37035369873047
1763888287797,102.18185424804688,426.37035369873047
1763888287804,102.18185424804688,427.37035369873047
1763888287810,103.18185424804688,428.37035369873047
1763888287817,103.18185424804688,429.37035369873047
1763888288739,137.18185424804688,268.37035369873047
1763888288746,137.18185424804688,269.37035369873047
1763888288753,137.18185424804688,270.37035369873047
1763888288766,138.18185424804688,273.37035369873047
1763888288773,139.18185424804688,275.37035369873047
1763888288779,140.18185424804688,278.37035369873047
1763888288785,141.18185424804688,280.37035369873047
1763888288794,143.18185424804688,284.37035369873047
1763888288801,144.18185424804688,287.37035369873047
1763888288809,145.18185424804688,289.37035369873047
1763888288823,146.18185424804688,292.37035369873047
1763888288829,147.18185424804688,295.37035369873047
1763888288835,147.18185424804688,297.37035369873047
1763888288841,147.18185424804688,299.37035369873047
1763888288849,147.18185424804688,301.37035369873047
1763888288857,147.18185424804688,303.37035369873047
1763888288865,147.18185424804688,305.37035369873047
1763888288879,147.18185424804688,306.37035369873047
1763888288885,147.18185424804688,308.37035369873047
1763888288891,147.18185424804688,311.37035369873047
1763888288898,147.18185424804688,311.37035369873047
1763888288906,147.18185424804688,312.37035369873047
1763888288913,147.18185424804688,313.37035369873047
1763888288938,147.18185424804688,314.37035369873047
1763888288945,147.18185424804688,316.37035369873047
1763888288953,147.18185424804688,316.37035369873047
1763888288967,147.18185424804688,317.37035369873047
1763888288973,147.18185424804688,319.37035369873047
1763888288979,147.18185424804688,320.37035369873047
1763888288998,147.18185424804688,321.37035369873047
1763888289004,147.18185424804688,321.37035369873047
1763888289010,147.18185424804688,323.37035369873047
1763888289017,147.18185424804688,325.37035369873047
1763888289025,146.18185424804688,326.37035369873047
1763888289033,146.18185424804688,327.37035369873047
1763888289041,146.18185424804688,328.37035369873047
1763888289050,146.18185424804688,329.37035369873047
1763888289058,146.18185424804688,330.37035369873047
1763888289065,146.18185424804688,332.37035369873047
1763888289079,146.18185424804688,334.37035369873047
1763888289089,146.18185424804688,335.37035369873047
1763888289106,146.18185424804688,335.37035369873047
1763888289113,146.18185424804688,336.37035369873047
1763888289121,146.18185424804688,338.37035369873047
1763888289135,146.18185424804688,339.37035369873047
1763888289141,145.18185424804688,340.37035369873047
1763888289148,145.18185424804688,341.37035369873047
1763888289154,145.18185424804688,343.37035369873047
1763888289161,144.18185424804688,345.37035369873047
1763888289169,143.18185424804688,347.37035369873047
1763888289177,143.18185424804688,348.37035369873047
1763888289185,143.18185424804688,349.37035369873047
1763888289193,142.18185424804688,352.37035369873047
1763888289201,142.18185424804688,354.37035369873047
1763888289209,141.18185424804688,354.37035369873047
1763888289223,141.18185424804688,356.37035369873047
1763888289229,140.18185424804688,358.37035369873047
1763888289235,140.18185424804688,360.37035369873047
1763888289241,140.18185424804688,362.37035369873047
1763888289249,139.18185424804688,366.37035369873047
1763888289257,138.18185424804688,368.37035369873047
1763888289265,138.18185424804688,370.37035369873047
1763888289279,138.18185424804688,373.37035369873047
1763888289285,138.18185424804688,377.37035369873047
1763888289292,138.18185424804688,379.37035369873047
1763888289298,138.18185424804688,381.37035369873047
1763888289305,138.18185424804688,382.37035369873047
1763888289313,138.18185424804688,383.37035369873047
1763888289321,138.18185424804688,384.37035369873047
1763888289335,138.18185424804688,385.37035369873047
1763888289342,138.18185424804688,386.37035369873047
1763888289348,138.18185424804688,387.37035369873047
1763888289354,138.18185424804688,387.37035369873047
1763888289361,138.18185424804688,388.37035369873047
1763888289369,138.18185424804688,389.37035369873047
1763888289377,138.18185424804688,390.37035369873047
1763888289392,138.18185424804688,391.37035369873047
1763888289398,138.18185424804688,392.37035369873047
1763888289409,138.18185424804688,392.37035369873047
1763888289423,138.18185424804688,393.37035369873047
1763888289429,138.18185424804688,395.37035369873047
1763888289435,139.18185424804688,397.37035369873047
1763888289454,140.18185424804688,398.37035369873047
1763888289460,140.18185424804688,400.37035369873047
1763888289482,140.18185424804688,401.37035369873047
1763888293484,70.18185424804688,118.37035369873047
1763888293548,70.18185424804688,118.37035369873047
1763888293553,73.18185424804688,118.37035369873047
1763888293561,74.18185424804688,118.37035369873047
1763888293569,75.18185424804688,118.37035369873047
1763888293577,75.18185424804688,118.37035369873047
1763888293585,76.18185424804688,118.37035369873047
1763888293599,77.18185424804688,118.37035369873047
1763888293605,78.18185424804688,118.37035369873047
1763888293611,79.18185424804688,118.37035369873047
1763888293618,79.18185424804688,118.37035369873047
1763888293625,80.18185424804688,118.37035369873047
1763888293633,81.18185424804688,118.37035369873047
1763888293641,82.18185424804688,118.37035369873047
1763888293655,84.18185424804688,118.37035369873047
1763888293662,84.18185424804688,118.37035369873047
1763888293668,85.18185424804688,118.37035369873047
1763888293674,86.18185424804688,118.37035369873047
1763888293681,88.18185424804688,118.37035369873047
1763888293689,89.18185424804688,118.37035369873047
1763888293697,90.18185424804688,118.37035369873047
1763888293712,91.18185424804688,118.37035369873047
1763888293718,94.18185424804688,118.37035369873047
1763888293724,95.18185424804688,118.37035369873047
1763888293730,97.18185424804688,118.37035369873047
1763888293737,99.18185424804688,118.37035369873047
1763888293745,101.18185424804688,118.37035369873047
1763888293753,103.18185424804688,118.37035369873047
1763888293761,105.18185424804688,118.37035369873047
1763888293774,107.18185424804688,118.37035369873047
1763888293780,108.18185424804688,118.37035369873047
1763888293787,111.18185424804688,118.37035369873047
1763888293793,113.18185424804688,118.37035369873047
1763888293801,115.18185424804688,118.37035369873047
1763888293809,117.18185424804688,118.37035369873047
1763888293817,119.18185424804688,118.37035369873047
1763888293830,122.18185424804688,118.37035369873047
1763888293836,124.18185424804688,118.37035369873047
1763888293843,127.18185424804688,118.37035369873047
1763888293849,128.18185424804688,118.37035369873047
1763888293857,130.18185424804688,118.37035369873047
1763888293865,131.18185424804688,118.37035369873047
1763888293873,133.18185424804688,119.37035369873047
1763888293887,135.18185424804688,119.37035369873047
1763888293898,137.18185424804688,120.37035369873047
1763888293905,138.18185424804688,121.37035369873047
1763888293925,139.18185424804688,121.37035369873047
1763888293930,141.18185424804688,121.37035369873047
1763888293937,142.18185424804688,121.37035369873047
1763888293945,143.18185424804688,121.37035369873047
1763888293953,144.18185424804688,121.37035369873047
1763888293961,145.18185424804688,121.37035369873047
1763888293974,146.18185424804688,122.37035369873047
1763888293980,148.18185424804688,122.37035369873047
1763888294002,149.18185424804688,122.37035369873047
1763888294010,151.18185424804688,122.37035369873047
1763888294017,151.18185424804688,122.37035369873047
1763888294037,152.18185424804688,122.37035369873047
1763888294043,154.18185424804688,123.37035369873047
1763888294050,155.18185424804688,124.37035369873047
1763888294076,156.18185424804688,124.37035369873047
1763888294093,156.18185424804688,124.37035369873047
1763888294099,157.18185424804688,124.37035369873047
1763888294105,158.18185424804688,124.37035369873047
1763888294124,159.18185424804688,124.37035369873047
1763888294130,160.18185424804688,124.37035369873047
1763888294137,161.18185424804688,124.37035369873047
1763888294146,162.18185424804688,124.37035369873047
1763888294202,163.18185424804688,124.37035369873047
1763888294234,164.18185424804688,124.37035369873047
1763888294274,165.18185424804688,124.37035369873047
1763888294308,165.18185424804688,123.37035369873047
1763888304588,777.1818542480469,137.37035369873047
1763888304620,776.1818542480469,137.37035369873047
1763888304627,775.1818542480469,136.37035369873047
1763888304732,775.1818542480469,136.37035369873047
1763888304737,774.1818542480469,136.37035369873047
1763888304812,774.1818542480469,137.37035369873047
1763888304817,775.1818542480469,138.37035369873047
1763888304834,775.1818542480469,139.37035369873047
1763888304841,775.1818542480469,140.37035369873047
1763888304849,775.1818542480469,140.37035369873047
1763888304857,777.1818542480469,141.37035369873047
1763888304890,778.1818542480469,142.37035369873047
1763888304896,779.1818542480469,142.37035369873047
1763888304902,779.1818542480469,143.37035369873047
1763888304922,779.1818542480469,143.37035369873047
1763888304929,780.1818542480469,144.37035369873047
1763888304962,781.1818542480469,144.37035369873047
1763888304969,782.1818542480469,144.37035369873047
1763888305097,782.1818542480469,143.37035369873047
1763888305103,782.1818542480469,142.37035369873047
1763888305109,781.1818542480469,141.37035369873047
1763888305127,781.1818542480469,140.37035369873047
1763888305138,781.1818542480469,140.37035369873047
1763888305162,780.1818542480469,139.37035369873047
1763888305180,780.1818542480469,138.37035369873047
1763888305202,779.1818542480469,138.37035369873047
1763888305217,779.1818542480469,137.37035369873047
1763888305258,779.1818542480469,137.37035369873047
1763888305266,778.1818542480469,137.37035369873047
1763888305332,777.1818542480469,137.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
