1763888259786,140.18185424804688,445.37035369873047
1763888259793,140.18185424804688,463.37035369873047
1763888259801,140.18185424804688,478.37035369873047
1763888259821,140.18185424804688,503.37035369873047
1763888259827,139.18185424804688,511.37035369873047
1763888259834,138.18185424804688,519.3703536987305
1763888259841,137.18185424804688,525.3703536987305
1763888259849,137.18185424804688,530.3703536987305
1763888259983,133.18185424804688,527.3703536987305
1763888259990,132.18185424804688,521.3703536987305
1763888259996,130.18185424804688,514.3703536987305
1763888260002,128.18185424804688,506.37035369873047
1763888260010,126.18185424804688,497.37035369873047
1763888260017,125.18185424804688,488.37035369873047
1763888260026,125.18185424804688,479.37035369873047
1763888260040,125.18185424804688,469.37035369873047
1763888260046,125.18185424804688,458.37035369873047
1763888260052,125.18185424804688,445.37035369873047
1763888260058,125.18185424804688,432.37035369873047
1763888260065,125.18185424804688,420.37035369873047
1763888260073,125.18185424804688,408.37035369873047
1763888260082,125.18185424804688,397.37035369873047
1763888260089,125.18185424804688,388.37035369873047
1763888260097,126.18185424804688,383.37035369873047
1763888260105,127.18185424804688,381.37035369873047
1763888260122,127.18185424804688,380.37035369873047
1763888260170,129.18185424804688,380.37035369873047
1763888260178,131.18185424804688,382.37035369873047
1763888260186,135.18185424804688,385.37035369873047
1763888260193,138.18185424804688,392.37035369873047
1763888260201,143.18185424804688,400.37035369873047
1763888260215,146.18185424804688,409.37035369873047
1763888260221,149.18185424804688,419.37035369873047
1763888260227,151.18185424804688,429.37035369873047
1763888260234,151.18185424804688,440.37035369873047
1763888260290,140.18185424804688,511.37035369873047
1763888260297,139.18185424804688,519.3703536987305
1763888260305,137.18185424804688,525.3703536987305
1763888260313,137.18185424804688,530.3703536987305
1763888260428,131.18185424804688,530.3703536987305
1763888260433,129.18185424804688,524.3703536987305
1763888260441,128.18185424804688,514.3703536987305
1763888260450,127.18185424804688,500.37035369873047
1763888260458,127.18185424804688,484.37035369873047
1763888260471,127.18185424804688,464.37035369873047
1763888260477,130.18185424804688,447.37035369873047
1763888260483,132.18185424804688,432.37035369873047
1763888260490,134.18185424804688,422.37035369873047
1763888260497,136.18185424804688,415.37035369873047
1763888260505,137.18185424804688,411.37035369873047
1763888260513,137.18185424804688,406.37035369873047
1763888260527,139.18185424804688,406.37035369873047
1763888260533,140.18185424804688,404.37035369873047
1763888260658,141.18185424804688,404.37035369873047
1763888260667,141.18185424804688,405.37035369873047
1763888260677,142.18185424804688,408.37035369873047
1763888260684,144.18185424804688,414.37035369873047
1763888260690,146.18185424804688,422.37035369873047
1763888260698,148.18185424804688,430.37035369873047
1763888260705,149.18185424804688,440.37035369873047
1763888262586,783.1818542480469,40.37035369873047
1763888262603,783.1818542480469,41.37035369873047
1763888262610,783.1818542480469,44.37035369873047
1763888262617,783.1818542480469,47.37035369873047
1763888262625,784.1818542480469,49.37035369873047
1763888262633,784.1818542480469,52.37035369873047
1763888262647,784.1818542480469,54.37035369873047
1763888262653,786.1818542480469,57.37035369873047
1763888262659,787.1818542480469,59.37035369873047
1763888262666,789.1818542480469,59.37035369873047
1763888262673,789.1818542480469,60.37035369873047
1763888262681,789.1818542480469,60.37035369873047
1763888262708,790.1818542480469,60.37035369873047
1763888262715,791.1818542480469,60.37035369873047
1763888262746,792.1818542480469,60.37035369873047
1763888262754,793.1818542480469,60.37035369873047
1763888262794,794.1818542480469,59.37035369873047
1763888262810,794.1818542480469,59.37035369873047
1763888262817,794.1818542480469,58.37035369873047
1763888262825,794.1818542480469,56.37035369873047
1763888262833,794.1818542480469,54.37035369873047
1763888262847,795.1818542480469,52.37035369873047
1763888262853,795.1818542480469,50.37035369873047
1763888262859,795.1818542480469,48.37035369873047
1763888262865,795.1818542480469,45.37035369873047
1763888262873,795.1818542480469,44.37035369873047
1763888262881,795.1818542480469,42.37035369873047
1763888262898,795.1818542480469,40.37035369873047
1763888262905,794.1818542480469,38.37035369873047
1763888262913,794.1818542480469,37.37035369873047
1763888262922,794.1818542480469,36.37035369873047
1763888262929,792.1818542480469,34.37035369873047
1763888262938,790.1818542480469,33.37035369873047
1763888262945,789.1818542480469,31.37035369873047
1763888262959,786.1818542480469,28.37035369873047
1763888262966,784.1818542480469,26.37035369873047
1763888262972,783.1818542480469,25.37035369873047
1763888262978,781.1818542480469,24.37035369873047
1763888262985,781.1818542480469,23.37035369873047
1763888262993,780.1818542480469,23.37035369873047
1763888263050,779.1818542480469,23.37035369873047
1763888263057,778.1818542480469,25.37035369873047
1763888263072,776.1818542480469,26.37035369873047
1763888263078,774.1818542480469,28.37035369873047
1763888263084,771.1818542480469,30.37035369873047
1763888263091,770.1818542480469,33.37035369873047
1763888263097,769.1818542480469,37.37035369873047
1763888263105,768.1818542480469,41.37035369873047
1763888263114,767.1818542480469,47.37035369873047
1763888263121,767.1818542480469,49.37035369873047
1763888263134,767.1818542480469,55.37035369873047
1763888263140,768.1818542480469,59.37035369873047
1763888263147,768.1818542480469,61.37035369873047
1763888263153,769.1818542480469,64.37035369873047
1763888263161,770.1818542480469,65.37035369873047
1763888263169,770.1818542480469,68.37035369873047
1763888263178,771.1818542480469,70.37035369873047
1763888263185,772.1818542480469,71.37035369873047
1763888263193,773.1818542480469,72.37035369873047
1763888263201,774.1818542480469,73.37035369873047
1763888263216,775.1818542480469,73.37035369873047
1763888263222,777.1818542480469,74.37035369873047
1763888263228,777.1818542480469,75.37035369873047
1763888263234,779.1818542480469,75.37035369873047
1763888263241,779.1818542480469,75.37035369873047
1763888263249,780.1818542480469,75.37035369873047
1763888263257,782.1818542480469,75.37035369873047
1763888263266,784.1818542480469,75.37035369873047
1763888263273,786.1818542480469,75.37035369873047
1763888263281,788.1818542480469,75.37035369873047
1763888263289,791.1818542480469,75.37035369873047
1763888263303,794.1818542480469,75.37035369873047
1763888263309,796.1818542480469,75.37035369873047
1763888263316,798.1818542480469,73.37035369873047
1763888263322,799.1818542480469,71.37035369873047
1763888263329,801.1818542480469,68.37035369873047
1763888263337,803.1818542480469,64.37035369873047
1763888263345,803.1818542480469,62.37035369873047
1763888263359,803.1818542480469,59.37035369873047
1763888263366,803.1818542480469,56.37035369873047
1763888263372,803.1818542480469,53.37035369873047
1763888263378,803.1818542480469,50.37035369873047
1763888263385,803.1818542480469,49.37035369873047
1763888263393,802.1818542480469,45.37035369873047
1763888263401,801.1818542480469,44.37035369873047
1763888263416,800.1818542480469,42.37035369873047
1763888263422,799.1818542480469,40.37035369873047
1763888263428,798.1818542480469,39.37035369873047
1763888263434,797.1818542480469,38.37035369873047
1763888263441,795.1818542480469,36.37035369873047
1763888263449,794.1818542480469,34.37035369873047
1763888263457,791.1818542480469,33.37035369873047
1763888263465,788.1818542480469,30.37035369873047
1763888263478,785.1818542480469,29.37035369873047
1763888263484,782.1818542480469,27.37035369873047
1763888263491,779.1818542480469,26.37035369873047
1763888263497,777.1818542480469,25.37035369873047
1763888263505,775.1818542480469,25.37035369873047
1763888263513,774.1818542480469,24.37035369873047
1763888263521,772.1818542480469,23.37035369873047
1763888263534,770.1818542480469,23.37035369873047
1763888263541,767.1818542480469,22.37035369873047
1763888263547,765.1818542480469,22.37035369873047
1763888263554,761.1818542480469,22.37035369873047
1763888263801,767.1818542480469,76.37035369873047
1763888263816,770.1818542480469,73.37035369873047
1763888263822,774.1818542480469,70.37035369873047
1763888263828,776.1818542480469,67.37035369873047
1763888263835,779.1818542480469,64.37035369873047
1763888263842,781.1818542480469,59.37035369873047
1763888263849,784.1818542480469,56.37035369873047
1763888263857,786.1818542480469,53.37035369873047
1763888263865,788.1818542480469,50.37035369873047
1763888263878,789.1818542480469,48.37035369873047
1763888263885,789.1818542480469,44.37035369873047
1763888263891,791.1818542480469,40.37035369873047
1763888263898,792.1818542480469,38.37035369873047
1763888263905,792.1818542480469,36.37035369873047
1763888263913,793.1818542480469,34.37035369873047
1763888263921,793.1818542480469,33.37035369873047
1763888263941,793.1818542480469,31.37035369873047
1763888263960,793.1818542480469,30.37035369873047
1763888263966,793.1818542480469,29.37035369873047
1763888263972,792.1818542480469,29.37035369873047
1763888263978,792.1818542480469,28.37035369873047
1763888263985,791.1818542480469,28.37035369873047
1763888263993,791.1818542480469,27.37035369873047
1763888264001,789.1818542480469,26.37035369873047
1763888264009,789.1818542480469,26.37035369873047
1763888264022,789.1818542480469,25.37035369873047
1763888264028,788.1818542480469,25.37035369873047
1763888264047,787.1818542480469,25.37035369873047
1763888264066,786.1818542480469,25.37035369873047
1763888264092,785.1818542480469,25.37035369873047
1763888264098,783.1818542480469,25.37035369873047
1763888264105,781.1818542480469,25.37035369873047
1763888264113,779.1818542480469,27.37035369873047
1763888264121,777.1818542480469,29.37035369873047
1763888264135,775.1818542480469,32.37035369873047
1763888264141,772.1818542480469,35.37035369873047
1763888264147,771.1818542480469,40.37035369873047
1763888264153,770.1818542480469,43.37035369873047
1763888264161,770.1818542480469,46.37035369873047
1763888264169,770.1818542480469,51.37035369873047
1763888264177,770.1818542480469,54.37035369873047
1763888264191,771.1818542480469,59.37035369873047
1763888264197,774.1818542480469,63.37035369873047
1763888264203,775.1818542480469,67.37035369873047
1763888264209,776.1818542480469,69.37035369873047
1763888264217,778.1818542480469,71.37035369873047
1763888264225,779.1818542480469,73.37035369873047
1763888264234,779.1818542480469,74.37035369873047
1763888264247,781.1818542480469,74.37035369873047
1763888264253,781.1818542480469,75.37035369873047
1763888264276,782.1818542480469,75.37035369873047
1763888264282,783.1818542480469,75.37035369873047
1763888264289,785.1818542480469,75.37035369873047
1763888264303,790.1818542480469,73.37035369873047
1763888264309,794.1818542480469,72.37035369873047
1763888264316,798.1818542480469,69.37035369873047
1763888264322,800.1818542480469,68.37035369873047
1763888264329,803.1818542480469,65.37035369873047
1763888264337,805.1818542480469,62.37035369873047
1763888264346,806.1818542480469,59.37035369873047
1763888264360,807.1818542480469,57.37035369873047
1763888264366,807.1818542480469,54.37035369873047
1763888264372,807.1818542480469,51.37035369873047
1763888264378,807.1818542480469,48.37035369873047
1763888264385,806.1818542480469,45.37035369873047
1763888264393,806.1818542480469,44.37035369873047
1763888264401,805.1818542480469,41.37035369873047
1763888264409,804.1818542480469,40.37035369873047
1763888264417,803.1818542480469,39.37035369873047
1763888264426,802.1818542480469,38.37035369873047
1763888264433,799.1818542480469,37.37035369873047
1763888264447,798.1818542480469,36.37035369873047
1763888264453,797.1818542480469,35.37035369873047
1763888264460,794.1818542480469,34.37035369873047
1763888264466,791.1818542480469,32.37035369873047
1763888264473,789.1818542480469,31.37035369873047
1763888264481,789.1818542480469,30.37035369873047
1763888264489,787.1818542480469,30.37035369873047
1763888264503,786.1818542480469,30.37035369873047
1763888264515,785.1818542480469,30.37035369873047
1763888264555,784.1818542480469,30.37035369873047
1763888264561,783.1818542480469,30.37035369873047
1763888264569,779.1818542480469,31.37035369873047
1763888264577,777.1818542480469,34.37035369873047
1763888264591,773.1818542480469,37.37035369873047
1763888264598,769.1818542480469,41.37035369873047
1763888264604,765.1818542480469,45.37035369873047
1763888264610,762.1818542480469,51.37035369873047
1763888264617,760.1818542480469,56.37035369873047
1763888264625,758.1818542480469,62.37035369873047
1763888264673,759.1818542480469,94.37035369873047
1763888264681,760.1818542480469,97.37035369873047
1763888264689,761.1818542480469,101.37035369873047
1763888264704,763.1818542480469,102.37035369873047
1763888264710,763.1818542480469,102.37035369873047
1763888264716,764.1818542480469,102.37035369873047
1763888264738,765.1818542480469,102.37035369873047
1763888264745,765.1818542480469,102.37035369873047
1763888264760,769.1818542480469,102.37035369873047
1763888264766,773.1818542480469,101.37035369873047
1763888264772,778.1818542480469,97.37035369873047
1763888264778,784.1818542480469,93.37035369873047
1763888264785,789.1818542480469,87.37035369873047
1763888264794,794.1818542480469,82.37035369873047
1763888264802,797.1818542480469,73.37035369873047
1763888264809,801.1818542480469,67.37035369873047
1763888264822,803.1818542480469,59.37035369873047
1763888264828,804.1818542480469,54.37035369873047
1763888264835,806.1818542480469,47.37035369873047
1763888264842,807.1818542480469,41.37035369873047
1763888264849,807.1818542480469,39.37035369873047
1763888264858,807.1818542480469,34.37035369873047
1763888264865,807.1818542480469,31.37035369873047
1763888264879,806.1818542480469,28.37035369873047
1763888264885,804.1818542480469,24.37035369873047
1763888264891,803.1818542480469,21.37035369873047
1763888264898,802.1818542480469,20.37035369873047
1763888264906,801.1818542480469,18.37035369873047
1763888264914,799.1818542480469,16.37035369873047
1763888264921,798.1818542480469,15.370353698730469
1763888264935,797.1818542480469,14.370353698730469
1763888265054,777.1818542480469,14.370353698730469
1763888265060,773.1818542480469,16.37035369873047
1763888265066,769.1818542480469,18.37035369873047
1763888265073,765.1818542480469,21.37035369873047
1763888265082,761.1818542480469,24.37035369873047
1763888265089,758.1818542480469,26.37035369873047
1763888265197,768.1818542480469,80.37035369873047
1763888265204,770.1818542480469,82.37035369873047
1763888265210,771.1818542480469,83.37035369873047
1763888265218,772.1818542480469,83.37035369873047
1763888265235,773.1818542480469,83.37035369873047
1763888265258,775.1818542480469,83.37035369873047
1763888265265,776.1818542480469,82.37035369873047
1763888265279,779.1818542480469,79.37035369873047
1763888265285,783.1818542480469,75.37035369873047
1763888265291,786.1818542480469,71.37035369873047
1763888265297,789.1818542480469,65.37035369873047
1763888265305,792.1818542480469,59.37035369873047
1763888265313,794.1818542480469,52.37035369873047
1763888265321,795.1818542480469,46.37035369873047
1763888265335,796.1818542480469,42.37035369873047
1763888265341,796.1818542480469,38.37035369873047
1763888265347,796.1818542480469,34.37035369873047
1763888265354,796.1818542480469,29.37035369873047
1763888265361,795.1818542480469,26.37035369873047
1763888265369,795.1818542480469,24.37035369873047
1763888265377,794.1818542480469,22.37035369873047
1763888265391,794.1818542480469,21.37035369873047
1763888265397,792.1818542480469,20.37035369873047
1763888265404,791.1818542480469,19.37035369873047
1763888265410,789.1818542480469,18.37035369873047
1763888265418,789.1818542480469,17.37035369873047
1763888265425,788.1818542480469,17.37035369873047
1763888265433,786.1818542480469,16.37035369873047
1763888265447,784.1818542480469,16.37035369873047
1763888265474,784.1818542480469,16.37035369873047
1763888265491,783.1818542480469,16.37035369873047
1763888265498,781.1818542480469,17.37035369873047
1763888265505,780.1818542480469,19.37035369873047
1763888265513,779.1818542480469,21.37035369873047
1763888265521,778.1818542480469,25.37035369873047
1763888265535,777.1818542480469,28.37035369873047
1763888265541,776.1818542480469,33.37035369873047
1763888265547,776.1818542480469,37.37035369873047
1763888265554,776.1818542480469,43.37035369873047
1763888265561,777.1818542480469,48.37035369873047
1763888265570,779.1818542480469,53.37035369873047
1763888265577,781.1818542480469,57.37035369873047
1763888265591,784.1818542480469,62.37035369873047
1763888265597,785.1818542480469,66.37035369873047
1763888265604,788.1818542480469,70.37035369873047
1763888265610,790.1818542480469,72.37035369873047
1763888265617,791.1818542480469,73.37035369873047
1763888265625,793.1818542480469,74.37035369873047
1763888265633,794.1818542480469,74.37035369873047
1763888265666,795.1818542480469,74.37035369873047
1763888265674,796.1818542480469,74.37035369873047
1763888265685,799.1818542480469,73.37035369873047
1763888265691,802.1818542480469,69.37035369873047
1763888265705,809.1818542480469,59.37035369873047
1763888265857,794.1818542480469,13.370353698730469
1763888265865,789.1818542480469,13.370353698730469
1763888265879,785.1818542480469,13.370353698730469
1763888265885,782.1818542480469,14.370353698730469
1763888265891,779.1818542480469,15.370353698730469
1763888265897,775.1818542480469,16.37035369873047
1763888265906,770.1818542480469,19.37035369873047
1763888265913,768.1818542480469,20.37035369873047
1763888265921,765.1818542480469,22.37035369873047
1763888265935,762.1818542480469,26.37035369873047
1763888265941,759.1818542480469,28.37035369873047
1763888265948,757.1818542480469,32.37035369873047
1763888265954,756.1818542480469,35.37035369873047
1763888266025,771.1818542480469,88.37035369873047
1763888266033,776.1818542480469,92.37035369873047
1763888266041,779.1818542480469,94.37035369873047
1763888266049,780.1818542480469,95.37035369873047
1763888266057,781.1818542480469,96.37035369873047
1763888266092,783.1818542480469,96.37035369873047
1763888266098,784.1818542480469,93.37035369873047
1763888266105,787.1818542480469,91.37035369873047
1763888266113,789.1818542480469,87.37035369873047
1763888266121,792.1818542480469,81.37035369873047
1763888266135,793.1818542480469,75.37035369873047
1763888266141,794.1818542480469,68.37035369873047
1763888266148,794.1818542480469,62.37035369873047
1763888266154,793.1818542480469,56.37035369873047
1763888266161,791.1818542480469,51.37035369873047
1763888266169,789.1818542480469,45.37035369873047
1763888266177,787.1818542480469,40.37035369873047
1763888266191,784.1818542480469,35.37035369873047
1763888266198,781.1818542480469,30.37035369873047
1763888266204,777.1818542480469,25.37035369873047
1763888266210,773.1818542480469,21.37035369873047
1763888266217,768.1818542480469,16.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
