1763888411529,108.18185424804688,387.37035369873047
1763888411537,108.18185424804688,373.37035369873047
1763888411551,107.18185424804688,364.37035369873047
1763888411557,106.18185424804688,358.37035369873047
1763888411563,105.18185424804688,352.37035369873047
1763888411569,104.18185424804688,348.37035369873047
1763888411577,104.18185424804688,347.37035369873047
1763888411585,104.18185424804688,346.37035369873047
1763888411593,104.18185424804688,345.37035369873047
1763888411644,104.18185424804688,349.37035369873047
1763888411652,104.18185424804688,362.37035369873047
1763888411663,105.18185424804688,383.37035369873047
1763888411669,105.18185424804688,411.37035369873047
1763888411676,104.18185424804688,442.37035369873047
1763888411682,103.18185424804688,469.37035369873047
1763888411689,99.18185424804688,493.37035369873047
1763888411697,97.18185424804688,511.37035369873047
1763888411705,95.18185424804688,521.3703536987305
1763888411713,94.18185424804688,530.3703536987305
1763888411870,91.18185424804688,520.3703536987305
1763888411882,94.18185424804688,472.37035369873047
1763888411889,96.18185424804688,446.37035369873047
1763888411897,96.18185424804688,428.37035369873047
1763888411905,96.18185424804688,410.37035369873047
1763888411913,96.18185424804688,397.37035369873047
1763888411921,96.18185424804688,384.37035369873047
1763888411929,96.18185424804688,374.37035369873047
1763888411937,96.18185424804688,364.37035369873047
1763888411951,97.18185424804688,356.37035369873047
1763888411957,98.18185424804688,348.37035369873047
1763888411963,99.18185424804688,344.37035369873047
1763888411969,99.18185424804688,341.37035369873047
1763888411977,99.18185424804688,339.37035369873047
1763888411995,99.18185424804688,338.37035369873047
1763888412057,99.18185424804688,341.37035369873047
1763888412063,99.18185424804688,352.37035369873047
1763888412069,99.18185424804688,371.37035369873047
1763888412076,99.18185424804688,397.37035369873047
1763888412082,99.18185424804688,425.37035369873047
1763888412089,98.18185424804688,446.37035369873047
1763888412097,97.18185424804688,467.37035369873047
1763888412105,97.18185424804688,478.37035369873047
1763888412145,94.18185424804688,514.3703536987305
1763888412153,94.18185424804688,515.3703536987305
1763888412161,94.18185424804688,516.3703536987305
1763888412220,95.18185424804688,513.3703536987305
1763888412228,97.18185424804688,507.37035369873047
1763888412238,99.18185424804688,499.37035369873047
1763888412245,101.18185424804688,487.37035369873047
1763888412251,103.18185424804688,474.37035369873047
1763888412257,105.18185424804688,457.37035369873047
1763888412265,107.18185424804688,441.37035369873047
1763888412273,108.18185424804688,425.37035369873047
1763888412281,108.18185424804688,412.37035369873047
1763888412295,108.18185424804688,402.37035369873047
1763888412301,108.18185424804688,392.37035369873047
1763888412307,108.18185424804688,385.37035369873047
1763888412313,108.18185424804688,379.37035369873047
1763888412321,108.18185424804688,377.37035369873047
1763888412329,108.18185424804688,375.37035369873047
1763888412347,108.18185424804688,374.37035369873047
1763888412396,108.18185424804688,375.37035369873047
1763888412401,108.18185424804688,383.37035369873047
1763888412409,108.18185424804688,394.37035369873047
1763888412417,109.18185424804688,411.37035369873047
1763888412425,109.18185424804688,430.37035369873047
1763888412438,109.18185424804688,448.37035369873047
1763888412445,109.18185424804688,461.37035369873047
1763888412451,109.18185424804688,472.37035369873047
1763888412457,109.18185424804688,481.37035369873047
1763888412465,109.18185424804688,484.37035369873047
1763888412473,109.18185424804688,486.37035369873047
1763888412481,109.18185424804688,487.37035369873047
1763888412495,109.18185424804688,487.37035369873047
1763888412532,109.18185424804688,486.37035369873047
1763888412539,109.18185424804688,481.37035369873047
1763888412551,109.18185424804688,471.37035369873047
1763888412558,109.18185424804688,458.37035369873047
1763888412563,109.18185424804688,444.37035369873047
1763888412570,109.18185424804688,427.37035369873047
1763888412577,108.18185424804688,416.37035369873047
1763888412585,106.18185424804688,406.37035369873047
1763888412593,103.18185424804688,397.37035369873047
1763888412607,103.18185424804688,388.37035369873047
1763888412613,101.18185424804688,383.37035369873047
1763888412620,100.18185424804688,378.37035369873047
1763888412626,100.18185424804688,374.37035369873047
1763888412633,98.18185424804688,372.37035369873047
1763888412641,97.18185424804688,370.37035369873047
1763888412649,97.18185424804688,368.37035369873047
1763888412779,97.18185424804688,369.37035369873047
1763888412785,99.18185424804688,373.37035369873047
1763888412793,102.18185424804688,378.37035369873047
1763888412807,105.18185424804688,387.37035369873047
1763888412813,108.18185424804688,395.37035369873047
1763888412907,125.18185424804688,403.37035369873047
1763888412913,127.18185424804688,394.37035369873047
1763888412921,128.18185424804688,383.37035369873047
1763888412929,129.18185424804688,372.37035369873047
1763888412937,129.18185424804688,361.37035369873047
1763888412951,129.18185424804688,349.37035369873047
1763888412958,129.18185424804688,338.37035369873047
1763888412964,128.18185424804688,329.37035369873047
1763888412970,127.18185424804688,322.37035369873047
1763888412977,126.18185424804688,317.37035369873047
1763888412985,126.18185424804688,316.37035369873047
1763888412993,125.18185424804688,315.37035369873047
1763888413007,125.18185424804688,314.37035369873047
1763888413034,124.18185424804688,314.37035369873047
1763888413058,123.18185424804688,315.37035369873047
1763888413065,122.18185424804688,316.37035369873047
1763888413073,121.18185424804688,321.37035369873047
1763888413081,120.18185424804688,327.37035369873047
1763888413164,124.18185424804688,411.37035369873047
1763888413170,125.18185424804688,416.37035369873047
1763888413177,126.18185424804688,416.37035369873047
1763888413185,127.18185424804688,417.37035369873047
1763888413218,127.18185424804688,416.37035369873047
1763888413225,129.18185424804688,415.37035369873047
1763888413239,132.18185424804688,410.37035369873047
1763888413245,133.18185424804688,402.37035369873047
1763888413251,136.18185424804688,394.37035369873047
1763888413257,137.18185424804688,383.37035369873047
1763888413265,139.18185424804688,372.37035369873047
1763888413273,140.18185424804688,362.37035369873047
1763888413281,140.18185424804688,354.37035369873047
1763888413295,140.18185424804688,344.37035369873047
1763888413301,140.18185424804688,337.37035369873047
1763888413307,140.18185424804688,331.37035369873047
1763888413313,140.18185424804688,327.37035369873047
1763888413321,140.18185424804688,323.37035369873047
1763888413329,140.18185424804688,322.37035369873047
1763888413345,140.18185424804688,321.37035369873047
1763888413380,140.18185424804688,322.37035369873047
1763888413387,140.18185424804688,326.37035369873047
1763888413393,140.18185424804688,334.37035369873047
1763888413401,140.18185424804688,345.37035369873047
1763888413409,140.18185424804688,359.37035369873047
1763888413417,140.18185424804688,374.37035369873047
1763888413425,140.18185424804688,388.37035369873047
1763888413439,138.18185424804688,401.37035369873047
1763888413445,137.18185424804688,411.37035369873047
1763888413451,136.18185424804688,420.37035369873047
1763888413457,135.18185424804688,425.37035369873047
1763888413465,134.18185424804688,428.37035369873047
1763888413473,134.18185424804688,429.37035369873047
1763888413481,134.18185424804688,430.37035369873047
1763888413495,134.18185424804688,430.37035369873047
1763888413530,134.18185424804688,430.37035369873047
1763888413537,134.18185424804688,428.37035369873047
1763888413551,135.18185424804688,423.37035369873047
1763888413557,136.18185424804688,416.37035369873047
1763888413564,136.18185424804688,406.37035369873047
1763888413570,136.18185424804688,394.37035369873047
1763888413577,136.18185424804688,381.37035369873047
1763888413585,136.18185424804688,369.37035369873047
1763888413593,136.18185424804688,359.37035369873047
1763888413601,136.18185424804688,350.37035369873047
1763888413609,136.18185424804688,344.37035369873047
1763888413617,136.18185424804688,340.37035369873047
1763888413625,136.18185424804688,340.37035369873047
1763888413639,136.18185424804688,339.37035369873047
1763888413683,136.18185424804688,343.37035369873047
1763888413689,136.18185424804688,352.37035369873047
1763888413697,136.18185424804688,364.37035369873047
1763888413705,134.18185424804688,383.37035369873047
1763888413713,130.18185424804688,406.37035369873047
1763888413726,127.18185424804688,430.37035369873047
1763888413761,113.18185424804688,502.37035369873047
1763888413769,113.18185424804688,506.37035369873047
1763888413782,113.18185424804688,507.37035369873047
1763888413793,113.18185424804688,508.37035369873047
1763888413843,113.18185424804688,506.37035369873047
1763888413849,112.18185424804688,499.37035369873047
1763888413857,110.18185424804688,492.37035369873047
1763888413870,108.18185424804688,482.37035369873047
1763888413876,105.18185424804688,468.37035369873047
1763888413883,102.18185424804688,454.37035369873047
1763888413889,96.18185424804688,437.37035369873047
1763888413897,90.18185424804688,421.37035369873047
1763888413905,85.18185424804688,409.37035369873047
1763888414095,84.18185424804688,383.37035369873047
1763888414101,89.18185424804688,397.37035369873047
1763888414108,93.18185424804688,415.37035369873047
1763888414114,94.18185424804688,426.37035369873047
1763888414121,94.18185424804688,436.37035369873047
1763888414129,94.18185424804688,442.37035369873047
1763888414137,95.18185424804688,448.37035369873047
1763888414145,95.18185424804688,449.37035369873047
1763888414155,95.18185424804688,450.37035369873047
1763888414170,96.18185424804688,451.37035369873047
1763888414177,97.18185424804688,451.37035369873047
1763888414195,97.18185424804688,449.37035369873047
1763888414201,98.18185424804688,445.37035369873047
1763888414209,100.18185424804688,435.37035369873047
1763888414217,102.18185424804688,423.37035369873047
1763888414225,104.18185424804688,404.37035369873047
1763888414239,105.18185424804688,386.37035369873047
1763888414245,107.18185424804688,367.37035369873047
1763888414251,107.18185424804688,351.37035369873047
1763888414258,107.18185424804688,335.37035369873047
1763888414265,107.18185424804688,323.37035369873047
1763888414273,107.18185424804688,312.37035369873047
1763888414281,107.18185424804688,305.37035369873047
1763888414295,107.18185424804688,301.37035369873047
1763888414301,107.18185424804688,298.37035369873047
1763888414308,107.18185424804688,297.37035369873047
1763888414354,107.18185424804688,300.37035369873047
1763888414361,107.18185424804688,306.37035369873047
1763888414369,107.18185424804688,315.37035369873047
1763888414383,107.18185424804688,326.37035369873047
1763888414389,107.18185424804688,337.37035369873047
1763888414395,107.18185424804688,349.37035369873047
1763888414401,107.18185424804688,357.37035369873047
1763888414409,107.18185424804688,364.37035369873047
1763888414417,107.18185424804688,367.37035369873047
1763888414425,107.18185424804688,369.37035369873047
1763888414443,107.18185424804688,370.37035369873047
1763888414484,107.18185424804688,368.37035369873047
1763888414489,105.18185424804688,363.37035369873047
1763888414497,103.18185424804688,356.37035369873047
1763888414505,99.18185424804688,348.37035369873047
1763888414513,98.18185424804688,342.37035369873047
1763888414526,96.18185424804688,337.37035369873047
1763888414533,95.18185424804688,335.37035369873047
1763888414539,95.18185424804688,334.37035369873047
1763888414545,94.18185424804688,333.37035369873047
1763888414553,94.18185424804688,332.37035369873047
1763888415843,113.18185424804688,125.37035369873047
1763888415849,112.18185424804688,126.37035369873047
1763888415857,111.18185424804688,126.37035369873047
1763888415871,108.18185424804688,128.37035369873047
1763888415877,108.18185424804688,130.37035369873047
1763888415883,106.18185424804688,131.37035369873047
1763888415889,103.18185424804688,134.37035369873047
1763888415897,101.18185424804688,136.37035369873047
1763888415905,98.18185424804688,138.37035369873047
1763888415913,96.18185424804688,142.37035369873047
1763888415927,94.18185424804688,144.37035369873047
1763888415933,93.18185424804688,147.37035369873047
1763888415939,90.18185424804688,149.37035369873047
1763888415946,88.18185424804688,153.37035369873047
1763888415953,87.18185424804688,154.37035369873047
1763888415961,86.18185424804688,156.37035369873047
1763888415969,85.18185424804688,158.37035369873047
1763888415983,84.18185424804688,159.37035369873047
1763888415989,84.18185424804688,159.37035369873047
1763888416091,85.18185424804688,159.37035369873047
1763888416097,86.18185424804688,156.37035369873047
1763888416105,90.18185424804688,154.37035369873047
1763888416113,94.18185424804688,149.37035369873047
1763888416127,98.18185424804688,146.37035369873047
1763888416133,103.18185424804688,144.37035369873047
1763888416139,105.18185424804688,141.37035369873047
1763888416146,107.18185424804688,139.37035369873047
1763888416153,109.18185424804688,138.37035369873047
1763888416161,109.18185424804688,137.37035369873047
1763888416169,110.18185424804688,137.37035369873047
1763888416210,112.18185424804688,137.37035369873047
1763888416217,113.18185424804688,140.37035369873047
1763888416225,114.18185424804688,146.37035369873047
1763888416233,115.18185424804688,154.37035369873047
1763888416241,116.18185424804688,160.37035369873047
1763888416249,117.18185424804688,168.37035369873047
1763888416257,119.18185424804688,173.37035369873047
1763888416271,120.18185424804688,178.37035369873047
1763888416277,121.18185424804688,182.37035369873047
1763888416283,122.18185424804688,183.37035369873047
1763888416302,122.18185424804688,184.37035369873047
1763888416356,121.18185424804688,183.37035369873047
1763888416361,118.18185424804688,180.37035369873047
1763888416369,117.18185424804688,175.37035369873047
1763888416383,115.18185424804688,171.37035369873047
1763888416389,113.18185424804688,165.37035369873047
1763888416396,110.18185424804688,159.37035369873047
1763888416402,108.18185424804688,155.37035369873047
1763888416409,108.18185424804688,153.37035369873047
1763888416417,106.18185424804688,150.37035369873047
1763888416425,105.18185424804688,149.37035369873047
1763888416433,104.18185424804688,149.37035369873047
1763888416483,103.18185424804688,149.37035369873047
1763888416505,103.18185424804688,149.37035369873047
1763888416513,103.18185424804688,149.37035369873047
1763888416527,102.18185424804688,153.37035369873047
1763888416533,102.18185424804688,156.37035369873047
1763888416540,102.18185424804688,162.37035369873047
1763888416546,102.18185424804688,168.37035369873047
1763888416553,103.18185424804688,174.37035369873047
1763888416561,103.18185424804688,178.37035369873047
1763888416569,104.18185424804688,181.37035369873047
1763888416577,106.18185424804688,184.37035369873047
1763888416585,108.18185424804688,186.37035369873047
1763888416593,108.18185424804688,187.37035369873047
1763888416601,110.18185424804688,188.37035369873047
1763888416625,111.18185424804688,188.37035369873047
1763888416641,113.18185424804688,188.37035369873047
1763888416649,114.18185424804688,187.37035369873047
1763888416657,116.18185424804688,186.37035369873047
1763888416671,118.18185424804688,182.37035369873047
1763888416677,120.18185424804688,178.37035369873047
1763888416683,122.18185424804688,173.37035369873047
1763888416689,122.18185424804688,168.37035369873047
1763888416697,122.18185424804688,164.37035369873047
1763888416705,122.18185424804688,160.37035369873047
1763888416713,122.18185424804688,155.37035369873047
1763888416727,122.18185424804688,149.37035369873047
1763888416733,122.18185424804688,147.37035369873047
1763888416740,122.18185424804688,143.37035369873047
1763888416746,122.18185424804688,140.37035369873047
1763888416753,122.18185424804688,140.37035369873047
1763888416761,121.18185424804688,136.37035369873047
1763888416769,120.18185424804688,134.37035369873047
1763888416783,119.18185424804688,132.37035369873047
1763888416790,118.18185424804688,131.37035369873047
1763888416796,117.18185424804688,130.37035369873047
1763888416802,117.18185424804688,129.37035369873047
1763888416809,116.18185424804688,128.37035369873047
1763888416835,115.18185424804688,128.37035369873047
1763888416852,114.18185424804688,128.37035369873047
1763888416858,113.18185424804688,129.37035369873047
1763888416865,111.18185424804688,130.37035369873047
1763888416873,110.18185424804688,132.37035369873047
1763888416881,108.18185424804688,135.37035369873047
1763888416889,108.18185424804688,139.37035369873047
1763888416902,108.18185424804688,142.37035369873047
1763888416908,107.18185424804688,146.37035369873047
1763888416915,106.18185424804688,150.37035369873047
1763888416921,106.18185424804688,153.37035369873047
1763888416929,106.18185424804688,157.37035369873047
1763888416937,106.18185424804688,159.37035369873047
1763888416945,108.18185424804688,161.37035369873047
1763888416958,108.18185424804688,164.37035369873047
1763888416964,109.18185424804688,164.37035369873047
1763888416971,110.18185424804688,165.37035369873047
1763888416977,111.18185424804688,165.37035369873047
1763888417019,113.18185424804688,165.37035369873047
1763888417025,114.18185424804688,164.37035369873047
1763888417033,115.18185424804688,163.37035369873047
1763888417046,117.18185424804688,160.37035369873047
1763888417052,118.18185424804688,156.37035369873047
1763888417058,119.18185424804688,154.37035369873047
1763888417065,119.18185424804688,152.37035369873047
1763888417073,119.18185424804688,149.37035369873047
1763888417081,119.18185424804688,146.37035369873047
1763888417089,119.18185424804688,143.37035369873047
1763888417102,119.18185424804688,142.37035369873047
1763888417108,118.18185424804688,139.37035369873047
1763888417115,117.18185424804688,137.37035369873047
1763888417122,117.18185424804688,136.37035369873047
1763888417129,116.18185424804688,135.37035369873047
1763888417137,115.18185424804688,134.37035369873047
1763888417145,115.18185424804688,133.37035369873047
1763888417158,113.18185424804688,131.37035369873047
1763888417165,113.18185424804688,130.37035369873047
1763888417171,113.18185424804688,130.37035369873047
1763888417177,112.18185424804688,129.37035369873047
1763888417201,112.18185424804688,128.37035369873047
1763888417209,111.18185424804688,128.37035369873047
1763888417217,109.18185424804688,128.37035369873047
1763888417225,107.18185424804688,128.37035369873047
1763888417233,103.18185424804688,129.37035369873047
1763888417246,101.18185424804688,130.37035369873047
1763888417252,98.18185424804688,130.37035369873047
1763888417258,97.18185424804688,130.37035369873047
1763888417265,94.18185424804688,131.37035369873047
1763888417273,92.18185424804688,133.37035369873047
1763888417281,92.18185424804688,135.37035369873047
1763888417289,90.18185424804688,136.37035369873047
1763888417302,89.18185424804688,138.37035369873047
1763888417308,89.18185424804688,140.37035369873047
1763888417315,89.18185424804688,142.37035369873047
1763888417321,89.18185424804688,143.37035369873047
1763888417329,89.18185424804688,146.37035369873047
1763888417337,90.18185424804688,149.37035369873047
1763888417345,92.18185424804688,152.37035369873047
1763888417359,93.18185424804688,154.37035369873047
1763888417365,94.18185424804688,154.37035369873047
1763888417371,94.18185424804688,156.37035369873047
1763888417377,95.18185424804688,156.37035369873047
1763888417385,96.18185424804688,158.37035369873047
1763888417393,98.18185424804688,158.37035369873047
1763888417409,99.18185424804688,158.37035369873047
1763888417417,100.18185424804688,158.37035369873047
1763888417425,102.18185424804688,158.37035369873047
1763888417433,103.18185424804688,158.37035369873047
1763888417446,104.18185424804688,158.37035369873047
1763888417452,105.18185424804688,156.37035369873047
1763888417459,107.18185424804688,154.37035369873047
1763888417465,108.18185424804688,152.37035369873047
1763888417473,109.18185424804688,150.37035369873047
1763888417481,109.18185424804688,148.37035369873047
1763888417489,109.18185424804688,145.37035369873047
1763888417502,109.18185424804688,143.37035369873047
1763888417509,109.18185424804688,140.37035369873047
1763888417515,109.18185424804688,138.37035369873047
1763888417521,109.18185424804688,135.37035369873047
1763888417529,109.18185424804688,133.37035369873047
1763888417537,109.18185424804688,131.37035369873047
1763888417545,109.18185424804688,130.37035369873047
1763888417559,109.18185424804688,128.37035369873047
1763888417596,109.18185424804688,127.37035369873047
1763888417603,108.18185424804688,126.37035369873047
1763888417615,107.18185424804688,126.37035369873047
1763888417621,106.18185424804688,126.37035369873047
1763888417633,105.18185424804688,126.37035369873047
1763888417652,104.18185424804688,126.37035369873047
1763888417658,103.18185424804688,126.37035369873047
1763888417665,101.18185424804688,126.37035369873047
1763888417673,99.18185424804688,126.37035369873047
1763888417681,98.18185424804688,128.37035369873047
1763888417689,95.18185424804688,131.37035369873047
1763888417702,93.18185424804688,135.37035369873047
1763888417709,92.18185424804688,139.37035369873047
1763888417715,90.18185424804688,145.37035369873047
1763888417721,89.18185424804688,150.37035369873047
1763888417729,89.18185424804688,156.37035369873047
1763888417737,88.18185424804688,162.37035369873047
1763888417745,88.18185424804688,167.37035369873047
1763888417759,89.18185424804688,175.37035369873047
1763888417765,89.18185424804688,182.37035369873047
1763888417771,91.18185424804688,187.37035369873047
1763888417777,94.18185424804688,192.37035369873047
1763888417785,96.18185424804688,197.37035369873047
1763888417793,98.18185424804688,199.37035369873047
1763888417801,100.18185424804688,202.37035369873047
1763888417815,101.18185424804688,202.37035369873047
1763888417821,102.18185424804688,202.37035369873047
1763888417827,103.18185424804688,202.37035369873047
1763888417834,103.18185424804688,202.37035369873047
1763888417841,105.18185424804688,201.37035369873047
1763888417849,107.18185424804688,198.37035369873047
1763888417857,109.18185424804688,194.37035369873047
1763888417871,112.18185424804688,189.37035369873047
1763888417877,113.18185424804688,183.37035369873047
1763888417884,114.18185424804688,177.37035369873047
1763888417890,115.18185424804688,170.37035369873047
1763888417897,115.18185424804688,164.37035369873047
1763888417905,115.18185424804688,159.37035369873047
1763888417913,115.18185424804688,154.37035369873047
1763888417921,115.18185424804688,149.37035369873047
1763888417929,114.18185424804688,145.37035369873047
1763888417937,113.18185424804688,142.37035369873047
1763888417945,113.18185424804688,139.37035369873047
1763888417959,113.18185424804688,137.37035369873047
1763888417965,112.18185424804688,136.37035369873047
1763888417971,111.18185424804688,135.37035369873047
1763888418004,110.18185424804688,134.37035369873047
1763888418009,109.18185424804688,134.37035369873047
1763888418027,108.18185424804688,134.37035369873047
1763888418073,108.18185424804688,134.37035369873047
1763888418081,107.18185424804688,134.37035369873047
1763888418089,106.18185424804688,134.37035369873047
1763888418102,104.18185424804688,135.37035369873047
1763888418109,103.18185424804688,137.37035369873047
1763888418115,102.18185424804688,141.37035369873047
1763888418121,101.18185424804688,145.37035369873047
1763888418129,101.18185424804688,147.37035369873047
1763888418137,101.18185424804688,151.37035369873047
1763888418145,101.18185424804688,157.37035369873047
1763888418159,101.18185424804688,160.37035369873047
1763888418165,103.18185424804688,167.37035369873047
1763888418171,103.18185424804688,172.37035369873047
1763888418177,106.18185424804688,176.37035369873047
1763888418185,107.18185424804688,178.37035369873047
1763888418193,108.18185424804688,178.37035369873047
1763888418201,109.18185424804688,180.37035369873047
1763888418215,110.18185424804688,180.37035369873047
