1763888383406,98.18185424804688,229.37035369873047
1763888383412,101.18185424804688,225.37035369873047
1763888383418,104.18185424804688,221.37035369873047
1763888383425,107.18185424804688,215.37035369873047
1763888383433,109.18185424804688,209.37035369873047
1763888383441,111.18185424804688,202.37035369873047
1763888383449,113.18185424804688,195.37035369873047
1763888383457,113.18185424804688,189.37035369873047
1763888383465,113.18185424804688,185.37035369873047
1763888383473,113.18185424804688,178.37035369873047
1763888383487,113.18185424804688,174.37035369873047
1763888383493,112.18185424804688,172.37035369873047
1763888383499,112.18185424804688,170.37035369873047
1763888383505,111.18185424804688,170.37035369873047
1763888383513,110.18185424804688,169.37035369873047
1763888383556,108.18185424804688,169.37035369873047
1763888383563,107.18185424804688,169.37035369873047
1763888383569,104.18185424804688,172.37035369873047
1763888383577,102.18185424804688,173.37035369873047
1763888383585,98.18185424804688,178.37035369873047
1763888383600,95.18185424804688,182.37035369873047
1763888383605,93.18185424804688,187.37035369873047
1763888383611,91.18185424804688,192.37035369873047
1763888383618,90.18185424804688,196.37035369873047
1763888383625,89.18185424804688,201.37035369873047
1763888383633,89.18185424804688,205.37035369873047
1763888383641,90.18185424804688,209.37035369873047
1763888383649,92.18185424804688,212.37035369873047
1763888383657,94.18185424804688,216.37035369873047
1763888383665,95.18185424804688,219.37035369873047
1763888383673,97.18185424804688,221.37035369873047
1763888383687,98.18185424804688,223.37035369873047
1763888383693,100.18185424804688,223.37035369873047
1763888383699,102.18185424804688,225.37035369873047
1763888383718,103.18185424804688,225.37035369873047
1763888383724,106.18185424804688,225.37035369873047
1763888383730,109.18185424804688,223.37035369873047
1763888383737,112.18185424804688,221.37035369873047
1763888383745,115.18185424804688,219.37035369873047
1763888383753,118.18185424804688,215.37035369873047
1763888383761,122.18185424804688,210.37035369873047
1763888383774,125.18185424804688,203.37035369873047
1763888383780,127.18185424804688,195.37035369873047
1763888383787,129.18185424804688,184.37035369873047
1763888383793,132.18185424804688,173.37035369873047
1763888383801,134.18185424804688,160.37035369873047
1763888383809,136.18185424804688,149.37035369873047
1763888383817,137.18185424804688,139.37035369873047
1763888383830,137.18185424804688,127.37035369873047
1763888383837,137.18185424804688,117.37035369873047
1763888383843,137.18185424804688,109.37035369873047
1763888383849,135.18185424804688,101.37035369873047
1763888383857,133.18185424804688,94.37035369873047
1763888383865,132.18185424804688,88.37035369873047
1763888383873,130.18185424804688,83.37035369873047
1763888383887,128.18185424804688,79.37035369873047
1763888383893,127.18185424804688,77.37035369873047
1763888383899,126.18185424804688,76.37035369873047
1763888383905,126.18185424804688,75.37035369873047
1763888383931,125.18185424804688,74.37035369873047
1763888383949,123.18185424804688,74.37035369873047
1763888383955,122.18185424804688,76.37035369873047
1763888383962,118.18185424804688,78.37035369873047
1763888383969,116.18185424804688,81.37035369873047
1763888383977,113.18185424804688,84.37035369873047
1763888383985,113.18185424804688,88.37035369873047
1763888383999,112.18185424804688,92.37035369873047
1763888384005,112.18185424804688,95.37035369873047
1763888384012,112.18185424804688,101.37035369873047
1763888384018,113.18185424804688,106.37035369873047
1763888384025,114.18185424804688,109.37035369873047
1763888384033,116.18185424804688,113.37035369873047
1763888384041,117.18185424804688,115.37035369873047
1763888384049,119.18185424804688,116.37035369873047
1763888384057,120.18185424804688,118.37035369873047
1763888384065,121.18185424804688,119.37035369873047
1763888384073,122.18185424804688,120.37035369873047
1763888384087,122.18185424804688,120.37035369873047
1763888384093,123.18185424804688,120.37035369873047
1763888384099,124.18185424804688,120.37035369873047
1763888384118,126.18185424804688,120.37035369873047
1763888384124,127.18185424804688,119.37035369873047
1763888384130,127.18185424804688,116.37035369873047
1763888384137,129.18185424804688,112.37035369873047
1763888384145,130.18185424804688,106.37035369873047
1763888384153,131.18185424804688,100.37035369873047
1763888384161,132.18185424804688,92.37035369873047
1763888384174,132.18185424804688,86.37035369873047
1763888384181,132.18185424804688,78.37035369873047
1763888384187,132.18185424804688,70.37035369873047
1763888384193,131.18185424804688,64.37035369873047
1763888384201,129.18185424804688,58.37035369873047
1763888384209,128.18185424804688,53.37035369873047
1763888384217,127.18185424804688,49.37035369873047
1763888384230,126.18185424804688,46.37035369873047
1763888384237,125.18185424804688,45.37035369873047
1763888384243,124.18185424804688,44.37035369873047
1763888384276,123.18185424804688,43.37035369873047
1763888384299,122.18185424804688,43.37035369873047
1763888384308,120.18185424804688,43.37035369873047
1763888384318,117.18185424804688,44.37035369873047
1763888384324,115.18185424804688,45.37035369873047
1763888384331,113.18185424804688,46.37035369873047
1763888384337,111.18185424804688,48.37035369873047
1763888384345,109.18185424804688,50.37035369873047
1763888384353,108.18185424804688,54.37035369873047
1763888384361,108.18185424804688,60.37035369873047
1763888384374,108.18185424804688,64.37035369873047
1763888384381,108.18185424804688,70.37035369873047
1763888384387,108.18185424804688,77.37035369873047
1763888384393,108.18185424804688,83.37035369873047
1763888384401,110.18185424804688,87.37035369873047
1763888384409,113.18185424804688,91.37035369873047
1763888384417,114.18185424804688,95.37035369873047
1763888384431,115.18185424804688,97.37035369873047
1763888384437,117.18185424804688,98.37035369873047
1763888384443,117.18185424804688,99.37035369873047
1763888384449,117.18185424804688,99.37035369873047
1763888384468,118.18185424804688,99.37035369873047
1763888384487,119.18185424804688,98.37035369873047
1763888384493,121.18185424804688,97.37035369873047
1763888384499,122.18185424804688,92.37035369873047
1763888384506,124.18185424804688,86.37035369873047
1763888384513,126.18185424804688,79.37035369873047
1763888384521,127.18185424804688,72.37035369873047
1763888384529,128.18185424804688,64.37035369873047
1763888384543,129.18185424804688,57.37035369873047
1763888384549,129.18185424804688,51.37035369873047
1763888384556,129.18185424804688,45.37035369873047
1763888384562,129.18185424804688,39.37035369873047
1763888384569,129.18185424804688,32.37035369873047
1763888384577,128.18185424804688,29.37035369873047
1763888384585,127.18185424804688,26.37035369873047
1763888384593,127.18185424804688,23.37035369873047
1763888384601,127.18185424804688,22.37035369873047
1763888384609,126.18185424804688,21.37035369873047
1763888384617,126.18185424804688,21.37035369873047
1763888384642,125.18185424804688,21.37035369873047
1763888384649,124.18185424804688,21.37035369873047
1763888384657,122.18185424804688,21.37035369873047
1763888384665,118.18185424804688,22.37035369873047
1763888384673,115.18185424804688,25.37035369873047
1763888384687,112.18185424804688,27.37035369873047
1763888384693,107.18185424804688,31.37035369873047
1763888384699,103.18185424804688,35.37035369873047
1763888384706,100.18185424804688,41.37035369873047
1763888384713,97.18185424804688,47.37035369873047
1763888384721,97.18185424804688,53.37035369873047
1763888384729,96.18185424804688,59.37035369873047
1763888384743,96.18185424804688,64.37035369873047
1763888384749,96.18185424804688,68.37035369873047
1763888384756,98.18185424804688,73.37035369873047
1763888384777,103.18185424804688,83.37035369873047
1763888384785,103.18185424804688,86.37035369873047
1763888384793,105.18185424804688,87.37035369873047
1763888384801,108.18185424804688,88.37035369873047
1763888384809,109.18185424804688,90.37035369873047
1763888384817,110.18185424804688,91.37035369873047
1763888384831,112.18185424804688,91.37035369873047
1763888384837,115.18185424804688,91.37035369873047
1763888384843,117.18185424804688,91.37035369873047
1763888384849,119.18185424804688,88.37035369873047
1763888384857,122.18185424804688,86.37035369873047
1763888384865,125.18185424804688,81.37035369873047
1763888384873,127.18185424804688,73.37035369873047
1763888384887,129.18185424804688,66.37035369873047
1763888384893,130.18185424804688,57.37035369873047
1763888384899,131.18185424804688,49.37035369873047
1763888384906,131.18185424804688,43.37035369873047
1763888384913,131.18185424804688,35.37035369873047
1763888384921,130.18185424804688,28.37035369873047
1763888384929,128.18185424804688,22.37035369873047
1763888384943,127.18185424804688,17.37035369873047
1763888384949,125.18185424804688,14.370353698730469
1763888385131,98.18185424804688,73.37035369873047
1763888385138,103.18185424804688,78.37035369873047
1763888385145,106.18185424804688,82.37035369873047
1763888385153,108.18185424804688,84.37035369873047
1763888385161,112.18185424804688,87.37035369873047
1763888385174,113.18185424804688,87.37035369873047
1763888385181,116.18185424804688,87.37035369873047
1763888385187,117.18185424804688,87.37035369873047
1763888385193,122.18185424804688,87.37035369873047
1763888385201,125.18185424804688,87.37035369873047
1763888385209,128.18185424804688,84.37035369873047
1763888385243,143.18185424804688,61.37035369873047
1763888385250,145.18185424804688,54.37035369873047
1763888385385,124.18185424804688,16.37035369873047
1763888385393,119.18185424804688,20.37035369873047
1763888385401,113.18185424804688,28.37035369873047
1763888385409,109.18185424804688,37.37035369873047
1763888385417,104.18185424804688,47.37035369873047
1763888385431,102.18185424804688,57.37035369873047
1763888385437,100.18185424804688,68.37035369873047
1763888385457,98.18185424804688,92.37035369873047
1763888385465,98.18185424804688,101.37035369873047
1763888385473,98.18185424804688,107.37035369873047
1763888385487,98.18185424804688,111.37035369873047
1763888385493,98.18185424804688,119.37035369873047
1763888385500,101.18185424804688,125.37035369873047
1763888385506,103.18185424804688,130.37035369873047
1763888385513,106.18185424804688,136.37035369873047
1763888385521,109.18185424804688,140.37035369873047
1763888385529,111.18185424804688,144.37035369873047
1763888385543,115.18185424804688,147.37035369873047
1763888385550,119.18185424804688,149.37035369873047
1763888385556,124.18185424804688,150.37035369873047
1763888385562,128.18185424804688,151.37035369873047
1763888385569,132.18185424804688,151.37035369873047
1763888385577,136.18185424804688,149.37035369873047
1763888385585,140.18185424804688,145.37035369873047
1763888385593,143.18185424804688,140.37035369873047
1763888385606,146.18185424804688,134.37035369873047
1763888385612,147.18185424804688,126.37035369873047
1763888385618,149.18185424804688,117.37035369873047
1763888385625,150.18185424804688,108.37035369873047
1763888385633,150.18185424804688,101.37035369873047
1763888385731,137.18185424804688,73.37035369873047
1763888385737,132.18185424804688,76.37035369873047
1763888385745,125.18185424804688,81.37035369873047
1763888385753,120.18185424804688,86.37035369873047
1763888385761,116.18185424804688,94.37035369873047
1763888385775,111.18185424804688,104.37035369873047
1763888385781,106.18185424804688,116.37035369873047
1763888385787,103.18185424804688,129.37035369873047
1763888385793,98.18185424804688,145.37035369873047
1763888385801,95.18185424804688,160.37035369873047
1763888385809,93.18185424804688,175.37035369873047
1763888385817,92.18185424804688,187.37035369873047
1763888385831,91.18185424804688,197.37035369873047
1763888385837,91.18185424804688,206.37035369873047
1763888385843,92.18185424804688,215.37035369873047
1763888385850,94.18185424804688,221.37035369873047
1763888385857,96.18185424804688,227.37035369873047
1763888385865,98.18185424804688,230.37035369873047
1763888385873,100.18185424804688,233.37035369873047
1763888385887,102.18185424804688,235.37035369873047
1763888385893,103.18185424804688,235.37035369873047
1763888385900,106.18185424804688,235.37035369873047
1763888385906,108.18185424804688,235.37035369873047
1763888385913,110.18185424804688,235.37035369873047
1763888385921,113.18185424804688,233.37035369873047
1763888385929,114.18185424804688,230.37035369873047
1763888385937,117.18185424804688,227.37035369873047
1763888385945,118.18185424804688,223.37035369873047
1763888385953,120.18185424804688,220.37035369873047
1763888385961,122.18185424804688,215.37035369873047
1763888385975,122.18185424804688,211.37035369873047
1763888385981,122.18185424804688,208.37035369873047
1763888385987,122.18185424804688,205.37035369873047
1763888385993,122.18185424804688,201.37035369873047
1763888386001,122.18185424804688,197.37035369873047
1763888386009,120.18185424804688,194.37035369873047
1763888386017,117.18185424804688,192.37035369873047
1763888386031,117.18185424804688,190.37035369873047
1763888386037,114.18185424804688,187.37035369873047
1763888386044,113.18185424804688,186.37035369873047
1763888386050,111.18185424804688,184.37035369873047
1763888386057,108.18185424804688,183.37035369873047
1763888386065,104.18185424804688,183.37035369873047
1763888386073,101.18185424804688,182.37035369873047
1763888386087,95.18185424804688,180.37035369873047
1763888386093,89.18185424804688,179.37035369873047
1763888386100,84.18185424804688,179.37035369873047
1763888386106,77.18185424804688,179.37035369873047
1763888386113,72.18185424804688,181.37035369873047
1763888386193,73.18185424804688,230.37035369873047
1763888386201,77.18185424804688,235.37035369873047
1763888386209,84.18185424804688,239.37035369873047
1763888386217,89.18185424804688,244.37035369873047
1763888386231,97.18185424804688,247.37035369873047
1763888386237,103.18185424804688,249.37035369873047
1763888386244,108.18185424804688,251.37035369873047
1763888386250,114.18185424804688,252.37035369873047
1763888386257,120.18185424804688,252.37035369873047
1763888386265,127.18185424804688,251.37035369873047
1763888386273,133.18185424804688,249.37035369873047
1763888386281,141.18185424804688,246.37035369873047
1763888386289,146.18185424804688,240.37035369873047
1763888386297,152.18185424804688,235.37035369873047
1763888386305,159.18185424804688,228.37035369873047
1763888386345,171.18185424804688,182.37035369873047
1763888386353,171.18185424804688,173.37035369873047
1763888386361,170.18185424804688,166.37035369873047
1763888386375,168.18185424804688,159.37035369873047
1763888386394,162.18185424804688,148.37035369873047
1763888386401,160.18185424804688,146.37035369873047
1763888386409,159.18185424804688,145.37035369873047
1763888386417,156.18185424804688,144.37035369873047
1763888386431,154.18185424804688,143.37035369873047
1763888386437,150.18185424804688,142.37035369873047
1763888386444,148.18185424804688,142.37035369873047
1763888386450,144.18185424804688,142.37035369873047
1763888386457,139.18185424804688,142.37035369873047
1763888386465,132.18185424804688,142.37035369873047
1763888386473,126.18185424804688,145.37035369873047
1763888386487,119.18185424804688,149.37035369873047
1763888386494,113.18185424804688,154.37035369873047
1763888386500,108.18185424804688,161.37035369873047
1763888386506,103.18185424804688,169.37035369873047
1763888386513,101.18185424804688,178.37035369873047
1763888386521,98.18185424804688,187.37035369873047
1763888386529,98.18185424804688,197.37035369873047
1763888386537,97.18185424804688,206.37035369873047
1763888386550,97.18185424804688,216.37035369873047
1763888386556,98.18185424804688,224.37035369873047
1763888386562,100.18185424804688,233.37035369873047
1763888386569,102.18185424804688,241.37035369873047
1763888386577,103.18185424804688,248.37035369873047
1763888386585,108.18185424804688,255.37035369873047
1763888386593,111.18185424804688,261.37035369873047
1763888386606,115.18185424804688,267.37035369873047
1763888386612,122.18185424804688,273.37035369873047
1763888386619,128.18185424804688,278.37035369873047
1763888386625,134.18185424804688,282.37035369873047
1763888386633,141.18185424804688,285.37035369873047
1763888386641,148.18185424804688,287.37035369873047
1763888386649,153.18185424804688,287.37035369873047
1763888386662,159.18185424804688,287.37035369873047
1763888386669,162.18185424804688,286.37035369873047
1763888386675,165.18185424804688,282.37035369873047
1763888386747,161.18185424804688,214.37035369873047
1763888386753,158.18185424804688,209.37035369873047
1763888386761,156.18185424804688,204.37035369873047
1763888386775,153.18185424804688,200.37035369873047
1763888386781,150.18185424804688,198.37035369873047
1763888386787,146.18185424804688,195.37035369873047
1763888386794,141.18185424804688,192.37035369873047
1763888386801,137.18185424804688,191.37035369873047
1763888386809,132.18185424804688,189.37035369873047
1763888386817,129.18185424804688,188.37035369873047
1763888386832,124.18185424804688,187.37035369873047
1763888386838,119.18185424804688,186.37035369873047
1763888386844,117.18185424804688,186.37035369873047
1763888386851,112.18185424804688,186.37035369873047
1763888386857,107.18185424804688,189.37035369873047
1763888386865,102.18185424804688,194.37035369873047
1763888386873,96.18185424804688,200.37035369873047
1763888386881,93.18185424804688,207.37035369873047
1763888386889,89.18185424804688,215.37035369873047
1763888386897,88.18185424804688,224.37035369873047
1763888386905,87.18185424804688,233.37035369873047
1763888386919,87.18185424804688,240.37035369873047
1763888386926,87.18185424804688,248.37035369873047
1763888386932,89.18185424804688,254.37035369873047
1763888386939,92.18185424804688,260.37035369873047
1763888386945,95.18185424804688,268.37035369873047
1763888386953,99.18185424804688,273.37035369873047
1763888386961,103.18185424804688,278.37035369873047
1763888386975,106.18185424804688,280.37035369873047
1763888386981,110.18185424804688,283.37035369873047
1763888386987,114.18185424804688,284.37035369873047
1763888386994,119.18185424804688,285.37035369873047
1763888387001,124.18185424804688,287.37035369873047
1763888387009,127.18185424804688,287.37035369873047
1763888387017,133.18185424804688,287.37035369873047
1763888387031,137.18185424804688,284.37035369873047
1763888387038,140.18185424804688,283.37035369873047
1763888387044,143.18185424804688,278.37035369873047
1763888387050,146.18185424804688,273.37035369873047
1763888387057,147.18185424804688,268.37035369873047
1763888387065,149.18185424804688,259.37035369873047
1763888387073,150.18185424804688,252.37035369873047
1763888387088,150.18185424804688,245.37035369873047
1763888387094,150.18185424804688,237.37035369873047
1763888387100,149.18185424804688,230.37035369873047
1763888387106,147.18185424804688,225.37035369873047
1763888387113,146.18185424804688,219.37035369873047
1763888387121,143.18185424804688,215.37035369873047
1763888387129,142.18185424804688,211.37035369873047
1763888387137,140.18185424804688,209.37035369873047
1763888387151,139.18185424804688,206.37035369873047
1763888387156,138.18185424804688,206.37035369873047
1763888387163,137.18185424804688,205.37035369873047
1763888387171,136.18185424804688,204.37035369873047
1763888387177,134.18185424804688,203.37035369873047
1763888387185,132.18185424804688,202.37035369873047
1763888387193,131.18185424804688,202.37035369873047
1763888387206,129.18185424804688,202.37035369873047
1763888387213,128.18185424804688,202.37035369873047
1763888387219,126.18185424804688,202.37035369873047
1763888387225,122.18185424804688,204.37035369873047
1763888387233,121.18185424804688,206.37035369873047
1763888387241,119.18185424804688,211.37035369873047
1763888387249,118.18185424804688,216.37035369873047
1763888387263,117.18185424804688,222.37035369873047
1763888387269,117.18185424804688,227.37035369873047
1763888387275,117.18185424804688,233.37035369873047
1763888387281,118.18185424804688,240.37035369873047
1763888387289,119.18185424804688,245.37035369873047
1763888387297,120.18185424804688,249.37035369873047
1763888387305,122.18185424804688,252.37035369873047
1763888387319,122.18185424804688,254.37035369873047
1763888387326,124.18185424804688,255.37035369873047
1763888387331,126.18185424804688,258.37035369873047
1763888387338,127.18185424804688,259.37035369873047
1763888387345,129.18185424804688,259.37035369873047
1763888387353,131.18185424804688,260.37035369873047
1763888387361,132.18185424804688,260.37035369873047
1763888387375,135.18185424804688,260.37035369873047
1763888387381,139.18185424804688,259.37035369873047
1763888387388,144.18185424804688,255.37035369873047
1763888387394,148.18185424804688,250.37035369873047
1763888387401,153.18185424804688,243.37035369873047
1763888387409,158.18185424804688,234.37035369873047
1763888387417,162.18185424804688,221.37035369873047
1763888387444,172.18185424804688,175.37035369873047
1763888387450,173.18185424804688,163.37035369873047
1763888387457,173.18185424804688,153.37035369873047
1763888387465,171.18185424804688,142.37035369873047
1763888387473,169.18185424804688,132.37035369873047
1763888387481,167.18185424804688,125.37035369873047
1763888387489,165.18185424804688,120.37035369873047
1763888387497,165.18185424804688,116.37035369873047
1763888387505,163.18185424804688,115.37035369873047
1763888387519,162.18185424804688,113.37035369873047
1763888387525,161.18185424804688,113.37035369873047
1763888387532,160.18185424804688,112.37035369873047
1763888387538,158.18185424804688,112.37035369873047
1763888387545,152.18185424804688,113.37035369873047
1763888387553,145.18185424804688,116.37035369873047
1763888387561,134.18185424804688,119.37035369873047
1763888387575,122.18185424804688,126.37035369873047
1763888387581,110.18185424804688,131.37035369873047
1763888387588,97.18185424804688,140.37035369873047
1763888387594,85.18185424804688,148.37035369873047
1763888387601,74.18185424804688,154.37035369873047
1763888387609,65.18185424804688,160.37035369873047
1763888387617,60.181854248046875,165.37035369873047
1763888387625,56.181854248046875,171.37035369873047
1763888387633,51.181854248046875,177.37035369873047
1763888387641,48.181854248046875,183.37035369873047
1763888387649,46.181854248046875,187.37035369873047
1763888387663,46.181854248046875,192.37035369873047
1763888387669,46.181854248046875,197.37035369873047
1763888387675,47.181854248046875,201.37035369873047
1763888387681,49.181854248046875,205.37035369873047
1763888387689,51.181854248046875,210.37035369873047
1763888387697,56.181854248046875,215.37035369873047
1763888387725,73.18185424804688,229.37035369873047
1763888387731,82.18185424804688,234.37035369873047
