1764028462878,112.4000015258789,40.400001525878906
1764028462900,112.4000015258789,37.400001525878906
1764028463012,112.4000015258789,40.400001525878906
1764028463027,112.4000015258789,48.400001525878906
1764028463044,113.4000015258789,54.400001525878906
1764028463061,115.4000015258789,60.400001525878906
1764028463078,115.4000015258789,60.400001525878906
1764028463140,115.4000015258789,60.400001525878906
1764028463147,115.4000015258789,57.400001525878906
1764028463268,115.4000015258789,63.400001525878906
1764028463278,115.4000015258789,66.4000015258789
1764028463294,115.4000015258789,72.4000015258789
1764028463311,115.4000015258789,75.4000015258789
1764028463380,115.4000015258789,73.4000015258789
1764028463394,115.4000015258789,72.4000015258789
1764028463449,115.4000015258789,69.4000015258789
1764028463469,115.4000015258789,66.4000015258789
1764028463594,115.4000015258789,60.400001525878906
1764028463611,115.4000015258789,58.400001525878906
1764028463627,115.4000015258789,55.400001525878906
1764028463710,118.4000015258789,60.400001525878906
1764028463728,118.4000015258789,62.400001525878906
1764028463744,122.4000015258789,76.4000015258789
1764028463760,123.4000015258789,77.4000015258789
1764028463806,123.4000015258789,73.4000015258789
1764028463813,123.4000015258789,70.4000015258789
1764028463827,123.4000015258789,67.4000015258789
1764028463844,123.4000015258789,65.4000015258789
1764028463919,123.4000015258789,64.4000015258789
1764028463927,123.4000015258789,63.400001525878906
1764028463948,123.4000015258789,61.400001525878906
1764028463960,123.4000015258789,60.400001525878906
1764028463977,123.4000015258789,59.400001525878906
1764028471494,754.4000015258789,409.4000015258789
1764028471529,756.4000015258789,412.4000015258789
1764028471547,758.4000015258789,416.4000015258789
1764028471562,760.4000015258789,420.4000015258789
1764028471578,760.4000015258789,423.4000015258789
1764028471608,760.4000015258789,424.4000015258789
1764028471614,761.4000015258789,426.4000015258789
1764028471629,762.4000015258789,434.4000015258789
1764028471645,762.4000015258789,454.4000015258789
1764028471662,762.4000015258789,458.4000015258789
1764028471678,762.4000015258789,461.4000015258789
1764028471695,762.4000015258789,464.4000015258789
1764028471712,763.4000015258789,467.4000015258789
1764028471728,763.4000015258789,468.4000015258789
1764028471745,763.4000015258789,472.4000015258789
1764028471761,763.4000015258789,475.4000015258789
1764028471778,763.4000015258789,478.4000015258789
1764028471794,763.4000015258789,482.4000015258789
1764028471811,763.4000015258789,484.4000015258789
1764028471828,763.4000015258789,488.4000015258789
1764028471844,763.4000015258789,493.4000015258789
1764028471861,763.4000015258789,499.4000015258789
1764028471878,763.4000015258789,500.4000015258789
1764028471908,763.4000015258789,501.4000015258789
1764028472619,805.4000015258789,421.4000015258789
1764028472628,807.4000015258789,424.4000015258789
1764028472645,807.4000015258789,432.4000015258789
1764028472663,807.4000015258789,443.4000015258789
1764028472678,807.4000015258789,448.4000015258789
1764028472695,807.4000015258789,451.4000015258789
1764028472711,806.4000015258789,458.4000015258789
1764028472728,804.4000015258789,464.4000015258789
1764028472746,804.4000015258789,473.4000015258789
1764028472762,804.4000015258789,477.4000015258789
1764028472778,804.4000015258789,481.4000015258789
1764028472795,803.4000015258789,488.4000015258789
1764028472811,803.4000015258789,492.4000015258789
1764028472829,803.4000015258789,500.4000015258789
1764028472845,801.4000015258789,507.4000015258789
1764028472861,800.4000015258789,510.4000015258789
1764028472883,800.4000015258789,512.4000015258789
1764028472895,800.4000015258789,513.4000015258789
1764028472914,800.4000015258789,515.4000015258789
1764028472928,800.4000015258789,516.4000015258789
1764028472949,800.4000015258789,518.4000015258789
1764028472962,800.4000015258789,519.4000015258789
1764028473011,800.4000015258789,521.4000015258789
1764028473035,800.4000015258789,522.4000015258789
1764028473078,800.4000015258789,523.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
