1764028415725,98.4000015258789,161.4000015258789
1764028415742,98.4000015258789,164.4000015258789
1764028415853,97.4000015258789,164.4000015258789
1764028415891,97.4000015258789,162.4000015258789
1764028415960,96.4000015258789,162.4000015258789
1764028415990,96.4000015258789,163.4000015258789
1764028416109,96.4000015258789,162.4000015258789
1764028416137,95.4000015258789,160.4000015258789
1764028416144,95.4000015258789,158.4000015258789
1764028416231,95.4000015258789,159.4000015258789
1764028416242,95.4000015258789,160.4000015258789
1764028416276,95.4000015258789,161.4000015258789
1764028416291,95.4000015258789,162.4000015258789
1764028416308,96.4000015258789,164.4000015258789
1764028416325,96.4000015258789,165.4000015258789
1764028416384,96.4000015258789,163.4000015258789
1764028416391,96.4000015258789,162.4000015258789
1764028416408,96.4000015258789,157.4000015258789
1764028416425,95.4000015258789,157.4000015258789
1764028416491,95.4000015258789,157.4000015258789
1764028416660,95.4000015258789,155.4000015258789
1764028416675,95.4000015258789,153.4000015258789
1764028416691,95.4000015258789,152.4000015258789
1764028416808,96.4000015258789,155.4000015258789
1764028416825,97.4000015258789,158.4000015258789
1764028416841,97.4000015258789,160.4000015258789
1764028416908,97.4000015258789,157.4000015258789
1764028416925,97.4000015258789,151.4000015258789
1764028416941,97.4000015258789,148.4000015258789
1764028416958,97.4000015258789,145.4000015258789
1764028427680,807.4000015258789,417.4000015258789
1764028427700,807.4000015258789,418.4000015258789
1764028427723,807.4000015258789,424.4000015258789
1764028427737,807.4000015258789,425.4000015258789
1764028427745,808.4000015258789,426.4000015258789
1764028427759,808.4000015258789,427.4000015258789
1764028427776,808.4000015258789,434.4000015258789
1764028427792,811.4000015258789,439.4000015258789
1764028427809,811.4000015258789,442.4000015258789
1764028427825,811.4000015258789,444.4000015258789
1764028427842,811.4000015258789,448.4000015258789
1764028427859,811.4000015258789,452.4000015258789
1764028428059,804.4000015258789,508.4000015258789
1764028428076,804.4000015258789,508.4000015258789
1764028428092,804.4000015258789,509.4000015258789
1764028428189,804.4000015258789,510.4000015258789
1764028428196,803.4000015258789,513.4000015258789
1764028428211,799.4000015258789,519.4000015258789
1764028428227,799.4000015258789,520.4000015258789
1764028428243,798.4000015258789,520.4000015258789
1764028428346,797.4000015258789,520.4000015258789
1764028428359,796.4000015258789,519.4000015258789
1764028428375,794.4000015258789,514.4000015258789
1764028428392,793.4000015258789,508.4000015258789
1764028428409,793.4000015258789,504.4000015258789
1764028428426,793.4000015258789,500.4000015258789
1764028428443,793.4000015258789,492.4000015258789
1764028428459,793.4000015258789,475.4000015258789
1764028428475,793.4000015258789,460.4000015258789
1764028428492,793.4000015258789,456.4000015258789
1764028428509,793.4000015258789,451.4000015258789
1764028428525,793.4000015258789,449.4000015258789
1764028428596,793.4000015258789,446.4000015258789
1764028428642,793.4000015258789,442.4000015258789
1764028428659,793.4000015258789,440.4000015258789
1764028428676,793.4000015258789,433.4000015258789
1764028428692,793.4000015258789,432.4000015258789
1764028428710,794.4000015258789,431.4000015258789
1764028428819,795.4000015258789,432.4000015258789
1764028428827,796.4000015258789,432.4000015258789
1764028428842,797.4000015258789,434.4000015258789
1764028428863,798.4000015258789,435.4000015258789
1764028428886,798.4000015258789,436.4000015258789
1764028429645,763.4000015258789,426.4000015258789
1764028429659,763.4000015258789,432.4000015258789
1764028429676,763.4000015258789,440.4000015258789
1764028429694,762.4000015258789,448.4000015258789
1764028429712,762.4000015258789,455.4000015258789
1764028429727,760.4000015258789,464.4000015258789
1764028429743,759.4000015258789,468.4000015258789
1764028429759,759.4000015258789,476.4000015258789
1764028429776,759.4000015258789,478.4000015258789
1764028430145,758.4000015258789,516.4000015258789
1764028430159,758.4000015258789,518.4000015258789
1764028430175,761.4000015258789,522.4000015258789
1764028430192,761.4000015258789,523.4000015258789
1764028430387,761.4000015258789,521.4000015258789
1764028430419,761.4000015258789,513.4000015258789
1764028430426,761.4000015258789,508.4000015258789
1764028430443,763.4000015258789,497.4000015258789
1764028430461,766.4000015258789,493.4000015258789
1764028430487,766.4000015258789,492.4000015258789
1764028430611,766.4000015258789,489.4000015258789
1764028430625,762.4000015258789,483.4000015258789
1764028430933,747.4000015258789,435.4000015258789
1764028430942,751.4000015258789,432.4000015258789
1764028430959,759.4000015258789,430.4000015258789
1764028430975,761.4000015258789,429.4000015258789
1764028431264,763.4000015258789,431.4000015258789
1764028431275,763.4000015258789,432.4000015258789
1764028431292,769.4000015258789,440.4000015258789
1764028431309,771.4000015258789,443.4000015258789
1764028431325,773.4000015258789,446.4000015258789
1764028431471,774.4000015258789,447.4000015258789
1764028431510,774.4000015258789,448.4000015258789
1764028434235,763.4000015258789,150.4000015258789
1764028434243,761.4000015258789,152.4000015258789
1764028434260,751.4000015258789,158.4000015258789
1764028434279,739.4000015258789,166.4000015258789
1764028434294,731.4000015258789,171.4000015258789
1764028434460,744.4000015258789,178.4000015258789
1764028434476,751.4000015258789,179.4000015258789
1764028434526,758.4000015258789,178.4000015258789
1764028434542,763.4000015258789,176.4000015258789
1764028434663,763.4000015258789,173.4000015258789
1764028434676,763.4000015258789,172.4000015258789
1764028434692,762.4000015258789,170.4000015258789
1764028434709,760.4000015258789,168.4000015258789
1764028434726,757.4000015258789,166.4000015258789
1764028434742,753.4000015258789,163.4000015258789
1764028434759,749.4000015258789,161.4000015258789
1764028434924,750.4000015258789,159.4000015258789
1764028434926,754.4000015258789,156.4000015258789
1764028434942,759.4000015258789,153.4000015258789
1764028434959,766.4000015258789,145.4000015258789
1764028435009,767.4000015258789,145.4000015258789
1764028435059,766.4000015258789,152.4000015258789
1764028435076,765.4000015258789,156.4000015258789
1764028435092,764.4000015258789,160.4000015258789
1764028435109,764.4000015258789,161.4000015258789
1764028435306,763.4000015258789,162.4000015258789
1764028435313,762.4000015258789,163.4000015258789
1764028435326,758.4000015258789,167.4000015258789
1764028435342,741.4000015258789,183.4000015258789
1764028435359,739.4000015258789,186.4000015258789
1764028435381,739.4000015258789,188.4000015258789
1764028435403,742.4000015258789,188.4000015258789
1764028435411,744.4000015258789,188.4000015258789
1764028435426,754.4000015258789,188.4000015258789
1764028435442,761.4000015258789,187.4000015258789
1764028435459,767.4000015258789,185.4000015258789
1764028435531,766.4000015258789,181.4000015258789
1764028435542,763.4000015258789,180.4000015258789
1764028435561,763.4000015258789,178.4000015258789
1764028435636,763.4000015258789,177.4000015258789
1764028435643,763.4000015258789,175.4000015258789
1764028435659,763.4000015258789,166.4000015258789
1764028435676,763.4000015258789,161.4000015258789
1764028435693,763.4000015258789,157.4000015258789
1764028435710,763.4000015258789,156.4000015258789
1764028435726,763.4000015258789,155.4000015258789
1764028435765,763.4000015258789,153.4000015258789
1764028435776,758.4000015258789,156.4000015258789
1764028435793,749.4000015258789,161.4000015258789
1764028435809,742.4000015258789,169.4000015258789
1764028435859,741.4000015258789,169.4000015258789
1764028435936,743.4000015258789,169.4000015258789
1764028435952,746.4000015258789,168.4000015258789
1764028436071,748.4000015258789,170.4000015258789
1764028436088,749.4000015258789,172.4000015258789
1764028436093,750.4000015258789,174.4000015258789
1764028436110,752.4000015258789,176.4000015258789
1764028436126,760.4000015258789,178.4000015258789
1764028436143,779.4000015258789,178.4000015258789
1764028436160,799.4000015258789,178.4000015258789
1764028436176,804.4000015258789,178.4000015258789
1764028436201,805.4000015258789,176.4000015258789
1764028436209,803.4000015258789,176.4000015258789
1764028436226,785.4000015258789,176.4000015258789
1764028436243,764.4000015258789,176.4000015258789
1764028436259,755.4000015258789,176.4000015258789
1764028436349,754.4000015258789,175.4000015258789
-1,-1,-1
-1,-1,-1
-1,-1,-1
